	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18060	0	0	38	12	0	0	37	-1	-1	-1	19	0	0	-1	0	29	0	-1	-1	0	0	-1	-1	0	-1	19	0	0	0	0
c18069	0	0	38	0	0	-1	0	0	13	-1	19	-1	0	2	0	29	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0
c18085	13	24	38	9	38	0	-1	-1	13	-1	19	0	24	0	0	-1	0	29	4	0	-1	0	-1	24	3	19	4	-1	0	37
c18090	19	34	0	0	24	3	-1	9	0	-1	-1	0	20	4	0	29	0	-1	4	33	0	-1	-1	-1	27	0	0	0	0	0
c18122	9	35	-1	-1	0	45	0	0	-1	-1	19	15	0	33	0	29	-1	0	-1	-1	0	0	-1	37	34	0	-1	0	-1	0
c18129	0	4	0	0	-1	-1	35	13	0	-1	0	-1	8	27	19	29	0	0	4	0	19	0	-1	34	-1	0	-1	15	-1	-1
c18146	9	0	38	0	0	45	0	-1	13	-1	19	15	29	33	24	29	24	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0
c18164	0	4	0	3	44	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	4	37	-1	-1	-1	34	0	0	-1	0	-1	-1
c18165	0	4	0	3	44	0	0	0	0	-1	0	0	8	0	0	29	-1	0	4	37	0	0	-1	34	-1	-1	0	0	0	20
c18169	13	0	24	38	-1	0	20	24	-1	-1	0	-1	0	8	-1	29	0	-1	4	-1	0	0	-1	34	0	0	32	-1	0	46
c18175	27	23	-1	-1	-1	0	-1	1	-1	-1	0	0	-1	0	-1	29	0	0	-1	14	0	24	-1	34	0	0	0	3	-1	-1
c18187	0	0	38	40	0	-1	0	-1	13	-1	19	0	23	23	0	29	34	-1	4	0	0	0	-1	0	0	19	-1	0	0	-1
c18189	13	0	24	-1	0	0	0	24	0	-1	0	-1	0	-1	19	29	0	0	4	17	0	0	-1	34	0	0	32	0	0	46
c18199	0	4	3	0	44	20	0	0	-1	-1	0	0	8	0	0	29	-1	38	4	0	0	0	-1	34	0	0	0	0	-1	-1
c18210	9	47	-1	0	0	45	0	17	13	-1	19	15	0	33	0	29	0	-1	4	25	0	0	-1	50	0	0	4	37	-1	13
c18213	0	0	19	0	-1	-1	0	0	13	-1	-1	-1	0	0	27	29	0	4	-1	16	-1	0	-1	-1	3	32	0	4	0	0
c18222	9	47	38	-1	22	45	37	0	13	-1	19	15	0	33	0	29	0	0	-1	46	0	0	-1	-1	0	9	19	0	-1	10
c18224	9	4	-1	8	44	0	-1	-1	29	-1	45	-1	-1	3	0	29	37	0	4	0	-1	0	-1	34	23	0	40	0	32	20
c18234	0	24	38	-1	38	0	0	0	13	-1	19	0	-1	8	0	29	-1	-1	4	0	0	0	-1	-1	0	-1	38	0	0	-1
c18237	-1	50	38	-1	0	0	0	-1	13	-1	19	24	-1	2	-1	29	0	-1	4	0	-1	0	-1	0	0	19	0	0	0	0
c18265	0	4	0	33	0	0	0	0	-1	-1	0	46	8	44	-1	29	50	0	4	0	0	0	-1	34	0	50	0	0	0	-1
c18294	0	49	38	3	0	0	48	0	13	-1	19	0	-1	0	0	29	-1	-1	4	11	0	23	-1	0	-1	-1	0	-1	0	0
c18295	0	49	38	3	0	0	48	0	13	-1	19	0	-1	0	0	29	-1	-1	4	11	0	-1	-1	-1	-1	-1	0	0	-1	0
c18298	-1	32	38	3	0	24	0	0	13	-1	19	-1	-1	0	-1	29	-1	-1	4	-1	0	0	-1	0	-1	19	0	0	-1	-1
c18317	0	-1	38	0	38	0	46	0	13	-1	19	0	0	-1	0	29	0	29	4	-1	-1	10	-1	-1	0	19	23	0	0	0
c18324	-1	0	38	0	-1	0	0	37	-1	-1	19	0	0	-1	-1	29	-1	-1	-1	0	0	0	-1	39	37	19	0	0	0	0
c18325	-1	0	-1	0	-1	0	-1	-1	13	-1	19	0	-1	-1	0	29	-1	-1	4	0	0	0	-1	39	37	19	0	0	0	-1
c18354	0	-1	0	0	0	0	-1	0	-1	-1	11	-1	-1	15	-1	-1	0	0	4	0	0	0	-1	-1	0	3	-1	0	-1	20
c18357	36	0	19	0	0	0	0	0	0	-1	0	-1	-1	0	0	29	0	4	4	-1	0	0	-1	-1	0	-1	0	0	-1	-1
