	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17901	0	20	0	-1	20	0	0	0	-1	0	23	0	0	45	0	0	-1	0	0	0	0	0	-1	0	0	27	-1	0	0	26
c17916	0	-1	-1	36	0	0	0	0	-1	0	23	-1	-1	45	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	9	40	0	26
c17960	0	0	0	0	20	0	0	0	30	0	23	0	0	45	0	0	-1	0	0	20	0	0	0	25	0	27	9	0	12	26
c17961	0	0	0	0	20	0	0	-1	30	0	23	0	0	45	0	0	-1	-1	0	-1	-1	0	0	25	0	-1	9	-1	12	26
c18012	43	0	-1	19	0	0	0	0	8	0	0	0	4	0	6	-1	-1	0	0	0	0	33	2	12	15	0	-1	-1	-1	0
c18019	8	-1	0	0	-1	0	44	-1	5	-1	0	49	0	0	12	20	-1	37	6	-1	0	-1	-1	-1	15	0	9	0	0	-1
c18032	7	-1	37	9	-1	0	44	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	12	-1	25	15	38	9	-1	0	0
c18037	-1	0	0	-1	-1	-1	0	0	30	0	-1	-1	37	45	0	-1	-1	0	0	0	0	0	0	36	0	0	9	0	12	26
c18049	-1	0	-1	0	0	0	-1	0	30	37	23	-1	2	45	21	-1	-1	0	0	0	0	0	0	-1	0	27	-1	0	0	-1
c18054	0	0	0	0	41	20	0	0	30	0	23	6	-1	45	-1	0	-1	0	0	0	0	-1	-1	2	0	12	9	0	0	26
c18057	38	0	-1	0	0	0	-1	0	-1	-1	23	0	-1	-1	0	0	-1	0	18	0	8	26	0	0	-1	0	-1	21	-1	-1
c18077	8	21	36	8	0	20	-1	41	30	-1	23	0	0	45	-1	-1	-1	14	0	41	5	15	7	-1	0	30	9	-1	0	26
c18091	25	0	0	0	0	-1	44	0	33	0	0	-1	-1	7	-1	0	0	-1	45	0	0	-1	8	32	15	-1	9	0	0	0
c18092	8	21	0	-1	0	8	0	6	30	20	23	-1	0	-1	0	0	-1	-1	4	-1	0	-1	0	16	-1	-1	9	-1	0	26
c18095	47	0	-1	0	-1	0	-1	37	-1	-1	23	0	-1	-1	-1	0	-1	0	40	0	0	0	0	0	0	27	9	0	0	26
c18098	8	21	12	8	0	21	0	20	30	0	23	-1	0	45	4	14	-1	0	25	0	8	15	-1	16	-1	30	9	0	0	26
c18118	12	6	0	-1	0	27	0	0	-1	0	23	0	0	45	-1	0	-1	0	0	0	0	0	-1	-1	38	0	-1	-1	0	26
c18126	8	21	0	8	11	0	0	41	30	0	23	-1	-1	45	0	0	-1	0	-1	0	0	15	0	-1	-1	30	9	0	0	26
c18134	-1	0	0	-1	-1	20	16	-1	30	0	23	6	37	45	-1	0	-1	0	-1	-1	0	-1	8	0	37	0	9	0	-1	26
c18135	-1	0	0	23	-1	-1	16	4	-1	0	23	6	-1	45	-1	0	-1	0	-1	0	0	19	8	0	37	0	9	-1	25	26
c18144	0	0	0	8	-1	-1	36	-1	-1	12	23	-1	0	45	0	0	-1	0	-1	20	0	-1	0	-1	-1	-1	-1	-1	0	26
c18147	0	0	19	-1	0	-1	-1	7	30	25	23	0	-1	45	-1	-1	-1	-1	0	0	0	-1	0	4	25	7	-1	0	0	26
