	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18232	13	17	0	27	-1	25	-1	0	0	0	0	12	0	0	50	0	0	35	-1	0	-1	0	28	0	-1	43	0	-1	19	35
c18236	0	10	0	27	0	0	0	0	0	0	-1	27	27	0	50	-1	-1	1	1	16	0	0	28	0	11	27	30	27	0	-1
c18237	0	10	0	27	-1	0	0	0	0	0	0	27	27	0	-1	-1	0	1	-1	16	0	0	28	0	11	27	30	-1	-1	-1
c18244	0	-1	0	27	18	-1	0	-1	0	-1	2	0	27	0	50	0	0	0	1	0	0	0	-1	0	11	44	-1	27	0	-1
c18270	0	0	0	0	29	0	0	0	17	0	0	0	0	-1	50	0	26	0	1	-1	-1	0	0	-1	11	0	16	27	0	-1
c18277	50	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	50	0	-1	1	1	-1	0	0	28	0	11	0	-1	27	0	-1
c18278	35	0	17	-1	50	0	0	0	17	0	-1	-1	11	0	50	0	0	-1	1	0	12	17	0	0	11	-1	-1	27	-1	35
c18282	11	0	0	27	4	0	0	-1	0	27	0	35	0	-1	-1	-1	0	-1	1	0	0	-1	28	0	-1	0	44	27	27	35
c18283	11	0	0	27	-1	-1	0	0	-1	27	0	35	0	23	-1	0	0	3	1	-1	0	-1	28	0	-1	0	44	27	27	35
c18284	0	-1	-1	0	13	0	0	-1	0	-1	-1	0	0	27	50	0	35	16	1	-1	-1	21	0	0	0	-1	28	12	0	-1
c18317	0	36	17	0	3	0	0	0	17	-1	30	-1	50	0	50	0	0	0	-1	0	12	11	28	0	11	-1	36	27	27	35
c18318	12	0	0	27	0	-1	-1	0	-1	-1	0	0	0	0	50	0	-1	-1	-1	0	-1	0	28	0	11	27	0	-1	13	35
c18319	12	0	0	27	0	13	-1	-1	0	0	0	0	0	0	50	0	0	-1	1	0	27	0	-1	0	11	27	-1	-1	13	35
c18324	12	0	30	27	0	0	19	-1	49	28	0	-1	-1	36	50	0	0	-1	1	-1	0	-1	28	0	11	27	38	27	-1	35
c18325	-1	0	30	-1	0	-1	19	-1	49	28	0	-1	0	36	50	-1	0	0	-1	0	0	0	28	0	11	27	38	27	-1	35
c18338	0	0	27	0	0	0	-1	-1	17	0	0	-1	-1	0	-1	-1	0	0	1	0	-1	-1	0	-1	11	0	27	27	0	-1
