	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16160	0	23	0	0	0	14	6	41	0	0	-1	8	0	-1	-1	0	0	-1	29	10	-1	0	11	46	-1	25	-1	0	-1	0
c16169	0	12	31	-1	6	0	16	41	0	0	47	-1	0	-1	-1	0	41	0	29	36	-1	0	0	0	0	0	29	0	6	35
c16188	13	7	10	0	0	0	0	41	43	0	0	0	0	-1	-1	41	0	6	-1	-1	25	0	0	31	2	-1	0	0	0	0
c16193	0	-1	0	0	0	-1	0	41	3	0	47	-1	-1	0	0	-1	0	-1	-1	0	12	0	11	0	0	42	22	0	-1	12
c16198	-1	43	15	0	0	0	-1	0	0	0	0	-1	0	40	0	0	45	0	-1	6	0	-1	-1	8	0	0	0	0	0	0
c16205	0	0	0	0	6	-1	0	41	0	18	47	-1	0	0	0	-1	-1	-1	29	13	0	17	11	0	25	25	-1	0	-1	0
c16224	0	-1	32	0	13	0	-1	-1	25	-1	47	45	0	9	34	0	0	0	46	-1	0	-1	0	2	0	0	0	0	0	0
c16248	0	-1	-1	0	0	0	0	-1	-1	0	-1	24	24	0	-1	0	0	0	36	21	7	0	31	0	0	0	0	0	-1	-1
c16251	-1	0	16	0	0	0	-1	41	0	0	47	-1	-1	0	31	12	-1	-1	-1	40	-1	-1	11	0	0	0	22	0	-1	0
c16264	-1	-1	14	0	-1	-1	0	-1	12	0	-1	-1	0	0	0	0	-1	0	0	0	6	0	43	13	0	12	0	35	0	0
c16293	13	0	0	0	15	0	36	-1	0	0	47	-1	0	0	0	0	31	-1	29	0	-1	0	-1	-1	0	12	0	2	-1	6
c16317	0	0	40	0	0	-1	0	41	0	0	-1	-1	-1	-1	-1	0	-1	0	36	21	0	5	29	2	0	-1	31	13	6	15
c16339	-1	29	13	0	0	0	0	41	0	-1	47	-1	30	-1	35	0	36	0	29	-1	-1	37	11	0	0	0	13	-1	-1	0
c16344	0	-1	32	0	0	0	0	41	-1	13	47	0	36	9	14	-1	0	0	46	-1	0	0	36	2	0	0	0	-1	0	0
c16345	0	-1	32	0	-1	0	0	41	25	13	47	0	36	9	14	0	0	0	46	-1	0	0	36	2	0	-1	0	-1	-1	0
c16362	13	0	0	0	0	0	0	41	0	0	47	-1	6	0	0	0	0	0	29	-1	-1	0	-1	0	6	43	-1	0	-1	35
c16377	31	43	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	33	0	16	13	0
c16388	0	0	-1	-1	0	0	-1	41	-1	0	47	0	0	-1	-1	-1	0	11	-1	0	-1	0	11	0	-1	0	-1	0	-1	0
c16389	0	0	13	0	0	0	0	41	0	0	47	0	0	0	7	0	0	11	-1	0	12	-1	-1	0	0	0	-1	0	-1	0
c16390	13	43	15	12	-1	-1	38	0	0	25	0	-1	0	9	24	0	0	0	-1	6	0	0	0	8	-1	-1	0	0	0	0
c16396	0	0	0	13	-1	-1	0	-1	0	-1	47	0	45	31	-1	0	-1	0	-1	0	-1	-1	11	-1	0	0	0	-1	-1	0
c16431	12	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	45	0	41	0	8	-1	0	0	0	0	0	-1	-1	0	6	-1
c16432	0	43	15	0	-1	0	0	0	11	0	14	0	0	0	-1	38	-1	0	-1	6	-1	0	29	8	-1	0	0	0	16	0
c16438	24	32	0	0	0	-1	41	41	-1	38	-1	-1	0	-1	0	0	0	31	0	0	12	0	2	-1	0	15	12	0	-1	41
c16477	0	0	-1	-1	0	0	24	41	0	7	47	0	24	-1	-1	0	-1	0	36	21	7	0	2	0	-1	0	0	0	45	6
c16505	0	30	32	0	29	0	0	-1	-1	0	-1	-1	0	9	13	6	0	0	-1	0	0	6	0	2	0	29	0	-1	-1	0
c16508	0	12	13	49	0	0	-1	41	0	0	47	-1	-1	0	35	-1	36	8	-1	0	0	25	11	0	-1	23	13	-1	-1	16
c16516	13	0	-1	0	0	0	2	41	0	0	47	-1	0	0	0	-1	0	38	29	12	-1	12	11	0	0	43	-1	0	-1	0
c16534	0	-1	32	0	-1	0	0	41	25	0	47	0	36	9	-1	35	-1	13	46	-1	-1	0	-1	2	0	0	0	0	-1	0
c16535	0	-1	32	0	0	0	0	41	25	-1	47	0	36	9	-1	35	0	13	46	-1	0	0	-1	-1	0	-1	0	0	-1	0
c16543	-1	32	35	-1	0	0	35	-1	-1	-1	47	0	-1	-1	0	-1	0	-1	0	30	-1	0	0	0	-1	-1	12	0	38	41
c16544	24	32	0	37	10	0	-1	41	0	0	47	13	-1	0	0	-1	0	-1	0	2	12	0	-1	-1	0	15	12	-1	0	41
c16550	13	0	-1	0	-1	0	-1	-1	10	31	47	-1	6	0	0	0	-1	0	29	-1	0	0	11	0	-1	43	-1	-1	-1	35
c16565	-1	37	30	25	0	-1	0	-1	0	0	7	0	6	0	0	-1	46	12	0	19	11	31	43	13	-1	12	-1	35	0	-1
c16573	-1	0	0	0	0	0	-1	41	9	0	0	0	-1	10	0	0	0	0	0	0	0	-1	43	0	-1	0	34	13	-1	0
c16584	0	0	-1	0	0	0	0	41	0	0	47	0	0	13	0	0	0	11	29	40	12	0	11	0	0	0	-1	0	-1	0
c16585	0	0	-1	0	0	0	0	41	0	0	47	0	0	13	0	-1	0	11	-1	-1	12	-1	11	0	0	0	-1	0	-1	0
c16591	13	0	0	0	25	0	-1	41	-1	0	37	0	12	0	47	0	6	-1	-1	0	0	0	-1	8	-1	14	0	12	31	-1
c16595	31	-1	13	0	0	0	0	-1	0	0	47	-1	0	19	35	-1	36	0	29	0	0	0	11	17	0	0	13	-1	-1	0
c16599	0	0	0	0	-1	-1	13	41	26	3	-1	-1	25	0	0	29	0	0	29	13	0	-1	11	0	13	0	13	-1	-1	0
c16624	0	-1	40	0	0	0	0	41	32	-1	47	-1	24	0	-1	28	0	25	36	-1	0	-1	-1	-1	0	0	31	0	0	-1
c16626	13	27	6	0	0	31	0	41	0	0	-1	0	0	-1	0	-1	0	41	28	45	0	0	31	8	-1	-1	13	0	43	12
c16630	0	-1	0	0	0	-1	0	41	-1	-1	47	2	45	0	0	0	-1	0	29	-1	0	-1	11	0	0	41	0	0	-1	-1
c16631	0	0	0	-1	-1	43	0	41	0	-1	47	2	-1	-1	0	0	-1	0	29	-1	-1	0	11	-1	0	-1	-1	-1	-1	35
c16632	0	-1	32	0	-1	0	0	41	25	13	-1	0	36	9	14	0	0	0	46	-1	0	0	36	2	0	13	0	-1	-1	0
c16633	0	-1	32	0	-1	0	0	41	25	13	-1	0	36	9	14	0	3	0	46	-1	0	0	36	2	-1	13	0	0	0	0
c16638	31	0	-1	-1	0	-1	0	-1	0	-1	0	0	11	-1	6	0	13	-1	0	0	-1	0	43	13	0	12	-1	35	0	0
c16662	31	43	15	0	0	35	0	15	0	0	0	38	-1	0	2	0	12	43	-1	6	0	0	0	8	-1	-1	24	-1	0	-1
c16678	0	0	-1	0	-1	0	5	41	0	-1	-1	41	0	14	0	11	0	-1	29	10	0	35	11	-1	0	0	12	0	-1	0
c16689	13	0	-1	0	0	0	-1	41	0	26	0	-1	38	31	0	0	0	45	31	0	25	-1	0	0	13	-1	0	0	12	0
c16697	31	0	-1	0	-1	-1	-1	41	0	0	0	0	0	40	6	31	-1	0	5	0	0	0	43	13	0	-1	0	35	0	0
c16703	-1	-1	15	-1	0	0	0	13	-1	0	0	0	12	0	0	-1	0	0	-1	6	0	0	-1	-1	-1	0	47	0	0	0
c16707	13	36	44	0	0	-1	0	41	-1	0	-1	0	13	31	0	0	0	2	0	0	0	37	0	0	-1	14	42	0	0	0
c16710	24	0	-1	0	-1	0	0	41	-1	-1	-1	0	0	0	34	0	0	10	29	0	-1	-1	11	0	0	0	-1	0	-1	0
c16712	29	-1	-1	-1	18	25	0	7	0	0	0	-1	0	0	0	0	-1	0	-1	6	0	-1	-1	8	17	0	0	0	0	-1
c16731	0	0	-1	0	-1	-1	0	41	32	0	47	0	-1	38	-1	0	0	0	29	0	12	30	-1	0	0	0	22	0	-1	-1
c16746	13	0	0	0	15	-1	0	41	2	0	47	-1	32	0	0	31	31	0	29	17	0	-1	11	0	0	0	0	-1	-1	-1
c16761	-1	43	15	0	0	0	0	0	25	0	25	0	-1	0	0	0	0	-1	-1	6	-1	11	29	8	-1	-1	0	0	-1	-1
c16776	-1	0	30	16	0	0	0	41	-1	28	0	0	30	-1	0	0	0	-1	0	0	25	0	0	-1	0	14	-1	0	-1	0
c16786	0	21	-1	0	0	-1	0	-1	-1	-1	47	0	0	0	0	12	0	0	29	-1	45	0	11	0	-1	0	0	-1	-1	-1
c16787	0	21	29	0	0	-1	0	41	0	0	47	0	0	0	0	12	0	0	29	0	45	0	11	0	25	0	0	-1	-1	2
c16807	13	0	0	0	13	0	0	41	2	0	0	0	0	31	-1	-1	0	-1	0	0	0	2	0	-1	-1	-1	0	13	0	13
c16808	31	6	0	0	-1	-1	-1	41	0	-1	0	0	0	0	0	0	0	0	0	0	0	29	43	13	0	-1	-1	35	0	0
c16830	13	10	0	12	0	0	-1	41	0	35	45	8	0	0	0	31	25	0	0	0	0	29	-1	8	0	14	0	35	-1	12
c16833	0	43	15	13	0	0	0	0	0	10	15	0	0	25	-1	7	29	-1	-1	6	0	0	-1	-1	-1	0	0	17	0	0
c16835	0	0	31	0	-1	0	41	41	-1	0	47	0	0	0	45	0	41	0	0	36	0	0	0	-1	0	0	0	40	-1	35
c16841	0	0	-1	6	0	0	0	41	0	0	47	0	0	0	45	0	41	0	0	36	0	0	0	0	0	0	0	0	6	35
c16857	13	0	0	0	0	0	0	41	0	0	-1	0	-1	31	-1	0	0	-1	0	-1	-1	2	0	-1	13	-1	0	0	-1	0
c16860	0	23	0	0	0	14	6	41	0	0	-1	13	0	-1	-1	0	0	0	29	10	0	0	11	46	-1	25	-1	0	-1	37
c16872	0	32	0	-1	-1	0	0	-1	0	-1	47	0	0	-1	13	0	3	-1	-1	0	0	0	-1	13	-1	2	0	0	-1	0
c16880	-1	0	31	0	-1	-1	-1	41	-1	0	-1	0	0	0	45	-1	0	0	0	36	0	0	41	0	0	13	0	0	40	11
c16884	0	0	2	15	0	0	0	41	26	-1	47	0	0	0	0	29	0	0	29	12	13	-1	11	3	13	0	-1	13	-1	0
c16885	0	-1	2	15	0	0	0	41	26	-1	47	0	0	0	0	29	0	0	29	12	-1	0	11	3	13	-1	-1	13	-1	0
c16930	13	0	0	19	-1	13	6	41	-1	-1	47	-1	45	0	11	-1	35	0	29	12	0	-1	11	0	0	0	0	30	-1	-1
c16934	13	0	-1	0	13	0	0	41	0	0	16	-1	37	31	-1	0	0	0	17	0	0	-1	33	-1	-1	-1	0	0	0	13
c16939	0	0	0	0	0	0	0	41	-1	0	47	0	24	0	-1	0	23	0	36	21	0	0	-1	0	0	0	0	0	0	0
c16952	0	0	0	0	0	-1	0	41	0	0	47	30	45	31	0	6	15	36	29	0	0	0	11	3	-1	0	0	0	-1	0
c16955	0	-1	32	0	13	0	31	41	25	14	47	0	36	9	14	0	0	41	46	-1	0	0	-1	2	0	-1	-1	0	0	0
c16967	2	0	31	0	0	-1	0	-1	21	0	47	0	0	0	-1	0	41	-1	21	36	-1	0	13	0	0	0	-1	37	6	35
c16973	2	0	31	-1	0	0	0	-1	21	0	47	25	0	0	45	0	-1	-1	0	36	0	35	0	0	0	0	38	37	6	35
c16983	0	43	0	7	2	0	29	-1	31	0	-1	21	-1	0	-1	0	37	0	36	21	31	36	0	2	0	41	31	0	12	0
c16989	31	-1	0	0	32	-1	0	41	-1	-1	0	13	0	0	0	0	0	0	18	0	0	-1	43	13	-1	12	0	35	-1	0
c16994	24	32	-1	0	0	0	6	41	49	41	47	-1	-1	0	13	0	-1	31	0	0	-1	40	0	0	0	15	12	13	13	-1
c16997	13	31	-1	0	-1	0	-1	-1	0	0	47	-1	6	0	0	25	0	0	29	12	0	0	11	0	6	-1	0	-1	-1	-1
c16998	0	0	0	-1	-1	5	13	41	26	3	47	19	0	0	0	29	0	0	29	0	2	-1	11	-1	13	-1	-1	0	-1	26
c17006	-1	35	0	0	0	0	0	-1	0	0	47	-1	0	0	-1	0	-1	0	29	12	-1	0	11	0	24	43	0	0	-1	0
c17007	13	35	0	-1	0	-1	0	-1	-1	0	47	-1	0	0	-1	0	-1	0	29	12	0	0	11	0	24	43	0	0	-1	0
c17014	13	0	-1	-1	-1	13	0	41	15	41	47	-1	-1	0	19	0	0	0	-1	12	0	0	-1	0	-1	0	-1	0	-1	0
c17020	13	0	46	0	-1	13	13	41	-1	0	-1	-1	0	-1	19	-1	-1	36	29	-1	-1	0	11	0	13	-1	0	0	-1	0
c17027	-1	0	0	0	0	-1	17	-1	0	0	0	-1	12	-1	0	-1	0	0	6	0	10	29	43	13	0	12	0	35	0	-1
c17034	-1	0	-1	-1	0	0	-1	41	0	26	-1	2	0	0	0	0	0	0	-1	-1	0	-1	11	-1	0	16	0	0	-1	-1
c17045	0	24	-1	0	-1	0	29	41	0	-1	47	0	24	0	-1	-1	0	-1	36	21	-1	0	14	0	0	-1	-1	0	-1	6
c17066	-1	43	15	0	0	0	18	-1	0	0	0	0	0	0	0	0	45	-1	-1	6	-1	-1	0	8	0	0	0	0	0	0
c17068	-1	9	-1	0	0	0	2	41	0	0	47	-1	0	0	0	0	10	40	29	12	0	0	11	0	0	-1	0	0	-1	0
c17074	0	0	-1	-1	0	-1	0	41	0	0	47	-1	0	13	0	0	0	11	29	-1	12	0	11	0	0	-1	-1	0	-1	-1
c17075	0	0	-1	0	-1	0	0	41	0	0	47	0	0	-1	0	-1	0	11	29	40	-1	0	-1	0	0	0	-1	-1	-1	-1
c17083	13	0	0	0	0	-1	0	41	47	-1	47	0	0	0	0	0	-1	0	29	0	0	0	11	49	-1	0	-1	0	-1	0
c17086	-1	0	32	0	25	0	-1	41	-1	25	47	0	0	9	14	0	0	13	46	0	-1	0	36	2	0	0	0	0	0	0
c17087	-1	-1	32	0	25	0	-1	41	25	25	47	0	0	9	14	0	-1	13	46	0	0	0	36	2	0	0	0	0	-1	0
c17098	13	0	0	0	-1	0	10	41	0	26	-1	-1	38	31	0	0	0	45	-1	0	0	2	0	0	0	14	0	0	0	0
c17100	-1	-1	0	-1	25	47	0	41	0	0	47	0	-1	0	16	-1	-1	0	29	0	12	0	11	0	0	0	-1	0	-1	0
c17103	0	43	15	0	-1	0	27	0	30	36	14	0	0	0	0	38	-1	16	-1	6	0	7	29	8	-1	0	0	0	-1	0
c17118	0	28	13	0	0	0	0	41	0	0	47	-1	-1	-1	0	0	0	0	29	0	2	45	-1	0	25	0	-1	31	-1	-1
c17123	-1	0	0	0	0	-1	0	41	0	31	-1	-1	-1	0	-1	0	0	0	29	0	-1	16	11	0	0	36	0	0	-1	0
c17124	0	0	-1	0	0	-1	25	41	0	10	47	17	0	-1	0	0	0	-1	29	0	-1	16	-1	47	26	-1	-1	43	-1	0
c17129	0	10	-1	-1	0	0	0	41	-1	0	47	0	0	0	0	0	-1	0	29	46	0	0	-1	0	0	0	12	11	-1	0
c17148	13	-1	44	0	-1	0	-1	41	-1	0	-1	0	0	31	0	0	0	2	0	0	0	37	0	0	-1	14	0	0	0	0
c17153	-1	-1	-1	13	0	0	0	-1	-1	6	-1	0	-1	-1	35	41	0	0	0	-1	0	0	0	0	-1	-1	0	30	0	0
c17156	-1	19	-1	13	10	0	30	41	0	0	-1	0	0	-1	0	-1	29	0	29	0	0	0	11	0	0	4	-1	0	-1	0
c17170	0	-1	-1	0	12	0	0	41	-1	0	47	0	-1	-1	-1	0	0	0	-1	0	0	31	-1	0	25	0	13	31	-1	-1
c17172	0	19	0	0	-1	-1	-1	41	0	0	47	0	0	0	0	0	0	-1	-1	32	-1	0	11	0	0	0	0	0	-1	12
c17179	2	0	31	0	0	0	0	41	21	0	-1	24	0	0	45	-1	41	-1	13	36	13	0	0	38	-1	0	0	37	6	35
c17192	-1	0	0	0	0	0	0	-1	0	26	47	2	26	0	0	13	35	31	29	0	-1	0	11	-1	-1	16	13	0	-1	-1
c17201	-1	0	6	0	0	-1	0	41	0	0	47	0	0	0	0	-1	0	25	29	0	12	16	11	0	-1	0	0	0	-1	-1
c17239	13	2	-1	0	0	8	-1	-1	0	0	-1	0	-1	31	0	41	35	0	-1	-1	0	0	0	-1	-1	14	0	31	24	0
c17247	13	0	0	0	0	0	-1	41	0	0	47	-1	-1	-1	0	0	-1	-1	29	-1	0	0	11	0	0	43	0	0	-1	0
c17261	0	0	-1	0	0	-1	0	41	24	0	47	0	0	0	34	0	0	-1	29	0	0	-1	11	-1	0	0	0	0	-1	0
c17278	-1	0	-1	0	-1	-1	-1	41	0	13	0	0	-1	40	-1	0	13	0	-1	0	0	-1	43	13	0	12	0	35	0	0
c17284	0	0	0	0	-1	0	0	41	0	0	-1	-1	25	0	2	0	0	0	29	0	-1	0	11	0	0	0	-1	0	-1	0
c17287	0	0	13	0	0	-1	-1	41	31	0	47	0	0	34	25	0	0	0	29	0	0	16	11	-1	0	0	-1	-1	-1	5
c17296	31	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	29	-1	13	0	-1	26	-1	-1	0
c17299	24	32	0	-1	0	-1	0	41	0	0	47	0	0	0	9	-1	-1	31	0	-1	12	31	25	0	0	-1	12	12	13	41
c17326	-1	0	46	31	-1	13	0	41	3	-1	-1	-1	0	-1	-1	0	0	-1	29	12	7	-1	11	-1	0	44	0	-1	-1	0
c17332	13	0	16	0	0	-1	0	-1	37	0	0	0	43	31	-1	0	-1	0	-1	4	0	37	33	0	35	14	0	0	0	14
c17334	13	-1	0	0	0	0	-1	41	0	6	47	-1	0	-1	0	0	0	38	29	12	0	0	11	0	-1	-1	0	-1	-1	0
c17343	0	0	0	13	0	43	0	41	-1	-1	47	0	45	0	0	0	38	0	29	37	-1	0	-1	0	0	0	15	0	-1	31
c17365	13	0	0	0	0	13	0	41	0	0	47	-1	0	22	0	0	0	0	29	12	-1	-1	11	0	6	0	19	29	-1	41
c17374	30	0	0	0	-1	14	-1	41	0	0	-1	0	0	-1	0	0	0	2	29	0	-1	0	11	46	-1	-1	43	0	-1	0
c17397	13	0	0	0	0	0	11	41	0	0	0	0	0	31	0	11	0	45	0	0	0	2	49	0	-1	-1	0	13	25	0
c17403	-1	-1	15	0	35	0	0	0	0	-1	15	-1	-1	-1	0	-1	29	0	-1	-1	0	0	49	-1	-1	0	0	0	0	-1
c17405	0	0	31	0	0	0	0	41	37	0	47	0	0	28	-1	0	41	0	8	36	0	46	0	0	0	0	0	-1	6	35
c17412	13	-1	0	0	0	8	41	41	0	13	0	0	0	31	0	-1	0	0	-1	0	0	0	13	-1	0	14	0	-1	-1	0
c17419	0	-1	-1	12	0	0	0	-1	25	0	47	0	2	9	14	0	0	-1	46	-1	0	0	36	2	0	0	0	0	0	0
c17434	31	41	0	0	0	-1	9	-1	-1	0	0	0	0	40	0	0	0	0	0	-1	0	0	43	13	0	12	0	-1	11	0
c17439	-1	0	6	-1	0	31	0	41	0	0	0	0	0	29	0	31	0	0	28	-1	0	0	31	8	-1	-1	-1	0	-1	12
c17440	-1	-1	0	0	0	0	0	-1	2	0	47	-1	-1	-1	-1	7	0	2	29	0	12	30	11	0	0	0	22	-1	-1	12
c17452	30	0	31	-1	25	-1	0	41	0	0	47	-1	-1	0	-1	0	0	25	-1	0	-1	22	11	-1	0	0	22	0	-1	-1
c17463	31	-1	15	-1	0	0	0	-1	24	-1	-1	0	-1	0	0	0	0	0	-1	6	0	-1	-1	8	-1	0	0	-1	10	0
c17469	13	0	25	0	13	0	-1	41	-1	-1	16	0	37	31	13	0	0	0	0	0	0	-1	33	-1	0	14	0	0	0	13
c17474	0	-1	0	0	-1	40	0	41	0	0	-1	0	0	-1	0	0	10	-1	29	0	0	31	11	34	25	0	0	-1	-1	0
c17480	-1	0	0	-1	25	-1	0	41	-1	-1	47	0	0	0	-1	0	0	12	29	0	-1	0	11	0	-1	25	0	-1	-1	0
c17481	-1	0	-1	0	25	-1	0	41	0	0	47	0	0	0	-1	0	0	-1	29	0	0	0	11	0	14	25	0	31	-1	0
c17487	-1	43	31	-1	0	-1	0	41	0	0	47	0	0	0	45	1	41	-1	-1	36	0	-1	-1	-1	-1	0	0	37	6	-1
c17497	30	43	15	0	9	0	0	0	-1	0	0	0	12	0	0	-1	-1	13	-1	6	-1	0	0	-1	-1	0	47	0	0	-1
c17509	13	35	19	-1	0	0	0	41	0	0	47	-1	0	0	0	0	0	0	29	12	0	0	11	-1	0	43	-1	-1	-1	0
c17519	-1	29	43	-1	0	0	-1	41	6	-1	37	0	12	-1	31	0	24	0	-1	0	47	0	-1	8	13	14	0	0	0	0
c17520	13	0	0	0	-1	0	-1	-1	0	0	37	-1	12	13	0	23	0	45	0	0	0	0	13	8	13	-1	0	35	-1	0
c17523	13	9	11	-1	0	12	0	-1	0	12	13	0	6	31	0	0	0	45	14	0	0	2	0	13	0	14	-1	0	13	30
c17536	6	-1	32	-1	0	2	0	41	25	-1	47	-1	0	9	14	0	0	23	46	0	0	-1	36	-1	0	0	0	0	0	0
c17537	6	-1	-1	0	0	2	0	41	25	0	47	-1	0	9	14	0	0	23	46	-1	-1	0	-1	-1	0	0	-1	0	0	0
c17555	0	0	0	0	-1	-1	43	-1	0	-1	47	0	0	0	0	2	0	12	29	0	0	0	-1	0	0	25	0	31	-1	0
c17557	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	24	0	-1	0	0	0	36	-1	0	0	0	2	13	16	0	0	0	0
c17567	-1	13	0	0	0	0	0	41	0	0	47	0	24	-1	-1	0	-1	0	36	-1	0	0	-1	-1	-1	0	31	0	15	16
c17571	13	0	-1	0	-1	0	0	41	0	0	0	0	0	31	35	41	0	0	0	12	-1	0	-1	-1	0	14	0	3	0	32
c17573	0	0	0	0	0	0	13	-1	26	3	47	-1	0	0	0	29	0	0	29	13	35	0	11	0	13	-1	13	10	-1	0
c17584	-1	0	0	0	0	0	0	41	0	0	47	0	0	15	0	0	6	11	29	-1	-1	0	-1	0	0	0	-1	0	-1	0
c17585	0	-1	0	0	0	0	0	41	0	0	47	0	0	15	-1	0	6	-1	29	0	12	-1	11	0	0	-1	-1	0	-1	0
c17589	0	-1	32	-1	0	9	0	41	-1	0	47	37	0	9	0	-1	6	0	-1	0	8	-1	0	0	-1	-1	0	0	-1	0
c17600	13	35	0	-1	0	-1	0	41	-1	0	47	-1	0	-1	0	0	-1	0	29	12	0	-1	11	-1	0	43	0	0	-1	-1
c17601	13	35	0	-1	0	0	-1	41	-1	0	-1	-1	-1	0	0	0	-1	0	29	12	-1	0	11	0	0	43	0	0	-1	0
c17613	-1	-1	0	0	-1	0	-1	41	17	26	47	36	-1	0	31	12	0	0	29	40	12	0	11	0	0	0	22	0	-1	0
c17614	-1	2	31	0	-1	0	0	-1	0	0	28	-1	10	31	-1	41	0	-1	47	0	10	0	0	0	13	14	2	47	0	-1
c17625	31	-1	0	0	-1	-1	0	41	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	29	43	-1	0	12	0	35	0	0
c17637	31	0	30	0	-1	-1	0	41	0	0	0	0	0	40	0	45	13	0	0	0	-1	-1	43	13	0	-1	0	35	0	0
c17642	0	19	-1	13	-1	0	-1	41	0	0	47	0	0	0	0	-1	-1	0	29	47	0	-1	-1	-1	-1	0	0	0	-1	0
c17645	-1	43	-1	0	-1	13	18	13	0	12	0	0	0	0	0	0	0	0	-1	6	0	-1	0	8	-1	0	25	0	-1	0
c17646	0	0	32	36	0	-1	0	41	25	0	47	0	0	-1	25	29	-1	0	-1	0	37	14	4	-1	0	0	-1	6	0	-1
c17652	13	-1	-1	0	0	0	0	-1	13	0	47	-1	0	-1	0	0	-1	0	29	12	0	0	11	0	0	43	0	0	-1	0
c17653	13	35	-1	0	0	0	0	41	-1	0	47	-1	0	0	0	0	-1	0	-1	12	-1	0	11	0	-1	43	0	0	-1	-1
c17701	0	19	0	-1	10	-1	0	41	0	0	47	0	-1	0	0	-1	0	0	29	0	-1	6	11	2	0	-1	0	-1	-1	0
c17705	0	-1	32	11	-1	-1	0	41	25	0	-1	0	36	9	14	0	0	0	46	-1	-1	0	-1	2	0	0	-1	0	-1	-1
c17722	-1	0	-1	7	-1	2	-1	-1	43	13	47	0	0	0	0	0	0	-1	29	5	0	0	11	0	-1	0	-1	31	-1	-1
c17729	-1	0	0	0	-1	0	0	-1	-1	42	47	0	0	0	0	0	0	0	29	0	0	0	-1	-1	25	0	2	31	-1	-1
c17732	13	-1	0	0	0	0	0	41	-1	16	0	31	0	31	0	24	0	0	0	0	0	29	17	0	2	-1	-1	13	24	13
c17733	13	0	-1	0	0	0	-1	41	-1	16	0	31	-1	31	-1	24	0	0	-1	0	0	29	17	0	2	-1	-1	13	24	13
c17734	0	4	0	0	0	0	0	41	0	0	47	-1	-1	-1	0	0	0	0	29	0	12	0	11	0	0	0	22	0	-1	12
c17753	-1	-1	32	0	0	0	0	41	25	0	-1	0	36	9	-1	0	0	13	46	-1	0	14	36	2	-1	-1	0	0	2	-1
c17759	31	0	30	0	0	-1	0	41	0	0	0	0	0	40	0	0	13	0	0	-1	-1	0	43	13	2	12	13	35	0	0
c17829	0	10	-1	0	28	0	-1	41	0	0	-1	0	0	0	0	0	0	16	29	31	-1	-1	11	0	-1	-1	12	0	-1	0
c17850	13	0	0	13	0	0	0	-1	-1	0	0	-1	-1	31	35	41	0	0	-1	0	0	0	0	0	0	14	0	30	-1	13
c17861	0	-1	43	-1	45	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	37	43	0	0	36	0	-1	12	35
c17866	0	43	15	0	0	0	0	0	-1	-1	-1	13	0	21	0	0	13	-1	-1	6	0	-1	0	-1	-1	7	0	0	0	0
c17886	13	0	0	0	13	-1	0	41	0	0	-1	0	37	31	-1	41	0	0	0	0	0	-1	33	0	0	14	0	0	0	13
c17889	-1	0	30	0	0	-1	0	41	0	6	0	-1	34	-1	0	0	13	0	0	0	45	0	43	13	31	12	0	35	-1	-1
c17890	45	0	0	-1	0	0	13	-1	26	3	47	19	0	0	0	-1	0	6	29	13	0	35	11	0	13	0	13	10	-1	-1
c17894	36	0	0	0	0	-1	-1	41	0	0	47	0	-1	0	0	-1	43	2	29	0	12	0	-1	0	0	0	-1	0	-1	12
c17930	0	0	31	16	-1	0	0	41	0	0	-1	-1	0	0	-1	0	41	-1	0	36	29	0	0	0	-1	0	13	37	-1	-1
c17942	0	0	13	0	0	0	8	-1	-1	0	47	-1	4	0	35	0	36	-1	29	46	0	-1	11	17	-1	40	13	12	-1	-1
c17945	13	0	-1	0	0	0	0	41	0	12	0	0	-1	-1	-1	41	0	-1	-1	0	12	0	-1	-1	0	14	0	0	0	-1
c17955	-1	0	0	-1	0	-1	0	41	-1	0	47	0	24	0	-1	-1	0	0	36	21	7	-1	31	13	0	0	0	-1	-1	6
c17958	30	0	-1	0	25	47	0	41	-1	0	47	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	22	-1	-1	-1
c17998	0	23	-1	0	0	14	6	41	0	0	47	13	0	-1	-1	-1	0	0	29	10	0	0	11	46	-1	25	-1	-1	-1	37
c17999	0	23	0	0	0	-1	6	41	0	0	47	-1	0	-1	-1	0	0	0	29	10	-1	0	11	46	-1	-1	-1	0	-1	37
c18020	-1	0	0	0	38	-1	0	-1	-1	0	47	0	-1	0	-1	-1	0	0	29	0	12	0	11	0	0	18	22	0	-1	-1
c18026	35	-1	-1	0	-1	0	0	41	-1	-1	47	0	24	0	-1	-1	-1	0	36	21	7	-1	34	0	5	-1	0	0	13	6
c18033	24	32	0	-1	10	0	0	41	-1	-1	47	0	0	0	0	0	0	31	0	35	12	0	0	0	0	15	12	0	0	41
