	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17998	0	-1	0	-1	41	19	-1	0	0	0	0	0	30	0	0	7	0	0	30	0	0	38	-1	29	0	0	0	30	0	0
c18012	0	19	0	31	0	0	-1	0	45	0	41	-1	30	0	-1	45	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c18034	0	0	16	45	-1	0	0	0	-1	0	0	0	-1	0	0	40	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1
c18073	0	0	43	0	0	0	0	0	0	0	30	0	0	0	31	0	3	0	0	0	0	29	-1	0	29	23	-1	-1	-1	-1
c18079	0	28	0	14	-1	12	34	0	-1	29	18	0	30	28	0	49	-1	0	8	-1	0	0	0	2	-1	20	0	0	0	0
c18085	38	41	0	-1	0	28	-1	0	45	0	28	-1	30	-1	0	0	0	0	0	29	0	-1	0	0	0	0	0	6	0	0
c18119	0	0	12	0	-1	0	42	0	45	-1	0	0	30	0	-1	40	-1	0	0	0	0	0	36	0	0	0	0	49	0	0
c18123	0	0	19	-1	0	0	-1	0	0	43	0	49	-1	3	37	0	41	0	-1	0	0	0	0	-1	29	23	30	-1	0	0
c18132	0	-1	0	0	0	0	-1	0	0	0	30	0	0	0	0	-1	3	0	-1	34	30	0	0	19	29	23	0	-1	0	0
c18135	0	0	0	0	-1	-1	28	28	39	-1	30	0	-1	0	0	0	3	-1	-1	0	28	0	0	-1	29	23	0	-1	-1	30
c18160	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	30	0	0	0	27	30	0	36	0	0	0	-1	-1	0	0	30	0	0
c18161	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	30	0	0	0	27	30	0	36	0	-1	0	0	0	-1	-1	30	0	0
c18176	0	0	0	31	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	47	-1	11	0	38	0	0	0	0	-1	-1	28	0	0
c18199	0	-1	43	0	-1	0	36	0	35	0	30	-1	0	0	-1	0	3	0	0	0	1	0	0	0	29	-1	0	-1	-1	0
c18235	0	-1	3	19	36	0	0	0	45	-1	0	0	30	-1	24	-1	0	-1	-1	-1	0	-1	1	0	29	0	0	0	0	0
c18247	0	0	0	-1	38	-1	-1	0	0	29	0	49	0	-1	37	0	41	0	-1	34	0	-1	0	29	29	23	0	-1	0	-1
c18256	28	-1	0	-1	41	19	0	0	0	0	-1	0	30	0	0	7	0	0	30	0	0	38	0	-1	0	0	-1	30	-1	0
c18264	-1	0	0	0	-1	0	30	0	45	0	0	-1	-1	0	28	6	0	12	0	0	0	10	0	-1	0	0	-1	-1	-1	0
c18292	0	0	0	0	0	0	0	0	45	3	0	15	30	0	0	0	0	0	-1	0	0	10	0	38	0	-1	0	3	8	0
c18294	-1	0	2	0	-1	47	41	0	45	31	0	-1	30	0	19	40	0	0	0	0	-1	29	6	-1	0	0	-1	0	0	-1
c18306	-1	0	-1	0	0	34	0	0	45	0	0	-1	30	49	39	-1	8	0	0	0	-1	1	0	3	0	-1	0	38	0	0
