	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17936	0	-1	8	-1	0	0	0	43	0	0	0	0	-1	-1	49	0	35	-1	0	0	-1	0	0	0	-1	0	21	0	-1	11
c17940	-1	0	0	5	43	49	0	0	0	-1	0	0	6	-1	-1	0	43	-1	-1	0	0	0	0	-1	0	35	-1	0	35	0
c17947	0	0	-1	0	0	0	0	0	0	0	-1	0	35	0	38	26	-1	27	-1	0	0	0	0	-1	-1	11	0	0	-1	24
c17974	39	-1	0	-1	-1	44	20	43	-1	47	8	0	6	42	-1	0	-1	0	0	-1	-1	0	33	-1	31	0	-1	0	38	0
c17976	-1	-1	0	18	26	0	11	-1	0	49	-1	-1	6	0	0	-1	0	-1	48	0	0	43	-1	0	-1	-1	7	-1	0	0
c17995	20	0	0	0	0	0	0	11	0	43	0	0	34	-1	0	26	0	0	11	0	49	8	-1	0	0	0	-1	-1	39	0
c18004	0	-1	35	0	43	49	0	-1	0	0	0	0	6	-1	-1	-1	31	6	0	0	0	0	0	-1	0	35	-1	-1	0	0
c18008	0	0	38	0	0	-1	-1	0	-1	38	-1	-1	-1	-1	-1	0	0	-1	48	-1	0	30	0	7	49	-1	-1	0	0	-1
c18022	0	0	-1	0	0	0	47	0	0	26	0	0	0	-1	0	26	0	0	0	-1	0	0	39	0	0	0	-1	0	13	0
c18023	-1	0	-1	0	0	0	47	0	0	26	0	0	0	-1	0	26	0	0	0	-1	0	0	39	0	-1	0	-1	0	13	-1
c18070	-1	19	0	0	-1	-1	0	43	0	43	2	0	6	-1	-1	0	-1	5	0	-1	0	0	26	-1	0	49	-1	-1	-1	0
c18073	43	-1	-1	0	0	-1	29	43	0	13	0	41	-1	0	0	-1	0	0	38	0	-1	6	-1	0	-1	18	-1	0	-1	0
c18083	-1	0	-1	-1	0	0	0	-1	5	0	-1	11	6	0	-1	0	0	49	48	-1	48	-1	30	4	0	32	7	0	0	0
c18089	0	0	-1	-1	0	0	0	-1	-1	0	46	0	-1	0	38	-1	48	26	-1	0	0	11	0	0	0	0	0	0	0	-1
c18093	0	0	0	18	0	-1	-1	0	0	26	0	0	0	0	0	-1	0	0	0	0	-1	-1	13	-1	0	0	-1	0	-1	0
c18094	0	0	-1	0	0	0	27	30	0	0	49	-1	6	0	-1	-1	-1	0	48	-1	0	11	0	7	0	46	7	32	0	0
c18112	0	0	13	0	-1	0	0	-1	0	0	46	0	35	0	-1	26	0	27	0	-1	0	0	0	0	-1	-1	0	0	40	24
c18119	0	14	24	0	0	31	23	27	0	0	38	0	0	0	47	26	0	0	0	43	-1	7	11	0	0	0	0	0	-1	0
