	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15861	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	21	0	28	0	-1	0	11	-1	19	41	-1	0	0	-1	0	22
c15876	0	46	-1	0	13	1	-1	18	0	0	0	0	0	0	0	-1	0	0	38	0	-1	-1	27	0	20	5	0	31	0	0
c15892	0	0	0	6	43	0	-1	19	0	-1	18	0	0	0	7	-1	46	-1	-1	29	-1	0	6	28	-1	0	0	0	23	43
c15893	0	0	0	6	-1	0	43	-1	0	-1	18	0	0	-1	7	-1	46	0	-1	-1	-1	0	6	28	-1	-1	0	0	23	43
c15914	18	-1	6	2	-1	0	7	0	30	0	0	0	-1	42	-1	0	41	-1	0	0	0	0	0	0	39	0	9	-1	0	14
c15915	18	22	6	2	-1	0	7	0	30	-1	-1	0	-1	42	-1	0	41	0	0	-1	0	0	0	0	39	0	-1	-1	0	14
c15931	0	0	44	0	13	0	0	0	29	0	0	0	45	0	13	0	0	0	-1	44	18	-1	27	0	-1	5	5	0	-1	7
c15933	-1	0	-1	37	-1	41	22	10	0	0	0	30	25	0	3	0	7	0	2	-1	0	0	38	0	28	13	0	0	0	0
c15957	0	38	-1	0	-1	-1	-1	0	9	-1	43	0	0	0	7	-1	0	-1	0	0	-1	0	-1	44	47	0	-1	0	23	0
c15962	18	22	6	2	1	0	-1	0	30	0	0	0	0	42	-1	0	-1	14	46	0	0	0	0	0	39	0	9	-1	-1	0
c15963	18	22	6	2	1	0	7	-1	-1	0	0	0	0	-1	-1	0	-1	14	-1	-1	0	0	0	0	-1	0	9	-1	0	0
c15965	0	24	-1	-1	-1	-1	0	0	0	-1	29	0	40	-1	13	0	0	0	38	38	18	-1	-1	29	0	5	5	0	0	0
c15983	-1	0	44	-1	13	0	-1	-1	-1	42	0	0	37	0	13	0	43	0	38	0	18	-1	27	-1	0	5	5	0	-1	0
c15988	43	0	0	0	37	0	-1	13	0	0	-1	0	34	0	19	22	0	0	37	-1	0	-1	42	-1	0	0	0	-1	0	28
c15996	18	0	6	2	-1	-1	7	-1	30	-1	0	0	-1	42	-1	0	41	-1	49	1	-1	0	0	0	39	0	9	0	0	-1
c16006	18	22	6	2	1	0	7	0	30	0	0	0	-1	-1	-1	0	41	0	0	0	0	0	0	0	39	0	9	-1	0	14
c16007	18	-1	6	2	1	0	7	0	30	0	0	-1	-1	42	-1	0	-1	0	0	0	0	-1	0	0	39	-1	9	-1	0	14
c16013	0	0	0	0	-1	41	22	0	34	0	0	42	-1	-1	0	-1	-1	0	0	-1	27	-1	40	0	-1	29	0	44	-1	0
c16062	0	22	43	-1	14	42	29	0	0	0	-1	0	0	42	0	0	29	-1	0	0	0	0	-1	-1	-1	7	0	43	0	42
c16082	0	0	31	0	37	46	0	-1	0	9	0	37	0	0	0	21	0	-1	0	6	0	-1	0	-1	-1	1	28	-1	0	13
c16091	0	22	18	-1	37	0	-1	0	13	42	0	44	0	19	19	0	0	46	-1	6	0	-1	0	0	0	0	-1	-1	-1	0
c16096	0	38	-1	18	-1	-1	21	0	9	-1	0	0	31	0	7	-1	0	-1	22	-1	0	0	-1	44	-1	-1	0	0	23	0
c16097	0	38	0	18	46	-1	21	0	9	-1	0	0	31	0	7	-1	0	-1	0	0	0	0	-1	44	47	0	-1	0	23	0
c16110	0	-1	0	0	17	29	0	43	-1	13	4	0	14	42	0	12	0	21	0	6	28	-1	0	28	-1	0	0	43	0	46
c16111	0	0	0	0	17	-1	0	43	-1	13	-1	0	-1	42	0	-1	0	21	-1	6	28	0	0	28	-1	0	0	43	0	46
c16128	0	0	44	-1	13	0	0	0	0	42	0	0	0	0	13	-1	0	0	38	0	18	-1	27	0	0	-1	5	0	18	-1
c16144	0	0	0	0	-1	42	-1	0	-1	0	-1	0	-1	42	0	0	29	28	0	17	0	0	0	-1	-1	7	0	43	0	42
c16147	-1	-1	0	38	17	29	0	43	-1	13	4	0	14	42	0	12	0	21	0	-1	28	0	0	28	-1	5	0	0	0	46
c16177	0	-1	-1	0	37	30	-1	0	-1	0	0	-1	0	0	0	-1	0	43	-1	6	-1	-1	0	-1	-1	0	1	-1	0	-1
c16181	0	0	0	-1	-1	0	29	11	0	0	0	-1	37	42	0	0	0	28	0	42	-1	0	0	0	-1	7	0	0	0	-1
c16182	0	0	48	0	0	-1	29	44	-1	0	-1	0	0	42	0	0	-1	28	28	0	0	0	21	18	-1	7	0	0	46	42
c16206	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	21	-1	28	0	0	0	0	0	19	3	0	-1	0	0	46	-1
c16221	0	33	29	9	-1	-1	-1	0	11	0	30	-1	0	0	0	0	0	43	-1	-1	0	-1	0	21	14	0	-1	-1	0	-1
c16224	0	33	0	0	37	30	-1	-1	0	0	0	-1	0	0	0	0	0	43	0	6	0	-1	0	-1	14	46	1	-1	-1	7
c16238	0	21	-1	-1	17	0	-1	19	0	31	18	16	0	0	7	-1	0	-1	-1	-1	0	17	0	28	47	7	0	0	23	0
c16257	18	0	6	-1	1	0	0	0	19	0	-1	0	0	42	22	0	41	-1	0	0	0	7	0	0	0	0	-1	0	0	0
c16261	-1	0	44	0	-1	0	31	0	0	0	0	0	0	28	0	0	13	0	38	41	-1	-1	27	0	42	-1	0	46	0	0
c16270	-1	0	-1	0	0	28	0	0	-1	0	46	0	0	0	7	-1	18	-1	0	0	0	0	0	-1	47	0	-1	0	23	0
c16271	0	0	-1	0	0	28	0	0	-1	0	46	0	0	0	-1	-1	18	-1	0	0	0	0	0	44	-1	0	-1	0	23	0
c16282	0	0	-1	9	0	-1	0	43	0	0	0	0	0	-1	7	-1	5	-1	0	-1	0	0	33	44	47	0	28	0	23	-1
c16283	-1	0	0	9	0	28	-1	-1	0	0	0	0	-1	0	7	-1	5	-1	0	0	0	0	33	-1	47	0	28	0	23	46
c16285	-1	0	0	-1	0	0	-1	-1	42	0	0	0	0	42	21	0	28	-1	0	0	0	0	19	0	-1	0	-1	0	-1	-1
c16287	0	18	44	0	13	-1	-1	12	0	29	0	0	-1	20	0	0	21	0	-1	0	18	-1	27	-1	-1	0	31	0	0	0
c16291	-1	0	34	6	0	0	43	19	42	31	18	0	-1	43	7	-1	46	0	0	0	-1	0	0	28	47	-1	0	0	23	41
c16304	37	33	14	0	37	30	-1	0	0	0	-1	-1	-1	47	-1	0	0	43	0	-1	19	-1	0	-1	14	41	1	-1	0	0
c16310	0	0	0	-1	37	-1	-1	-1	-1	0	0	0	15	0	29	0	-1	0	0	6	0	-1	0	0	0	0	38	-1	-1	0
c16314	0	0	-1	-1	0	0	-1	0	0	9	0	0	0	-1	21	18	28	0	-1	-1	0	0	19	0	0	0	-1	18	-1	22
c16322	0	0	0	-1	5	0	-1	29	0	0	0	0	0	-1	21	-1	28	0	0	0	0	-1	19	0	-1	0	0	-1	0	22
c16323	0	0	0	-1	5	0	-1	29	0	0	0	0	0	-1	-1	0	28	-1	0	0	0	0	19	0	0	0	0	0	0	22
c16345	0	-1	44	0	13	0	0	0	-1	44	0	0	0	0	-1	18	-1	0	-1	44	18	-1	-1	0	0	5	5	0	0	7
c16350	0	0	-1	0	43	0	29	0	-1	49	0	28	-1	-1	0	0	43	28	31	-1	0	43	0	-1	30	-1	0	0	0	42
c16361	0	14	44	-1	13	-1	43	0	0	0	0	0	0	41	14	0	0	0	38	41	18	-1	27	26	1	5	-1	30	0	41
c16365	0	18	44	0	13	0	37	0	29	0	-1	-1	45	0	13	0	-1	0	38	44	18	-1	27	0	-1	5	5	17	0	-1
c16373	0	-1	0	0	0	0	0	0	0	0	0	10	0	0	-1	-1	0	21	25	21	0	0	0	0	47	-1	-1	0	23	22
c16403	41	0	26	6	22	0	0	0	0	42	0	0	29	42	0	-1	-1	0	-1	-1	-1	0	-1	0	43	-1	0	29	0	0
c16407	0	-1	0	-1	0	0	29	0	0	-1	0	-1	0	-1	0	-1	0	28	-1	0	-1	41	0	0	0	-1	-1	0	19	0
c16420	-1	0	0	-1	0	0	29	0	0	-1	-1	0	0	42	3	0	29	28	-1	0	0	0	18	0	-1	7	0	34	-1	-1
c16436	0	38	0	28	0	-1	0	-1	9	0	-1	0	0	0	7	-1	-1	-1	-1	-1	0	0	-1	44	47	0	0	26	23	41
c16437	0	38	-1	28	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	47	0	0	26	23	41
c16441	0	0	0	0	20	-1	29	0	-1	-1	0	43	-1	42	0	0	0	28	18	0	21	41	33	4	-1	7	-1	0	-1	0
c16458	13	0	0	30	0	0	0	-1	-1	38	0	-1	0	-1	7	-1	0	13	-1	0	0	0	0	1	-1	-1	6	0	23	43
c16461	0	0	44	-1	-1	0	31	0	0	0	34	0	0	40	7	0	-1	-1	-1	41	-1	-1	27	0	0	-1	0	46	0	0
c16480	0	0	2	37	37	0	0	0	-1	18	0	-1	-1	0	0	0	13	47	0	6	21	-1	-1	-1	0	-1	0	-1	-1	0
c16488	0	-1	0	-1	0	0	-1	-1	31	-1	0	0	29	42	21	0	28	0	-1	1	0	0	19	41	0	0	0	-1	0	22
c16489	0	0	0	-1	0	0	-1	0	31	0	0	0	29	42	21	-1	-1	0	-1	1	0	0	-1	41	-1	-1	0	0	0	22
c16493	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	42	21	29	28	-1	-1	0	-1	0	19	41	0	-1	0	-1	0	-1
c16506	0	46	44	0	13	-1	-1	18	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	27	0	-1	-1	0	-1	-1	0
c16554	0	28	44	-1	13	0	-1	0	0	12	0	0	38	0	21	0	-1	39	38	27	18	-1	27	-1	-1	5	-1	0	0	0
c16569	-1	29	-1	-1	13	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	38	0	-1	-1	27	-1	-1	5	-1	0	0	0
c16577	0	0	-1	0	29	-1	9	0	0	0	0	0	0	0	7	-1	0	0	-1	-1	-1	-1	34	-1	47	0	0	26	23	28
c16600	18	0	0	-1	0	17	29	-1	22	-1	-1	0	0	42	0	0	-1	28	18	0	21	41	0	21	-1	7	5	0	19	0
c16601	0	0	0	-1	0	-1	29	-1	22	-1	0	0	0	42	-1	0	0	28	18	0	21	41	0	21	0	7	5	0	19	0
c16635	0	0	44	0	13	0	25	0	0	29	46	0	-1	0	0	0	0	6	38	-1	18	-1	-1	0	0	-1	0	0	0	-1
c16653	0	-1	43	0	0	-1	0	19	-1	31	18	0	0	0	7	-1	46	0	42	0	-1	0	21	-1	-1	0	0	44	-1	36
c16654	18	0	6	-1	1	-1	0	0	19	18	0	24	0	42	22	0	41	0	0	0	46	7	0	0	0	0	-1	0	0	29
c16666	17	0	44	0	13	0	0	0	-1	-1	0	0	-1	0	0	0	28	0	38	28	18	-1	-1	0	0	0	0	0	0	11
c16673	37	0	0	0	-1	10	0	0	0	45	-1	13	0	0	7	-1	0	21	0	-1	0	0	0	0	47	0	-1	0	23	0
c16700	0	-1	0	0	0	28	0	0	0	0	4	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	47	0	0	0	-1	0
c16701	0	-1	0	0	0	28	0	0	-1	-1	-1	-1	0	0	7	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	23	0
c16710	-1	0	11	0	0	0	0	19	0	31	18	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	28	47	0	0	-1	23	-1
c16711	0	0	11	0	-1	-1	0	19	0	31	18	0	0	0	7	-1	0	-1	-1	0	-1	42	0	28	47	0	0	-1	23	0
c16714	41	18	44	0	13	0	-1	0	0	-1	0	0	0	42	0	-1	-1	0	38	0	18	-1	-1	-1	0	18	0	0	43	0
c16723	0	33	0	0	37	30	-1	0	11	0	0	-1	0	-1	0	0	17	43	-1	6	0	-1	28	0	14	-1	-1	-1	-1	33
c16740	-1	0	44	-1	13	0	31	0	23	0	22	-1	0	46	0	-1	0	0	38	0	18	-1	27	0	0	-1	0	-1	46	0
c16744	-1	0	0	0	18	0	29	0	-1	-1	0	-1	14	42	0	48	0	28	18	0	-1	-1	33	0	-1	7	0	0	0	0
c16745	0	-1	-1	0	18	0	29	-1	0	-1	-1	-1	14	42	0	-1	-1	28	18	0	-1	-1	33	0	-1	7	0	0	-1	0
c16769	0	0	-1	0	0	28	0	0	0	0	46	0	0	0	7	-1	0	-1	0	0	0	0	-1	44	47	0	28	-1	23	0
c16783	0	0	0	0	0	0	0	-1	-1	0	-1	40	-1	0	-1	-1	0	0	0	0	0	3	-1	1	-1	0	0	0	23	33
c16794	0	28	0	-1	37	0	-1	-1	0	-1	21	0	0	-1	-1	0	0	0	29	-1	29	-1	-1	0	0	44	-1	-1	-1	-1
c16795	0	28	0	0	37	0	-1	-1	-1	-1	21	0	0	-1	19	0	0	0	29	6	29	-1	0	0	-1	44	0	-1	0	0
c16802	0	-1	0	0	18	-1	29	-1	0	0	0	0	0	42	-1	-1	0	28	28	-1	-1	-1	21	18	-1	7	0	0	46	42
c16806	0	6	0	-1	-1	41	-1	7	34	0	0	-1	11	0	0	0	41	0	-1	29	-1	-1	0	0	0	0	-1	0	44	0
c16808	0	-1	6	0	37	-1	-1	-1	0	34	0	-1	0	0	0	0	0	43	0	6	0	-1	-1	-1	14	-1	1	-1	0	-1
c16809	-1	33	6	0	37	30	-1	-1	-1	34	0	-1	0	0	0	0	0	43	0	6	0	-1	0	-1	14	-1	1	-1	0	0
c16830	-1	18	44	0	13	0	37	0	29	-1	0	0	45	0	-1	-1	0	0	38	44	18	-1	27	0	0	5	5	17	-1	7
c16836	1	0	9	0	-1	41	22	0	0	0	-1	30	25	0	3	0	-1	0	0	0	0	0	38	0	0	13	0	0	0	0
c16841	0	-1	44	0	13	0	0	0	0	0	0	0	-1	41	-1	-1	18	-1	-1	0	-1	-1	-1	0	-1	-1	7	31	0	0
c16851	0	33	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	43	18	6	42	-1	-1	0	14	43	1	-1	0	0
c16868	0	6	-1	0	-1	-1	22	0	34	-1	0	44	11	0	0	0	41	22	0	29	-1	0	0	25	-1	0	0	0	44	0
c16882	0	28	44	0	13	0	0	0	0	12	-1	0	38	0	0	0	-1	0	38	-1	18	-1	27	14	-1	5	0	43	-1	-1
c16891	0	-1	44	0	13	0	0	0	0	30	0	0	0	0	-1	-1	0	0	38	-1	-1	-1	27	26	0	5	-1	-1	0	41
c16901	0	0	-1	0	37	0	0	0	0	0	0	43	15	0	-1	-1	37	0	-1	6	0	-1	14	0	0	28	-1	-1	-1	0
c16902	-1	0	-1	0	13	0	0	0	0	29	0	3	0	0	-1	0	0	22	38	0	18	-1	27	-1	0	0	0	0	0	2
c16926	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	28	7	-1	0	0	-1	7	0	14	0	0	47	0	0	-1	23	0
c16948	0	-1	0	-1	43	0	29	0	0	18	0	0	18	42	0	0	0	-1	0	0	0	43	0	0	-1	7	38	0	0	-1
c16986	0	-1	0	6	22	0	43	19	-1	31	18	0	0	0	7	-1	46	26	0	29	-1	0	0	28	47	-1	0	-1	23	30
c17002	0	38	0	28	0	-1	0	0	9	0	0	0	0	0	7	-1	0	-1	0	-1	-1	0	-1	-1	47	0	0	0	23	41
c17003	0	38	0	28	0	-1	0	0	-1	0	0	0	0	0	7	-1	0	-1	0	-1	0	0	-1	44	47	0	0	0	23	41
c17006	0	0	-1	0	37	-1	0	0	41	0	6	7	15	0	29	0	-1	43	0	-1	0	-1	0	3	0	0	0	-1	11	0
c17037	18	42	-1	0	37	28	0	0	0	18	29	37	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1
c17038	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	42	21	29	28	-1	-1	0	0	0	19	41	0	0	0	46	0	22
c17039	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	42	21	-1	28	-1	-1	-1	-1	0	19	41	0	-1	0	46	0	22
c17052	0	38	0	0	46	-1	-1	0	9	-1	0	0	31	0	7	-1	0	-1	0	7	0	0	-1	44	47	0	-1	0	23	0
c17053	0	38	0	0	46	-1	21	0	9	-1	0	0	31	0	7	-1	0	-1	0	7	0	0	-1	44	47	42	0	0	23	0
c17086	0	0	0	-1	0	0	43	19	0	31	18	0	18	0	7	-1	46	26	0	29	-1	0	0	-1	47	0	0	0	23	-1
c17087	-1	0	0	6	-1	-1	43	19	0	31	18	0	18	0	7	-1	46	26	0	29	-1	0	0	28	47	-1	0	0	23	0
c17104	-1	-1	18	0	37	0	-1	48	-1	42	-1	44	0	-1	19	0	0	46	0	6	0	-1	0	0	-1	-1	0	-1	0	0
c17110	49	-1	26	6	22	0	-1	0	-1	42	0	0	29	42	-1	43	-1	0	0	6	0	0	-1	28	0	0	0	0	29	25
c17116	-1	0	0	0	0	0	29	0	0	-1	0	43	49	-1	0	0	-1	-1	18	0	21	41	33	-1	-1	7	0	0	0	0
c17170	0	46	2	0	-1	48	0	41	0	-1	18	-1	15	0	29	-1	37	0	0	6	0	-1	0	0	42	0	0	-1	43	29
c17175	-1	45	0	-1	0	-1	29	0	0	-1	0	43	-1	42	0	0	0	28	-1	0	21	41	-1	46	0	7	0	0	0	-1
c17189	43	40	0	-1	37	-1	-1	0	-1	18	0	37	42	14	0	0	0	47	0	6	0	-1	-1	1	-1	-1	0	-1	29	0
c17195	0	0	0	0	-1	0	29	0	-1	-1	0	-1	5	42	0	0	29	28	-1	0	0	29	0	6	-1	7	-1	0	43	-1
c17214	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	42	-1	29	28	-1	-1	0	-1	29	19	-1	-1	0	0	46	0	22
c17215	0	-1	17	-1	-1	0	-1	-1	0	0	0	0	0	42	-1	29	28	-1	-1	0	0	0	19	41	-1	0	-1	-1	0	22
c17227	0	-1	-1	-1	-1	0	22	-1	0	0	0	14	0	0	0	0	-1	-1	17	0	0	-1	-1	0	0	-1	40	-1	0	41
c17233	-1	-1	0	-1	37	0	0	0	0	0	0	37	0	-1	22	17	-1	0	21	6	13	-1	0	42	0	0	0	-1	0	0
c17235	0	0	-1	-1	22	-1	0	-1	0	42	0	-1	-1	-1	0	43	-1	0	0	-1	14	0	-1	0	1	0	0	0	0	-1
c17249	0	0	44	0	-1	0	0	0	-1	29	0	0	0	11	0	-1	-1	-1	38	0	18	-1	27	2	0	0	-1	22	-1	0
c17255	0	0	44	0	13	0	0	0	0	29	47	0	0	-1	0	22	0	0	38	22	18	-1	27	0	0	-1	0	0	0	0
c17256	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	7	-1	0	44	0	0	39	-1	34	0	47	-1	0	0	23	0
c17258	0	18	0	-1	-1	29	-1	43	-1	13	4	10	14	-1	0	12	-1	21	0	6	28	0	0	28	-1	43	0	43	0	46
c17259	0	18	0	0	17	29	0	43	-1	-1	4	-1	14	42	0	12	0	21	0	6	28	0	0	-1	-1	43	0	43	0	-1
c17278	0	46	44	-1	-1	0	0	43	0	33	0	0	0	-1	0	0	31	0	-1	0	-1	-1	27	-1	0	5	0	0	0	43
c17293	-1	42	11	0	37	0	-1	26	0	-1	0	37	0	0	0	0	-1	0	0	6	11	-1	0	0	0	-1	0	-1	0	21
c17297	-1	0	1	0	-1	0	0	19	0	31	-1	0	26	0	7	-1	24	0	0	0	46	-1	0	28	47	-1	46	0	23	0
c17309	0	0	0	-1	37	30	-1	0	47	-1	0	0	2	0	0	0	0	0	0	6	-1	-1	0	-1	0	0	-1	-1	0	0
c17312	0	33	0	0	37	30	-1	-1	0	-1	0	-1	0	0	0	0	0	43	18	6	42	-1	0	0	14	43	1	-1	-1	0
c17331	-1	0	0	0	0	0	0	0	-1	0	0	28	0	0	7	-1	-1	43	25	0	0	0	-1	-1	-1	0	0	0	23	0
c17337	0	0	12	6	0	0	43	19	42	31	18	0	0	43	7	-1	46	0	0	-1	-1	0	0	28	47	0	0	0	23	0
c17345	0	19	-1	-1	-1	0	-1	0	0	29	0	34	0	-1	0	0	0	7	38	0	18	-1	27	0	0	-1	0	-1	7	0
c17348	0	-1	-1	0	0	0	-1	0	22	0	-1	28	0	0	7	-1	0	0	-1	42	0	-1	0	0	47	0	0	0	23	-1
c17365	0	14	-1	0	0	29	22	0	0	13	0	0	-1	42	0	12	0	0	0	0	-1	13	0	-1	17	0	-1	0	17	7
c17372	0	18	0	-1	17	29	-1	43	-1	13	-1	0	14	42	0	12	0	21	0	6	28	0	44	28	-1	43	0	43	-1	46
c17373	0	-1	0	0	-1	29	0	43	-1	13	4	0	14	42	0	12	0	21	0	6	28	0	44	28	-1	43	0	43	0	-1
c17379	0	0	0	0	0	0	0	-1	3	0	26	0	0	7	7	-1	0	14	0	0	0	0	0	1	47	0	0	0	23	0
c17396	-1	0	0	37	37	0	0	0	-1	18	0	37	0	-1	0	0	0	47	0	-1	0	-1	0	-1	0	-1	0	-1	29	0
c17404	43	-1	0	37	37	-1	0	0	-1	18	0	37	0	14	0	0	0	47	0	6	28	-1	0	0	0	-1	0	-1	29	0
c17422	0	0	0	-1	43	41	-1	0	34	0	-1	0	43	42	26	0	28	0	0	0	-1	0	-1	0	0	22	0	-1	0	0
c17433	-1	19	44	31	13	0	-1	-1	42	29	0	34	0	-1	0	0	0	44	38	11	-1	-1	27	0	0	22	6	-1	0	-1
c17442	-1	34	44	0	13	0	0	-1	39	28	0	40	0	44	0	0	0	0	38	0	-1	-1	27	0	0	0	0	0	-1	0
c17470	0	0	-1	-1	13	44	0	0	37	0	0	0	40	0	13	0	0	-1	38	-1	18	-1	-1	-1	-1	5	5	0	0	0
c17480	0	0	13	0	-1	0	0	19	0	31	18	0	6	31	-1	-1	-1	43	42	0	-1	0	0	-1	47	0	-1	-1	-1	23
c17482	0	-1	43	0	-1	0	0	19	0	31	18	0	-1	0	7	-1	46	0	42	0	-1	0	21	28	47	0	-1	44	23	36
c17483	0	2	43	0	0	0	-1	19	0	31	18	0	-1	0	7	-1	46	0	42	0	-1	0	21	-1	47	0	0	44	23	36
c17486	0	18	42	6	-1	0	43	19	1	31	18	-1	0	0	7	-1	46	14	0	29	-1	0	-1	28	-1	0	0	0	23	0
c17498	0	38	27	0	0	-1	0	0	9	0	-1	-1	0	0	7	-1	-1	-1	0	0	28	0	-1	-1	47	-1	-1	0	-1	0
c17499	0	38	27	0	0	-1	0	0	9	0	0	0	0	0	7	-1	0	-1	0	0	28	-1	-1	44	-1	-1	-1	0	23	0
c17530	0	33	0	9	37	30	-1	0	0	0	0	-1	0	0	0	0	0	43	-1	-1	48	-1	42	42	14	0	1	-1	0	0
c17532	-1	46	44	0	13	0	0	0	0	0	-1	0	0	0	0	0	0	-1	38	43	-1	-1	-1	0	0	5	0	0	-1	0
c17539	0	46	0	-1	0	0	-1	-1	21	0	0	31	0	-1	-1	-1	-1	0	-1	-1	0	40	0	1	47	0	6	0	23	1
c17558	0	0	0	-1	-1	0	-1	44	-1	-1	-1	-1	-1	42	21	0	28	0	-1	0	0	40	-1	41	0	0	0	-1	0	22
c17559	0	0	-1	-1	0	-1	-1	44	0	0	0	0	24	-1	21	0	28	0	-1	0	0	40	19	-1	0	0	0	-1	0	22
c17565	18	10	-1	-1	1	0	0	42	41	0	0	-1	0	42	-1	14	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0
c17571	-1	0	6	2	1	-1	7	0	30	0	14	-1	0	42	-1	-1	41	0	49	29	-1	-1	0	-1	39	0	9	0	0	18
c17583	0	-1	23	0	-1	-1	22	-1	-1	47	0	-1	0	-1	39	-1	43	24	26	0	5	-1	0	-1	0	1	0	0	0	17
c17594	-1	0	0	46	0	28	17	0	-1	0	0	0	0	1	-1	-1	0	-1	22	0	0	0	0	44	47	0	28	0	23	46
c17595	0	0	0	46	-1	28	17	0	0	0	0	0	0	1	7	-1	0	-1	22	0	-1	0	0	44	47	0	-1	-1	23	46
c17607	43	28	0	37	-1	0	0	0	-1	18	0	37	0	-1	0	0	0	-1	0	6	46	-1	0	-1	-1	-1	0	-1	29	0
c17616	0	0	-1	-1	13	-1	0	0	0	0	-1	-1	28	-1	-1	34	0	0	38	0	18	-1	27	0	0	-1	-1	21	0	0
c17658	0	0	0	-1	0	0	-1	0	-1	0	0	0	43	42	0	0	28	0	0	0	0	0	-1	0	0	13	0	-1	0	0
c17659	0	-1	0	-1	0	0	-1	-1	34	-1	-1	0	-1	42	0	0	28	-1	0	0	0	0	19	0	0	13	0	0	0	0
c17669	-1	0	-1	3	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	28	-1	-1	0	21	18	-1	7	0	0	46	42
c17696	0	0	-1	-1	0	0	0	19	0	-1	18	0	0	0	7	-1	-1	-1	0	0	-1	42	29	28	-1	0	0	0	-1	-1
c17700	0	38	-1	2	0	-1	-1	0	9	0	-1	-1	0	0	7	-1	0	-1	0	0	0	0	-1	44	47	29	0	0	-1	0
c17701	0	38	0	-1	0	-1	0	0	9	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	44	47	-1	0	0	23	0
c17716	0	0	-1	17	44	0	29	0	-1	11	0	0	0	42	46	-1	0	-1	-1	0	21	41	0	0	0	-1	0	-1	0	-1
c17718	-1	0	0	0	0	-1	-1	46	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	44	47	-1	28	0	23	0
c17736	0	0	37	0	-1	0	-1	7	0	-1	0	0	0	-1	7	-1	0	14	0	0	0	0	47	1	47	0	0	-1	23	-1
c17756	0	-1	0	0	0	28	0	0	0	38	4	0	-1	0	7	-1	0	-1	0	0	0	0	0	0	47	0	0	-1	23	22
c17768	-1	0	18	40	37	-1	-1	0	13	42	0	44	0	0	19	0	-1	46	0	-1	-1	-1	49	0	0	0	0	-1	0	0
c17793	0	22	-1	0	0	0	-1	46	0	0	0	43	9	0	7	-1	0	0	25	0	0	0	0	0	47	0	43	0	-1	-1
c17795	0	35	0	-1	-1	0	0	19	0	31	18	0	0	0	7	-1	0	-1	0	-1	-1	-1	0	28	47	0	0	34	23	0
c17796	-1	0	0	-1	-1	-1	22	0	-1	0	-1	0	39	0	-1	0	0	0	49	0	27	0	40	1	43	0	0	33	0	0
c17816	0	0	0	-1	-1	0	22	-1	0	41	-1	0	0	0	0	2	0	24	37	0	0	0	0	0	41	1	0	0	0	-1
c17817	0	0	0	-1	-1	0	-1	-1	0	41	-1	0	0	0	0	2	0	24	37	-1	0	0	0	0	41	1	-1	0	0	-1
c17825	0	0	35	-1	37	0	28	-1	13	45	0	37	-1	0	0	0	0	14	0	6	29	-1	0	46	-1	0	0	-1	0	0
c17856	0	0	0	0	0	28	0	0	0	46	46	0	0	22	-1	-1	0	-1	0	0	42	0	0	-1	47	0	-1	-1	23	0
c17857	-1	0	0	0	-1	28	0	0	0	46	46	0	0	22	-1	-1	0	-1	-1	0	42	0	0	44	47	-1	28	0	-1	0
c17870	0	0	44	0	-1	0	-1	0	29	0	0	0	45	0	-1	0	0	0	38	44	18	-1	27	0	-1	5	5	0	43	-1
c17876	0	-1	0	46	37	30	-1	0	0	0	0	0	-1	-1	0	44	0	0	42	6	30	-1	18	5	28	22	7	-1	7	-1
c17911	0	-1	-1	0	13	0	0	0	0	29	-1	0	-1	0	6	0	0	-1	38	0	-1	-1	-1	2	-1	26	0	-1	0	-1
c17912	43	28	0	37	37	0	0	0	-1	18	-1	37	0	-1	0	0	-1	47	0	6	-1	-1	0	0	0	-1	0	-1	29	0
c17917	0	-1	0	0	-1	9	22	-1	-1	0	-1	0	0	0	13	-1	0	24	-1	34	-1	-1	37	0	0	1	0	-1	0	0
c17930	0	33	0	0	37	-1	-1	6	0	34	6	-1	0	0	-1	0	7	43	0	6	0	-1	0	-1	14	46	1	-1	0	0
