	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17887	-1	0	-1	0	31	-1	-1	0	-1	23	35	0	0	0	0	0	0	-1	0	0	40	0	0	-1	45	45	33	0	0	0
c17909	8	0	31	-1	31	0	0	0	17	-1	-1	-1	0	1	0	0	23	3	-1	0	40	0	20	-1	0	24	-1	-1	0	47
c17937	0	-1	44	0	31	47	0	0	0	0	0	-1	3	0	0	47	48	3	0	1	40	0	20	0	0	24	0	0	6	-1
c17940	4	0	0	0	31	-1	0	0	17	-1	35	0	31	-1	0	0	45	0	0	-1	40	0	-1	-1	0	45	33	-1	37	0
c17966	0	-1	-1	0	0	-1	0	-1	17	5	0	21	11	0	0	0	11	3	0	-1	40	-1	-1	42	-1	19	33	-1	0	-1
c17976	-1	-1	0	10	0	-1	0	0	50	10	0	11	0	10	-1	31	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	4
c17981	0	-1	44	0	-1	47	12	-1	-1	36	0	0	-1	0	0	-1	0	-1	0	0	40	0	20	0	0	24	0	0	6	48
c17994	0	0	-1	34	31	-1	-1	0	0	0	0	0	-1	0	45	50	0	3	0	0	40	-1	-1	0	0	24	21	0	0	-1
c18019	0	0	-1	0	31	0	0	0	17	23	-1	0	-1	49	-1	-1	31	0	0	-1	40	-1	27	-1	33	45	33	0	0	42
c18029	0	15	46	0	0	0	-1	0	10	0	0	-1	0	0	-1	0	0	3	-1	0	-1	0	0	21	2	-1	42	25	0	-1
c18032	-1	0	-1	-1	31	21	20	0	-1	23	-1	0	42	0	0	-1	-1	0	-1	11	40	-1	0	-1	0	45	0	50	-1	30
c18037	0	-1	0	-1	31	3	0	47	0	5	50	3	0	0	0	-1	23	3	0	0	-1	33	20	-1	0	-1	0	-1	0	0
c18045	4	-1	25	23	31	-1	19	0	17	23	-1	-1	-1	0	0	0	0	0	0	35	-1	-1	34	-1	27	45	-1	31	-1	34
c18060	0	0	-1	0	31	47	0	21	0	-1	21	0	0	-1	0	0	0	3	13	0	40	0	-1	35	0	24	27	0	0	0
c18074	0	-1	-1	0	0	0	0	0	0	21	0	-1	-1	0	0	0	-1	3	15	-1	40	33	0	0	-1	-1	0	40	0	0
c18076	0	0	0	0	-1	23	0	31	17	31	0	-1	27	0	-1	-1	-1	31	-1	0	40	47	-1	-1	0	-1	0	0	23	0
c18077	0	0	0	0	-1	23	0	31	17	31	0	-1	27	0	-1	0	-1	31	0	-1	40	47	-1	-1	0	45	0	0	-1	0
c18092	0	0	0	0	31	0	0	0	0	0	0	0	11	-1	-1	-1	-1	3	27	0	40	0	20	-1	0	24	41	-1	0	0
c18141	0	0	0	0	31	23	48	31	17	0	0	-1	0	0	0	0	30	21	0	-1	-1	-1	-1	-1	0	45	0	0	-1	19
c18164	0	0	0	-1	31	0	49	8	-1	0	0	-1	-1	0	0	0	36	0	-1	0	40	40	-1	-1	7	45	0	27	0	0
c18167	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	7	0	0	0	3	0	1	-1	0	29	0	0	-1	6	50	0	36
c18169	-1	0	0	49	31	21	0	7	17	23	35	0	40	0	27	0	0	45	0	0	40	0	0	-1	0	45	0	31	0	27
