	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18018	0	-1	16	-1	-1	0	0	-1	9	-1	0	28	-1	-1	36	0	17	-1	27	0	0	9	-1	0	24	45	0	0	32	0
c18024	8	-1	0	34	-1	0	1	-1	0	0	0	-1	0	0	-1	-1	0	5	36	37	0	0	0	7	-1	0	0	1	0	0
c18027	0	9	-1	-1	-1	0	15	0	0	0	32	28	-1	-1	0	-1	17	36	0	0	0	0	-1	0	24	45	0	0	0	0
c18028	0	9	0	28	-1	0	0	0	-1	0	0	28	-1	-1	0	0	-1	36	-1	-1	-1	0	-1	0	0	45	0	0	1	0
c18029	0	9	0	28	-1	0	0	0	0	0	0	28	-1	0	0	0	-1	36	0	5	-1	0	-1	0	0	45	0	0	1	0
c18036	8	5	0	0	-1	0	1	0	0	0	0	28	-1	0	0	-1	0	0	-1	37	0	0	0	0	0	-1	-1	-1	0	0
c18037	8	5	-1	0	0	0	1	0	0	0	0	28	-1	0	0	17	0	0	-1	37	-1	0	0	0	-1	-1	0	1	0	0
c18038	26	0	-1	0	0	0	-1	36	-1	0	0	0	7	0	13	0	0	5	0	-1	0	-1	0	0	-1	23	0	0	0	0
c18063	0	9	-1	28	-1	-1	0	0	0	13	0	28	-1	-1	37	-1	-1	-1	-1	-1	17	0	-1	19	0	-1	0	18	11	0
c18071	31	0	0	0	-1	0	0	36	0	0	0	15	0	0	0	18	0	0	0	-1	0	0	3	0	-1	0	0	-1	0	31
c18077	26	0	-1	7	39	0	-1	36	0	0	0	0	0	0	32	-1	0	0	20	44	-1	0	0	11	0	0	-1	-1	-1	0
c18123	0	-1	0	4	24	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	34	0	0	16	36	5	-1	0	-1	0	0
c18130	0	9	0	-1	-1	-1	-1	0	0	0	32	28	-1	0	-1	0	17	36	0	0	0	28	-1	0	24	45	40	-1	-1	0
c18140	0	-1	0	28	-1	7	0	-1	0	0	-1	28	-1	19	-1	13	-1	36	-1	0	0	-1	-1	0	0	-1	0	0	0	0
c18171	1	9	-1	28	-1	13	0	12	0	13	0	28	-1	31	-1	-1	31	36	0	0	17	0	-1	45	-1	0	0	18	15	-1
c18192	-1	-1	-1	0	0	0	-1	36	40	7	-1	0	27	-1	36	0	0	5	-1	0	0	-1	1	0	36	0	0	-1	0	0
c18206	8	17	0	0	0	-1	1	0	1	-1	0	28	0	-1	0	0	0	0	36	-1	-1	0	0	0	0	-1	3	1	0	0
c18218	8	40	0	34	0	-1	1	-1	0	0	0	28	0	-1	0	5	0	5	36	37	0	-1	1	7	0	-1	-1	1	0	-1
c18239	0	9	0	28	-1	-1	-1	0	0	0	0	28	-1	0	0	0	17	36	0	39	0	-1	-1	0	17	45	0	-1	0	13
c18243	0	9	-1	28	-1	0	-1	0	0	7	0	28	-1	0	0	0	-1	-1	1	-1	30	39	-1	1	0	0	0	0	0	0
c18252	26	0	-1	-1	0	0	0	-1	-1	0	0	-1	7	0	0	0	-1	5	0	-1	0	0	0	0	0	0	-1	0	0	10
c18253	-1	0	-1	-1	0	0	0	36	40	0	0	-1	7	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c18260	8	-1	0	-1	0	36	-1	36	0	37	0	28	0	0	24	-1	24	0	-1	37	0	0	0	7	0	2	0	1	0	0
