	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17871	0	-1	41	0	21	0	11	-1	10	-1	0	-1	0	-1	-1	27	-1	0	33	0	34	-1	0	0	50	0	1	26	-1	-1
c17875	0	0	0	22	0	0	0	0	-1	13	-1	0	0	0	0	0	12	-1	-1	-1	24	38	31	49	0	12	50	0	10	27
c17887	0	0	0	-1	27	1	18	0	10	13	27	0	-1	0	0	0	-1	33	0	0	0	-1	31	0	0	12	0	0	-1	27
c17889	0	-1	0	0	0	36	0	0	10	2	0	0	0	0	0	-1	27	16	0	0	0	12	-1	31	0	0	10	-1	-1	27
c17897	27	0	-1	0	11	36	30	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	12	0	14	-1	31	0	0	-1	-1	0	-1
c17900	49	0	0	0	0	0	0	0	-1	13	27	11	-1	0	27	33	12	-1	0	0	0	38	31	-1	33	12	0	0	10	-1
c17901	49	0	-1	-1	0	0	0	0	10	13	27	11	0	-1	27	33	12	-1	-1	0	0	38	31	-1	33	12	0	0	10	27
c17925	0	-1	0	9	-1	0	-1	-1	10	13	-1	0	0	0	33	35	12	26	0	0	0	-1	31	0	-1	-1	0	0	10	27
c17929	0	0	41	0	11	0	-1	0	10	0	0	0	0	0	0	0	-1	0	33	0	-1	26	0	0	-1	-1	0	26	-1	27
c17932	0	-1	41	0	0	0	-1	0	10	-1	0	0	0	0	0	-1	-1	30	33	0	0	26	-1	-1	-1	26	0	26	0	27
c17940	-1	36	41	0	34	0	37	-1	10	-1	0	17	0	0	-1	0	0	4	0	25	-1	26	0	0	0	0	32	0	0	27
c17945	-1	0	41	23	31	0	0	19	10	-1	-1	-1	-1	0	-1	49	0	-1	33	-1	0	26	0	0	50	0	36	26	-1	27
c17955	0	-1	-1	0	49	0	-1	-1	10	-1	-1	26	-1	10	-1	0	-1	0	0	33	3	0	8	12	49	0	0	12	10	27
c17956	0	0	-1	0	-1	36	0	0	-1	-1	0	-1	44	-1	0	-1	-1	0	0	0	-1	0	-1	31	0	0	10	-1	-1	27
c17974	-1	27	16	0	0	0	-1	0	10	13	27	3	-1	0	0	-1	12	-1	-1	-1	0	-1	31	0	0	12	0	0	10	-1
c18001	0	0	-1	-1	0	-1	35	0	-1	-1	27	0	2	-1	0	0	12	0	49	-1	0	38	31	10	12	12	23	0	10	27
c18013	8	14	41	0	-1	-1	0	12	-1	0	-1	-1	0	0	-1	22	10	0	0	-1	0	26	48	10	50	0	-1	0	-1	27
