	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16113	0	0	38	0	0	-1	-1	0	0	-1	39	0	0	0	-1	45	0	2	-1	46	14	0	0	0	26	0	-1	0	44	0
c16116	-1	40	38	45	0	0	49	0	21	0	39	44	-1	0	-1	-1	0	0	21	-1	0	0	-1	0	26	-1	0	0	0	0
c16122	0	0	38	0	0	0	0	0	0	0	-1	0	-1	0	0	0	9	-1	-1	0	0	23	21	21	0	22	0	10	0	-1
c16128	0	0	38	0	0	0	-1	0	49	0	39	0	0	0	0	33	-1	0	-1	44	0	0	0	0	0	22	7	-1	0	0
c16142	0	-1	38	0	41	0	0	39	0	0	39	0	45	0	0	0	-1	-1	-1	-1	-1	23	0	0	0	22	0	3	-1	0
c16161	0	0	-1	0	0	-1	45	8	0	25	-1	-1	12	0	0	0	13	0	36	0	-1	0	0	-1	0	-1	12	0	10	27
c16169	0	-1	38	0	12	0	0	-1	0	10	39	44	-1	3	26	45	0	18	21	0	0	0	28	0	26	-1	0	-1	0	-1
c16172	40	40	38	0	0	0	40	21	-1	49	39	44	-1	0	26	45	0	18	21	-1	0	-1	28	-1	26	0	45	-1	-1	-1
c16173	40	40	38	0	0	0	40	21	-1	49	39	44	-1	0	26	45	0	18	-1	-1	0	0	28	-1	26	0	-1	-1	-1	0
c16208	-1	40	38	-1	-1	0	0	0	13	0	-1	44	-1	0	26	45	-1	18	-1	0	0	-1	28	0	26	-1	0	-1	1	0
c16224	0	-1	38	0	0	-1	-1	42	36	0	39	0	0	44	-1	0	-1	0	0	-1	0	23	36	0	0	22	0	-1	0	0
c16242	0	-1	38	0	0	0	-1	0	41	10	39	-1	-1	0	-1	-1	0	18	21	-1	0	-1	-1	-1	26	0	0	-1	0	0
c16258	50	40	38	26	-1	-1	-1	49	21	0	-1	-1	-1	21	0	45	0	0	21	0	0	-1	0	-1	-1	-1	0	45	36	39
c16269	0	13	-1	0	-1	0	35	0	-1	0	39	0	42	6	21	0	0	0	17	0	0	0	0	0	-1	0	0	0	-1	0
c16304	-1	40	-1	38	-1	0	-1	0	0	0	-1	44	-1	0	-1	-1	-1	-1	21	-1	-1	-1	0	0	26	21	0	17	14	-1
c16315	40	-1	38	-1	0	0	25	21	0	49	39	44	-1	36	26	-1	0	18	-1	42	8	0	28	-1	26	0	0	-1	0	41
c16343	0	0	38	0	26	8	-1	0	-1	49	39	0	42	6	0	0	49	-1	17	36	0	21	0	0	0	0	23	0	-1	50
c16368	-1	-1	-1	12	49	-1	-1	45	8	-1	39	0	38	21	50	0	-1	1	0	-1	0	-1	0	0	0	22	0	-1	0	-1
c16373	0	-1	-1	38	-1	0	6	0	0	0	39	44	-1	0	-1	45	0	18	21	-1	-1	0	0	0	26	-1	0	17	14	0
c16391	40	-1	38	-1	0	0	25	21	-1	49	39	44	-1	36	26	45	0	18	21	-1	-1	-1	28	-1	26	0	-1	-1	0	41
c16392	0	36	38	38	0	0	0	45	1	10	39	18	36	0	0	0	0	0	27	22	22	0	0	21	0	22	8	-1	-1	-1
c16400	0	0	-1	0	0	0	0	0	8	0	39	0	0	0	0	-1	9	0	-1	0	0	0	0	0	-1	-1	0	0	26	0
c16402	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	9	50	-1	-1	0	-1	21	21	0	22	0	10	0	0
c16405	0	12	-1	0	0	-1	0	0	10	1	39	0	46	27	0	0	50	-1	0	0	0	21	39	0	0	0	0	0	31	4
c16412	0	0	-1	0	0	39	0	0	0	10	39	8	-1	0	0	0	-1	0	0	22	0	0	0	21	0	22	-1	-1	0	0
c16426	0	0	38	0	0	0	0	45	8	-1	39	0	38	-1	50	45	9	0	0	0	26	0	0	0	48	-1	40	0	9	0
c16436	0	0	38	-1	40	0	0	0	-1	0	39	21	0	-1	0	0	9	25	22	0	0	0	0	10	0	22	-1	46	0	0
c16437	-1	-1	38	0	40	0	0	0	6	0	39	21	0	-1	0	-1	9	25	22	0	0	0	0	10	0	22	-1	-1	0	0
c16442	-1	0	38	12	26	45	0	0	0	-1	39	0	42	6	0	0	0	38	-1	0	0	0	0	-1	0	0	0	10	-1	-1
c16450	0	40	38	42	0	-1	0	0	38	0	39	44	-1	0	26	45	0	18	21	0	0	0	-1	42	26	35	0	-1	-1	0
c16451	0	40	38	42	0	-1	0	0	38	0	39	44	-1	0	26	45	-1	18	-1	0	0	0	-1	42	26	35	0	-1	1	0
c16453	0	26	38	0	0	0	0	0	0	-1	-1	0	0	0	21	0	9	50	-1	0	-1	23	21	21	-1	22	0	10	0	0
c16455	-1	-1	38	31	0	45	0	0	1	0	-1	0	12	-1	34	-1	9	0	-1	8	-1	-1	0	0	-1	22	0	-1	0	0
c16478	0	-1	-1	-1	24	14	-1	0	-1	-1	-1	31	36	-1	-1	0	0	0	0	-1	12	0	0	0	12	-1	-1	34	-1	1
c16480	0	45	38	0	18	0	0	0	0	0	39	0	-1	0	-1	45	-1	0	-1	0	14	-1	0	0	26	0	13	0	44	-1
c16493	-1	-1	38	0	0	0	-1	0	10	26	39	0	-1	49	5	0	9	-1	0	0	-1	23	0	-1	0	-1	7	33	39	0
c16497	-1	40	38	0	0	0	40	21	50	49	39	-1	-1	0	26	45	0	18	21	-1	-1	0	28	-1	26	0	-1	-1	-1	12
c16500	-1	0	-1	-1	38	0	-1	-1	24	-1	39	31	-1	-1	-1	-1	0	-1	0	22	0	0	28	0	0	22	40	-1	0	0
c16507	-1	-1	38	0	36	45	0	10	0	0	39	21	0	0	0	46	9	-1	0	10	0	0	0	0	-1	22	-1	0	0	0
c16532	0	40	38	0	0	0	-1	-1	0	10	39	44	-1	0	26	45	-1	-1	21	-1	10	0	-1	-1	26	-1	0	-1	0	-1
c16536	0	-1	38	-1	41	44	-1	1	0	0	39	-1	36	0	0	0	9	0	0	0	-1	23	0	0	0	22	-1	0	0	0
c16537	0	26	38	0	41	44	-1	1	0	0	39	4	36	41	-1	0	9	-1	0	0	24	23	0	-1	0	22	0	0	0	0
c16539	-1	-1	38	0	0	0	0	0	0	-1	39	0	-1	18	0	-1	22	0	0	22	0	0	0	21	-1	22	0	-1	40	0
c16540	0	40	-1	-1	0	0	0	0	0	0	39	-1	-1	0	-1	45	0	18	21	0	-1	0	28	0	26	45	-1	-1	0	-1
c16551	40	40	-1	0	-1	0	0	11	0	0	39	44	-1	48	26	45	0	18	21	38	0	-1	28	-1	26	-1	1	-1	-1	12
c16588	40	40	38	0	0	0	40	21	50	49	39	44	-1	0	26	-1	0	18	21	-1	0	0	28	-1	-1	0	-1	-1	-1	0
c16591	0	-1	38	0	26	0	0	0	-1	0	39	0	42	6	0	0	40	-1	17	0	0	0	-1	0	0	-1	0	10	-1	0
c16600	-1	-1	38	0	26	40	14	-1	0	-1	39	0	42	6	-1	0	0	0	0	-1	0	0	0	47	2	0	33	38	-1	0
c16606	0	-1	38	-1	41	0	0	0	0	0	39	0	0	-1	0	0	9	12	41	0	0	-1	-1	0	10	22	-1	45	0	0
c16607	0	-1	38	-1	41	0	0	0	0	0	39	36	0	40	0	0	9	12	41	-1	-1	23	-1	0	10	22	0	45	0	0
c16617	0	0	-1	0	28	46	0	-1	-1	10	39	0	36	0	0	0	38	0	0	22	0	0	0	-1	0	22	0	-1	0	-1
c16635	0	0	38	0	0	0	46	0	0	-1	39	0	36	0	0	-1	12	0	13	22	0	0	0	21	0	22	0	-1	40	0
c16638	0	40	-1	-1	0	-1	10	21	-1	0	39	44	-1	0	26	45	46	-1	21	0	0	0	28	0	-1	0	0	-1	0	0
c16640	45	-1	38	0	-1	0	0	-1	0	10	39	0	36	17	0	-1	0	1	0	22	-1	21	28	21	14	22	-1	-1	0	24
c16657	0	0	-1	0	0	12	0	0	25	50	39	-1	0	0	45	45	-1	0	0	0	14	-1	12	0	-1	-1	0	0	-1	0
c16666	0	0	38	0	41	44	0	-1	0	0	39	4	-1	0	0	0	9	-1	0	0	0	23	0	0	0	-1	0	0	0	0
c16709	0	0	-1	0	26	0	0	0	-1	27	39	0	42	6	37	0	0	0	17	0	23	0	0	0	0	42	0	-1	-1	0
c16715	0	5	38	0	0	-1	45	45	47	-1	39	-1	12	0	0	44	13	-1	36	0	0	-1	0	-1	4	-1	12	0	10	0
c16731	0	0	38	0	0	0	12	-1	10	26	39	0	38	-1	0	0	9	0	30	0	0	0	-1	35	0	22	7	0	0	26
c16736	50	40	38	0	0	-1	49	49	-1	0	39	-1	-1	0	-1	45	-1	-1	21	-1	0	0	0	-1	-1	-1	0	-1	0	-1
c16744	22	0	38	-1	0	-1	0	0	0	10	39	0	36	-1	0	0	0	0	0	22	0	0	0	21	0	22	0	-1	0	0
c16747	0	-1	38	-1	0	0	-1	-1	28	0	39	0	-1	0	0	0	9	0	0	0	0	23	0	0	-1	22	0	0	0	0
c16752	40	40	38	0	0	0	40	21	50	-1	-1	44	-1	0	26	45	0	18	21	-1	-1	-1	28	-1	26	0	-1	-1	-1	-1
c16765	40	40	38	-1	0	0	0	0	21	42	-1	44	-1	31	26	45	6	18	21	-1	0	-1	28	0	26	0	0	-1	0	49
c16772	0	-1	-1	0	46	0	0	-1	0	10	39	44	-1	40	26	45	0	18	21	10	0	0	28	0	26	-1	0	-1	0	0
c16795	38	0	38	0	46	0	-1	0	10	0	39	0	0	0	0	-1	9	0	0	0	0	0	0	9	0	22	-1	-1	0	-1
c16838	0	13	38	0	26	-1	35	0	-1	0	39	0	-1	-1	21	0	0	0	17	0	0	0	-1	42	42	0	0	21	-1	0
c16839	0	13	-1	0	26	-1	35	0	-1	0	39	0	42	6	21	0	0	-1	17	0	0	0	0	42	42	0	-1	0	-1	0
c16877	0	0	38	-1	0	-1	0	-1	-1	-1	-1	0	38	21	50	0	9	0	-1	0	0	0	-1	0	24	-1	0	0	-1	0
c16879	0	0	38	31	0	0	0	0	10	0	39	0	-1	0	12	50	9	0	-1	21	-1	0	1	-1	0	22	-1	12	-1	-1
c16881	0	0	38	-1	0	-1	21	0	-1	0	-1	-1	0	0	0	0	9	50	-1	0	-1	-1	21	21	0	22	0	-1	-1	0
c16901	0	-1	38	-1	0	0	0	0	0	0	39	0	0	27	-1	12	50	-1	0	0	-1	21	-1	0	0	0	0	0	42	4
c16903	40	40	-1	12	-1	0	0	21	-1	49	39	44	-1	-1	26	45	-1	-1	21	-1	14	0	28	-1	26	0	-1	-1	-1	0
c16922	-1	40	-1	0	0	0	49	45	-1	-1	39	44	-1	37	14	45	0	-1	21	0	-1	0	0	0	26	0	-1	0	14	0
c16941	0	0	-1	21	0	-1	0	38	9	10	39	14	36	-1	0	0	0	-1	40	-1	-1	0	0	21	-1	22	0	-1	0	0
c16963	0	-1	-1	0	0	-1	0	0	0	29	39	44	-1	0	0	45	0	0	21	8	26	0	-1	0	26	0	0	45	0	0
c16972	0	0	-1	0	26	13	-1	0	1	0	39	0	42	-1	0	-1	0	0	0	0	0	0	14	0	0	0	0	0	-1	-1
c16974	-1	0	38	0	41	-1	0	-1	0	39	-1	-1	0	-1	0	0	9	-1	-1	0	0	23	0	1	-1	22	0	-1	-1	40
c16981	0	0	38	0	0	0	0	0	0	-1	39	0	36	0	0	0	22	-1	0	22	0	0	0	21	0	22	0	-1	0	0
c16982	-1	0	38	0	24	0	0	0	6	-1	-1	21	38	0	0	0	9	26	0	-1	0	12	0	-1	0	-1	0	0	45	0
c17005	0	0	38	-1	-1	0	0	-1	10	-1	39	46	0	0	0	0	-1	-1	42	35	-1	50	0	0	36	-1	7	-1	0	0
c17046	0	-1	-1	0	-1	0	-1	0	24	10	39	31	36	46	0	0	0	0	0	-1	0	0	38	0	-1	22	40	34	1	0
c17047	0	0	-1	0	38	0	-1	-1	24	10	-1	31	36	46	0	-1	0	0	-1	22	0	0	38	0	34	22	40	34	1	0
c17063	0	0	38	0	26	0	0	0	0	0	-1	0	42	6	21	12	0	0	17	0	-1	0	-1	45	-1	0	0	0	-1	0
c17066	0	0	38	0	-1	38	-1	8	-1	-1	39	38	37	0	-1	-1	0	0	0	0	14	12	0	0	26	38	0	8	42	-1
c17072	-1	40	38	0	-1	17	0	0	6	0	-1	44	-1	0	38	45	0	0	-1	-1	0	1	0	-1	26	0	-1	17	-1	0
c17075	40	40	38	12	-1	0	-1	21	0	49	39	44	-1	36	-1	45	40	-1	21	42	8	0	28	-1	26	0	0	-1	0	41
c17076	0	0	38	-1	26	-1	14	-1	0	46	39	0	42	6	0	0	0	-1	17	0	0	0	0	-1	-1	0	0	24	-1	0
c17097	0	-1	-1	0	0	0	-1	49	0	49	39	44	-1	0	26	-1	0	18	21	0	0	0	28	-1	-1	0	-1	-1	0	0
c17120	0	0	38	0	0	0	46	-1	0	0	39	-1	44	-1	-1	45	0	0	0	0	14	0	0	0	26	36	0	0	-1	0
c17121	0	0	38	0	0	-1	46	0	0	-1	39	0	44	0	0	45	-1	0	0	0	14	-1	-1	0	26	36	0	0	44	0
c17137	0	-1	38	-1	0	-1	9	0	0	10	-1	0	36	45	0	13	-1	38	41	22	0	12	0	0	-1	22	-1	14	-1	0
c17145	0	0	38	0	12	29	46	46	0	10	39	0	36	0	-1	0	12	-1	0	22	0	0	0	21	-1	-1	0	-1	40	0
c17158	-1	0	38	27	0	0	0	0	36	0	39	0	0	0	0	0	9	0	0	-1	0	23	0	0	0	22	0	0	-1	0
c17159	0	-1	38	27	0	0	0	-1	36	0	39	0	0	0	-1	0	9	-1	0	-1	0	23	0	-1	0	22	0	0	0	-1
c17166	0	0	38	24	0	-1	0	0	-1	10	-1	-1	36	0	-1	0	0	26	0	22	0	0	0	21	0	22	0	-1	0	0
c17184	0	47	38	0	42	0	0	0	0	0	-1	0	44	0	0	45	0	-1	0	0	14	0	0	39	26	46	0	0	44	0
c17197	0	0	-1	27	0	0	0	0	0	10	39	-1	36	-1	0	0	-1	0	0	-1	0	0	-1	21	0	22	0	-1	0	0
c17220	0	0	38	48	0	-1	12	-1	10	-1	39	-1	38	-1	0	0	9	0	0	0	0	0	0	-1	0	-1	7	0	0	0
c17221	0	0	38	48	0	0	12	-1	10	26	39	0	38	-1	0	0	9	0	0	-1	0	-1	0	-1	0	22	7	0	0	0
c17232	0	0	-1	0	0	0	0	0	0	13	39	-1	-1	0	0	49	9	0	0	-1	0	-1	0	0	0	-1	7	-1	0	0
c17247	0	0	-1	0	47	0	-1	-1	-1	-1	39	0	38	21	50	-1	9	0	-1	27	-1	0	-1	0	0	22	-1	-1	0	0
c17249	0	40	38	-1	0	-1	-1	49	0	0	39	44	-1	28	26	45	-1	-1	21	0	0	-1	28	-1	-1	-1	0	-1	0	1
c17262	0	47	38	-1	42	0	0	0	-1	0	-1	0	0	-1	0	45	0	-1	-1	0	14	0	0	-1	-1	0	0	0	44	0
c17263	-1	47	38	0	42	0	0	0	0	0	39	0	0	0	-1	45	-1	-1	0	0	14	0	0	39	26	0	0	0	44	0
c17267	0	40	38	0	0	0	0	49	-1	0	39	44	-1	-1	26	45	50	18	21	0	-1	0	28	0	26	0	0	-1	0	-1
c17271	-1	0	38	0	0	-1	45	0	0	-1	39	-1	12	24	0	-1	13	0	-1	45	45	0	0	34	0	21	0	0	10	34
c17272	-1	0	38	0	-1	0	-1	0	-1	0	39	0	0	-1	-1	0	-1	-1	0	44	0	0	-1	0	0	22	7	-1	0	0
c17279	0	-1	38	0	0	-1	0	0	-1	0	39	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	17	22	7	0	0	-1
c17295	50	0	38	0	-1	0	0	0	0	0	39	0	28	0	0	45	0	0	-1	-1	-1	0	0	0	-1	49	-1	0	44	35
c17298	0	0	38	-1	0	-1	0	0	0	0	39	0	37	0	0	45	0	0	0	0	14	0	-1	31	-1	-1	0	8	0	0
c17313	-1	0	38	24	26	-1	0	-1	-1	0	39	-1	42	6	40	33	-1	-1	0	25	12	0	0	0	0	0	-1	0	-1	27
c17318	-1	7	-1	-1	0	-1	0	0	-1	0	39	0	0	0	0	0	-1	0	36	-1	1	-1	50	-1	21	-1	0	-1	0	-1
c17337	0	13	38	0	26	0	-1	-1	-1	-1	39	0	42	-1	-1	0	0	0	-1	0	0	-1	0	1	-1	-1	-1	6	-1	0
c17363	0	-1	-1	-1	26	0	28	0	-1	0	39	0	-1	6	-1	-1	-1	0	0	0	0	0	0	0	37	0	0	-1	-1	-1
c17369	40	40	-1	0	0	0	39	21	12	49	39	44	-1	45	26	-1	0	18	21	42	0	-1	28	0	26	33	28	-1	0	0
c17381	0	0	38	22	26	-1	0	46	0	-1	-1	0	42	6	-1	0	0	0	0	0	0	-1	40	23	0	1	0	44	-1	0
c17411	0	29	-1	-1	0	-1	0	0	10	36	39	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	22	-1	-1	0	-1
c17412	-1	0	38	-1	0	0	-1	0	-1	0	39	0	0	-1	0	0	9	0	28	-1	0	0	0	0	17	22	-1	0	0	0
c17420	0	28	38	-1	28	0	0	42	0	10	39	46	36	0	0	0	38	0	0	22	18	0	0	-1	0	22	0	-1	0	-1
c17424	36	0	38	12	0	-1	0	45	8	-1	39	-1	-1	-1	50	0	-1	0	0	0	-1	12	-1	12	-1	-1	0	0	0	-1
c17425	36	0	-1	12	-1	-1	0	45	8	-1	39	-1	38	-1	-1	0	9	0	0	0	0	12	0	12	-1	-1	0	0	0	0
c17433	-1	0	38	40	26	8	14	0	0	1	39	0	-1	-1	-1	0	49	0	17	0	1	43	0	12	0	-1	-1	0	-1	-1
c17439	1	40	38	0	0	0	36	0	0	10	39	44	-1	-1	-1	45	0	18	21	18	0	39	28	0	26	12	0	-1	0	-1
c17469	-1	-1	38	0	26	-1	-1	0	0	0	39	0	42	6	37	0	0	0	17	-1	0	-1	0	0	-1	-1	0	0	-1	0
c17483	0	-1	38	30	26	0	12	-1	0	0	-1	0	42	-1	37	-1	0	0	17	0	-1	-1	0	-1	16	-1	0	38	-1	0
c17492	-1	0	38	-1	26	-1	0	0	1	0	39	0	42	0	0	9	0	0	0	-1	-1	0	14	0	0	0	0	0	-1	0
c17500	0	0	38	0	-1	0	12	-1	10	26	39	0	38	-1	0	0	9	0	40	0	0	0	0	35	0	22	7	0	0	0
c17501	-1	0	-1	0	-1	0	12	-1	10	26	39	-1	38	-1	0	0	9	0	0	0	-1	0	-1	35	0	22	7	0	0	0
c17519	0	39	38	0	-1	0	0	0	0	0	-1	0	-1	0	0	49	9	0	-1	44	-1	0	0	0	0	-1	7	-1	0	26
c17531	0	0	38	0	0	0	0	0	46	0	39	0	36	0	0	-1	9	0	0	0	0	23	0	0	0	22	0	0	6	0
c17538	0	0	38	27	-1	0	50	0	8	0	39	0	33	0	0	0	-1	45	-1	0	0	0	0	0	-1	-1	42	0	0	0
c17543	-1	-1	38	0	26	0	28	0	0	-1	-1	0	42	6	0	-1	0	0	0	0	0	0	-1	0	37	0	-1	-1	-1	0
c17546	26	0	38	0	26	0	28	0	0	0	39	0	42	-1	0	0	13	-1	0	0	35	0	0	0	-1	0	0	-1	-1	0
c17548	23	0	38	21	-1	0	0	1	0	0	-1	44	0	0	43	0	9	-1	0	0	0	23	12	0	-1	22	0	-1	-1	0
c17559	0	31	38	42	50	0	46	0	0	0	39	-1	0	0	0	45	-1	-1	0	39	-1	0	10	0	26	0	36	-1	44	0
c17568	1	40	38	0	0	14	36	0	0	10	-1	44	-1	-1	26	45	0	18	21	18	24	-1	28	0	26	0	-1	-1	0	0
c17573	0	40	-1	21	-1	0	0	0	-1	-1	39	44	-1	0	26	45	0	18	21	0	0	39	28	0	-1	-1	0	-1	28	12
c17580	21	-1	38	0	0	0	42	0	10	26	39	-1	0	49	5	-1	9	0	0	-1	0	23	0	40	0	22	7	33	39	-1
c17630	0	0	38	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	9	50	-1	-1	-1	23	21	21	0	22	0	10	0	0
c17631	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	21	-1	-1	50	-1	-1	0	23	21	21	0	22	-1	10	-1	0
c17633	0	-1	38	-1	0	0	0	0	0	0	-1	44	-1	0	26	45	-1	18	21	28	0	0	28	0	-1	0	-1	-1	0	0
c17642	0	0	38	0	0	0	0	0	0	-1	39	-1	0	-1	-1	0	9	0	-1	-1	-1	0	0	-1	-1	22	7	0	0	27
c17643	0	0	38	0	0	0	0	0	0	-1	39	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	17	22	7	0	0	27
c17644	-1	31	38	-1	44	0	46	0	0	45	39	0	0	0	0	45	0	-1	0	-1	-1	-1	10	-1	26	0	0	26	-1	0
c17661	-1	0	38	21	-1	0	0	23	0	0	-1	0	44	0	21	0	9	0	41	0	-1	23	12	0	0	22	0	45	-1	0
c17662	0	0	38	0	0	0	0	0	6	0	39	21	0	0	-1	0	9	25	0	0	0	0	0	10	0	22	21	0	-1	0
c17674	-1	36	38	0	0	0	0	0	0	10	39	0	36	0	14	0	0	0	49	22	22	0	40	21	-1	22	0	-1	0	-1
c17691	-1	0	38	-1	0	0	0	0	0	-1	-1	0	36	-1	0	0	22	-1	-1	22	0	0	0	21	0	22	27	-1	40	-1
c17695	40	40	38	0	0	0	0	0	0	0	39	-1	-1	-1	26	45	0	18	21	0	0	0	28	-1	-1	-1	0	-1	-1	0
c17702	-1	0	-1	31	0	45	0	0	-1	46	39	46	12	-1	34	-1	9	0	0	-1	0	-1	0	-1	0	22	0	0	0	0
c17706	0	40	-1	0	0	0	0	0	0	10	-1	44	-1	0	26	-1	-1	-1	21	0	0	0	28	0	26	23	8	-1	0	0
c17715	0	0	-1	21	0	-1	0	0	1	0	39	14	0	-1	0	0	9	14	0	0	-1	0	0	0	-1	22	-1	0	0	41
c17719	35	-1	38	-1	0	0	0	30	0	0	39	0	1	0	0	45	0	0	0	41	14	0	-1	14	26	0	5	0	-1	0
c17774	-1	0	-1	12	-1	0	0	-1	0	-1	39	0	42	6	21	0	44	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0
c17775	-1	0	38	12	26	0	0	0	0	0	39	0	42	6	21	-1	44	0	17	0	0	0	-1	0	0	-1	0	-1	-1	0
c17782	0	0	38	40	-1	-1	-1	-1	8	0	39	42	45	0	0	0	-1	-1	0	0	0	38	0	-1	0	22	42	-1	0	-1
c17793	0	-1	38	-1	0	0	6	0	0	10	-1	14	-1	27	12	0	-1	12	-1	0	42	21	0	-1	0	21	0	0	-1	-1
c17794	-1	40	-1	0	0	0	0	21	50	-1	39	44	-1	0	26	45	0	-1	21	-1	0	0	28	-1	26	0	-1	-1	-1	0
c17796	0	0	38	31	0	0	40	0	1	27	-1	28	0	-1	34	0	-1	-1	1	-1	0	12	0	-1	0	22	0	0	0	-1
c17799	-1	40	38	0	0	0	44	0	0	-1	39	44	-1	0	26	45	0	-1	21	-1	0	0	28	0	26	23	-1	-1	0	26
c17809	0	40	38	0	0	0	0	0	-1	12	39	44	-1	-1	26	-1	21	18	-1	-1	0	46	28	44	26	0	45	-1	24	-1
c17810	31	40	-1	0	0	0	0	0	0	10	39	44	-1	0	26	45	-1	18	21	0	0	0	28	0	26	0	0	-1	0	12
c17817	0	0	38	12	49	0	27	45	8	-1	39	0	38	21	50	0	9	-1	0	-1	0	0	0	0	0	22	0	0	0	0
c17822	0	-1	38	31	0	0	0	-1	1	-1	-1	0	5	-1	34	0	9	29	0	0	41	14	0	0	0	22	0	0	0	-1
c17835	0	31	38	-1	-1	0	46	0	-1	0	-1	0	9	0	0	45	0	-1	0	39	-1	-1	10	0	26	0	0	0	44	0
c17853	0	-1	38	12	-1	0	36	-1	46	10	39	28	36	0	0	0	38	0	0	22	0	0	0	-1	0	22	0	-1	0	0
c17887	41	0	38	0	26	0	0	0	-1	0	39	0	42	0	1	9	17	0	0	0	9	0	14	0	0	21	0	-1	-1	0
c17909	0	-1	38	-1	-1	0	0	-1	0	0	39	0	42	6	49	24	0	0	-1	0	0	0	-1	-1	-1	0	21	0	-1	0
c17914	0	0	38	0	-1	0	8	0	0	0	39	-1	42	6	-1	0	0	24	17	0	-1	0	0	45	0	0	0	0	-1	0
c17919	-1	0	38	0	0	12	0	45	8	-1	-1	0	38	21	50	0	-1	0	-1	0	-1	50	21	0	33	22	-1	-1	-1	0
c17924	0	0	38	0	0	0	0	-1	0	-1	39	49	-1	0	0	45	0	0	0	-1	-1	12	0	41	26	0	13	-1	44	0
c17925	0	0	38	-1	0	-1	0	-1	0	12	-1	-1	1	0	0	45	0	0	-1	0	-1	12	0	41	26	0	13	45	44	0
c17927	-1	40	38	0	49	3	0	-1	0	49	-1	44	-1	0	26	-1	-1	18	21	42	0	0	28	-1	26	28	-1	-1	0	12
c17933	0	31	38	-1	0	0	46	0	-1	0	39	0	-1	0	0	45	36	-1	0	39	-1	-1	10	0	26	0	0	0	44	0
c17934	0	40	-1	42	-1	0	0	0	38	0	39	44	-1	0	26	45	-1	18	21	0	0	0	-1	0	-1	35	0	-1	-1	0
c17955	0	-1	38	0	0	0	-1	45	8	-1	39	0	38	21	50	-1	9	0	0	0	0	50	21	0	0	22	0	23	0	0
c17974	0	12	38	0	0	0	0	-1	0	-1	39	0	36	27	0	-1	50	-1	-1	0	-1	21	0	0	-1	0	0	0	0	4
c17977	0	0	38	-1	0	0	45	0	23	10	39	-1	-1	0	0	0	13	12	36	-1	0	0	0	-1	0	-1	0	0	10	0
c17980	39	40	38	0	0	0	0	-1	0	-1	39	44	-1	-1	-1	45	-1	18	21	0	0	0	28	0	26	0	-1	-1	0	0
c17984	0	-1	-1	45	-1	0	0	0	0	10	-1	-1	-1	27	-1	0	0	0	0	0	-1	21	0	1	0	21	0	0	37	4
c18000	0	40	38	-1	-1	0	0	45	0	10	39	44	-1	0	26	45	0	18	21	26	-1	0	28	38	-1	-1	12	-1	0	0
c18012	0	0	-1	0	0	0	0	-1	0	-1	39	0	36	0	0	0	0	0	21	22	-1	0	-1	21	27	22	0	-1	0	49
c18013	0	-1	38	0	0	0	0	0	0	10	-1	0	36	0	0	0	-1	0	-1	22	0	-1	0	21	27	22	0	-1	-1	49
c18014	28	0	38	0	0	9	0	0	0	0	39	0	-1	0	0	45	28	-1	-1	-1	14	-1	0	0	26	0	0	0	44	0
c18019	-1	-1	38	0	0	0	0	-1	-1	0	-1	21	0	-1	0	33	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1
c18024	-1	40	38	0	0	-1	0	21	-1	49	39	-1	-1	0	26	45	-1	-1	21	-1	-1	0	28	-1	26	-1	0	-1	-1	0
c18031	0	40	38	6	0	0	-1	0	41	10	39	44	-1	0	26	-1	0	18	21	26	0	0	28	0	26	0	0	-1	0	40
c18035	0	0	38	0	-1	3	28	46	0	-1	39	0	42	-1	0	0	0	0	0	0	-1	0	41	0	37	0	0	-1	-1	-1
c18046	21	12	38	-1	0	0	0	0	0	-1	39	-1	0	-1	0	-1	50	-1	0	0	0	21	0	0	0	-1	36	-1	0	4
c18052	40	-1	38	12	-1	0	0	21	-1	49	39	44	-1	36	26	45	40	18	21	42	8	0	28	-1	26	-1	-1	-1	0	41
c18054	0	0	38	-1	0	0	0	28	-1	0	39	39	0	0	-1	0	9	-1	0	26	-1	0	-1	0	0	22	7	0	0	-1
c18070	-1	40	-1	-1	0	21	0	0	0	10	-1	44	-1	0	26	45	-1	-1	21	-1	0	0	28	-1	-1	23	8	-1	0	23
c18093	0	-1	38	31	21	24	0	0	1	0	39	0	0	0	0	50	9	21	0	14	0	0	5	0	0	22	27	23	33	-1
c18115	-1	40	38	-1	0	0	0	-1	26	-1	-1	44	-1	0	-1	-1	0	-1	21	0	14	0	28	24	26	0	0	-1	0	19
c18123	0	12	38	-1	0	0	12	0	0	10	39	-1	0	27	12	-1	-1	0	0	0	42	21	0	-1	0	-1	-1	0	0	-1
