	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17994	0	0	-1	0	0	0	23	-1	17	44	0	0	40	0	0	0	0	17	5	44	0	0	0	0	0	0	0	38	17	48
c18036	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	47	0	23	0	-1	0	34	0	-1	20	-1	12	0	15	0	0	0	47
c18037	0	0	-1	-1	-1	0	0	0	3	0	0	0	47	0	23	-1	-1	0	34	0	0	20	44	12	0	15	-1	0	0	47
c18039	47	0	0	0	0	0	23	0	0	45	0	-1	0	6	0	5	-1	17	0	0	0	-1	-1	0	0	39	0	0	0	48
c18048	0	21	-1	0	48	-1	23	0	-1	-1	2	-1	42	0	-1	47	0	-1	12	5	0	-1	0	0	26	5	-1	0	0	48
c18050	-1	44	-1	-1	-1	5	0	0	16	0	0	0	-1	-1	0	48	0	-1	17	44	-1	0	0	17	2	15	0	0	20	-1
c18054	-1	0	0	0	-1	-1	3	-1	0	47	0	0	8	44	0	0	0	17	12	-1	-1	-1	20	42	0	-1	0	0	0	48
c18060	-1	0	0	-1	42	0	23	37	0	0	0	0	0	6	0	0	0	17	0	0	0	0	0	-1	0	0	0	0	0	48
c18067	0	48	-1	0	0	0	23	-1	0	36	-1	-1	-1	0	44	26	0	17	-1	7	42	-1	0	0	48	0	-1	-1	0	-1
c18073	50	0	0	11	47	0	-1	3	0	0	0	-1	3	-1	-1	0	0	17	-1	2	0	16	40	-1	0	0	0	0	0	48
c18111	47	0	45	0	-1	0	23	31	6	0	0	0	0	6	0	0	0	-1	-1	42	0	0	0	0	6	0	0	48	0	48
c18138	0	0	-1	0	0	0	23	17	0	-1	0	-1	-1	0	0	0	-1	17	0	0	0	0	0	0	6	0	0	2	-1	-1
c18142	-1	21	-1	0	0	0	23	0	47	-1	-1	32	42	0	0	0	0	17	12	-1	-1	0	0	0	-1	0	0	0	0	48
c18143	2	-1	-1	0	0	0	23	0	-1	-1	-1	32	42	0	0	0	0	-1	12	0	0	0	0	0	0	0	0	0	0	48
c18151	17	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	47	-1	0	-1	0	4	0	0	0	16	6	0	0	30	0	48
c18160	0	0	-1	-1	0	11	-1	47	0	34	-1	-1	0	0	0	-1	0	17	0	0	0	0	40	0	-1	0	0	-1	0	48
c18183	0	-1	-1	0	0	8	23	0	-1	-1	-1	-1	-1	0	-1	0	-1	17	12	2	0	-1	0	0	3	-1	0	0	-1	48
c18189	0	-1	-1	-1	-1	0	-1	0	-1	0	26	5	17	17	0	0	34	-1	40	5	0	-1	-1	-1	0	15	0	-1	0	-1
c18196	17	21	-1	0	0	10	23	0	0	-1	-1	32	42	0	-1	0	-1	17	12	47	0	-1	20	0	0	20	0	0	-1	48
c18197	17	21	-1	0	0	10	-1	0	0	0	0	32	42	0	-1	0	0	17	12	47	-1	-1	20	0	0	20	0	0	0	48
c18210	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	48	-1	0	0	0	-1	-1	3	44	0	45	15	-1	0	0	47
c18211	0	0	-1	-1	-1	-1	0	48	0	0	0	-1	-1	0	48	-1	-1	0	-1	-1	-1	3	44	0	45	-1	-1	0	0	47
