	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15924	0	-1	-1	-1	5	-1	-1	43	-1	0	0	44	0	-1	0	17	0	0	10	0	0	36	38	33	43	0	33	0	10	18
c15937	-1	0	21	23	-1	-1	47	33	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	38	29	0	19	-1	0	0	-1
c15946	0	13	48	0	-1	16	0	-1	0	0	0	-1	0	30	0	0	-1	-1	41	0	-1	0	38	23	0	0	-1	0	42	0
c15968	33	0	-1	29	0	0	-1	49	40	0	-1	38	45	0	-1	2	15	5	-1	41	18	-1	-1	0	40	0	36	0	0	40
c15981	-1	0	-1	-1	0	3	-1	-1	-1	0	0	0	0	0	0	0	0	0	41	0	0	9	38	44	-1	0	-1	-1	0	0
c15989	0	0	0	-1	21	-1	-1	-1	0	-1	0	-1	-1	38	38	0	45	13	0	-1	-1	40	38	21	10	0	0	0	-1	-1
c15994	1	23	-1	-1	-1	-1	0	-1	0	21	-1	0	-1	1	0	0	0	0	41	0	16	0	38	-1	0	-1	-1	0	-1	0
c15996	0	0	2	0	0	21	-1	4	39	0	-1	0	0	44	0	17	0	-1	10	0	0	36	38	0	21	0	0	34	-1	-1
c15998	-1	25	48	0	16	16	0	-1	-1	16	39	0	-1	0	0	0	0	48	41	33	0	0	38	0	0	-1	-1	-1	0	0
c16008	10	0	-1	0	-1	0	1	-1	41	0	0	0	17	0	5	0	38	0	41	0	-1	-1	-1	44	0	0	-1	-1	-1	0
c16011	33	36	0	0	0	0	21	-1	-1	0	-1	38	-1	0	0	2	0	5	0	41	0	0	-1	0	40	0	0	0	15	40
c16024	0	0	48	15	0	16	2	-1	0	-1	0	0	18	0	0	-1	0	0	41	0	0	0	38	0	1	0	-1	0	0	16
c16059	0	0	48	-1	0	16	-1	-1	0	-1	0	0	-1	-1	-1	49	0	45	41	-1	42	41	-1	-1	5	0	-1	7	0	44
c16065	-1	0	48	0	0	0	0	-1	0	-1	0	0	0	0	16	0	0	-1	-1	-1	0	9	38	44	0	-1	-1	0	0	9
c16074	0	0	5	-1	0	0	48	3	0	-1	0	29	0	1	40	-1	5	0	36	0	0	-1	-1	18	0	0	-1	0	3	0
c16089	0	0	48	10	0	16	-1	-1	0	-1	30	0	-1	0	0	0	0	16	41	-1	0	0	38	0	15	33	-1	0	-1	-1
c16101	0	0	-1	0	-1	0	-1	-1	41	0	1	0	0	0	0	17	0	39	10	0	29	-1	38	0	0	23	-1	0	10	-1
c16104	-1	0	48	-1	0	0	2	-1	-1	0	-1	0	0	33	47	0	-1	-1	41	0	0	0	38	0	33	-1	-1	40	40	0
c16122	-1	0	-1	-1	0	-1	0	-1	0	16	39	0	-1	0	-1	-1	0	48	41	0	0	-1	38	0	-1	0	-1	0	0	0
c16123	-1	-1	48	0	0	-1	0	-1	0	16	-1	0	-1	0	0	-1	0	48	41	0	0	0	38	0	2	0	-1	0	0	0
c16124	0	0	-1	0	0	-1	0	16	0	-1	-1	28	33	-1	0	17	7	0	0	0	0	36	38	0	-1	0	-1	0	10	0
c16125	-1	0	-1	0	0	-1	0	16	0	-1	0	-1	-1	0	0	17	7	0	0	0	0	36	-1	0	0	0	38	0	-1	0
c16127	-1	0	-1	0	-1	16	0	-1	0	0	-1	-1	-1	0	0	0	9	0	41	30	0	-1	38	-1	0	0	-1	-1	0	0
c16148	0	16	-1	30	-1	0	0	5	0	0	0	3	0	23	-1	17	-1	0	4	0	29	36	38	0	-1	0	0	0	10	10
c16152	-1	-1	48	0	0	16	0	-1	0	-1	6	-1	0	35	0	9	0	48	41	0	34	0	38	0	-1	-1	-1	-1	-1	-1
c16174	0	13	0	-1	0	-1	0	-1	0	0	-1	0	0	45	0	0	44	13	0	18	0	0	-1	29	-1	-1	0	0	0	-1
c16176	5	0	48	0	0	16	0	-1	-1	0	0	0	16	0	0	-1	0	50	41	33	-1	0	38	-1	41	0	-1	-1	0	47
c16188	0	0	0	-1	0	-1	0	0	0	0	29	0	0	0	38	0	45	13	-1	5	0	0	-1	21	0	0	0	0	0	-1
c16193	18	44	24	23	12	0	0	0	0	0	-1	0	-1	44	0	-1	0	13	0	0	0	5	38	-1	21	-1	0	0	0	0
c16213	0	18	48	0	0	0	-1	-1	0	-1	0	0	-1	-1	36	-1	0	15	41	10	0	7	38	-1	-1	0	-1	0	-1	0
c16219	0	0	48	-1	-1	16	0	-1	0	0	0	0	0	-1	-1	24	0	0	-1	-1	0	0	38	0	0	0	-1	0	0	-1
c16226	19	0	48	43	0	-1	-1	-1	0	-1	0	0	-1	30	0	0	-1	0	41	0	0	0	38	18	0	40	-1	44	0	0
c16230	0	-1	0	23	0	-1	36	14	0	0	0	0	0	0	9	0	0	13	-1	0	0	0	38	29	-1	0	50	0	-1	0
c16271	0	19	-1	-1	0	16	2	-1	-1	0	45	0	-1	-1	0	0	40	-1	41	-1	-1	-1	38	-1	29	0	-1	0	0	0
c16277	-1	0	48	0	0	0	0	-1	0	-1	44	0	41	33	0	0	0	0	41	0	0	0	38	0	33	-1	-1	0	40	0
c16278	-1	0	48	-1	0	0	0	-1	-1	0	44	-1	0	33	40	0	0	5	41	0	0	0	-1	0	33	0	-1	0	-1	0
c16280	0	33	-1	0	-1	16	0	-1	0	0	45	0	0	2	0	0	0	0	41	0	0	41	38	35	0	0	-1	0	0	0
c16292	0	0	48	-1	0	16	46	-1	0	18	-1	-1	-1	-1	-1	0	0	-1	41	0	30	0	-1	18	-1	0	-1	0	0	-1
c16335	0	0	48	-1	-1	16	0	-1	0	29	0	0	3	30	43	-1	43	0	41	0	2	-1	-1	-1	-1	0	-1	-1	39	0
c16381	-1	0	48	0	0	3	40	-1	9	21	0	0	0	0	0	-1	0	0	41	-1	0	9	38	44	0	0	-1	0	1	0
c16402	-1	0	-1	0	0	16	48	-1	-1	16	-1	0	0	0	0	0	0	48	41	0	34	-1	-1	0	16	0	-1	-1	0	0
c16403	-1	0	48	0	-1	16	48	-1	0	16	-1	0	0	0	0	-1	0	48	41	0	34	0	38	0	16	0	-1	-1	-1	0
c16424	0	13	48	0	16	16	0	-1	0	0	0	12	2	-1	0	0	43	-1	41	-1	2	0	38	23	0	0	-1	0	42	13
c16436	-1	45	48	0	0	-1	0	-1	19	16	-1	48	-1	-1	0	0	-1	48	41	0	0	0	-1	-1	-1	0	-1	0	0	0
c16438	-1	-1	48	18	0	16	0	-1	-1	16	0	0	-1	-1	0	29	0	48	41	0	-1	35	38	48	-1	0	-1	32	-1	0
c16439	-1	0	48	0	0	16	0	-1	39	16	0	0	-1	44	0	29	0	48	-1	0	0	35	38	-1	0	0	-1	32	-1	0
c16459	0	-1	48	15	0	16	-1	-1	0	0	-1	0	0	0	0	-1	0	0	41	-1	0	-1	38	50	-1	-1	-1	0	-1	16
c16466	33	0	0	0	0	0	21	49	0	0	-1	-1	45	0	7	2	15	5	2	41	18	0	-1	0	40	0	-1	-1	0	40
c16480	-1	10	48	0	-1	16	-1	-1	0	-1	10	-1	-1	0	-1	0	-1	0	41	-1	0	0	38	-1	0	0	-1	-1	0	10
c16490	-1	0	48	5	-1	-1	46	-1	0	-1	-1	0	10	-1	0	0	0	31	41	0	-1	0	38	0	0	0	-1	-1	0	-1
c16491	0	-1	48	5	-1	16	-1	-1	-1	29	-1	0	10	-1	0	0	0	31	41	0	-1	0	38	-1	0	0	-1	19	0	0
c16501	40	0	48	15	0	16	2	-1	0	0	0	-1	-1	0	44	-1	-1	0	41	-1	-1	-1	38	0	9	5	-1	0	0	-1
c16521	13	0	21	23	-1	-1	47	33	0	-1	0	1	0	0	44	-1	0	-1	0	0	0	0	38	29	0	-1	-1	0	0	38
c16527	0	33	-1	0	-1	-1	-1	-1	0	0	-1	0	0	29	0	0	10	0	41	0	0	41	38	-1	0	0	-1	0	0	0
c16539	0	-1	48	0	0	16	49	-1	0	0	0	0	0	38	-1	0	-1	50	41	-1	-1	0	-1	0	0	0	-1	0	0	36
c16552	-1	-1	16	23	16	0	-1	45	0	0	0	0	-1	15	38	0	45	13	0	-1	0	0	38	-1	0	-1	0	16	-1	5
c16560	0	-1	48	0	3	16	0	-1	0	-1	0	0	40	-1	0	49	0	45	-1	0	42	0	-1	0	-1	0	-1	0	0	-1
c16561	-1	0	48	0	-1	16	0	-1	0	-1	0	0	40	30	0	49	0	45	-1	-1	42	0	38	0	-1	0	-1	0	0	-1
c16566	1	0	48	29	10	0	0	0	13	-1	0	0	0	0	-1	0	0	0	41	0	0	-1	38	0	40	16	-1	-1	-1	-1
c16582	0	0	48	-1	0	16	0	-1	0	-1	0	0	-1	30	38	-1	7	45	41	0	42	-1	-1	0	0	0	-1	0	-1	0
c16613	0	0	48	0	0	16	0	-1	-1	0	0	0	-1	-1	0	29	43	0	41	-1	2	0	38	23	48	0	-1	0	0	28
c16629	0	0	-1	23	12	0	0	0	0	0	0	50	0	-1	0	42	20	-1	0	2	-1	0	38	21	7	0	0	0	13	0
c16633	0	9	0	36	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	5	-1	1	0	19	-1	0	-1	0	-1	43	0	2
c16650	-1	0	0	23	0	0	45	0	0	-1	0	5	10	15	38	0	45	13	0	5	0	0	-1	21	0	-1	0	16	-1	5
c16655	-1	0	48	0	-1	16	0	-1	16	0	10	0	0	0	-1	0	0	0	41	-1	0	41	-1	35	0	0	-1	0	0	0
c16663	0	0	-1	23	12	-1	1	0	0	0	0	50	0	-1	48	0	20	13	0	2	0	0	-1	21	7	0	-1	0	-1	0
c16687	0	18	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	15	-1	0	0	-1	38	0	33	0	-1	0	-1	0
c16696	0	34	48	0	0	-1	-1	-1	29	-1	0	0	0	30	0	49	39	45	41	0	42	-1	-1	0	5	0	-1	7	0	0
c16702	0	0	48	36	0	16	0	-1	0	33	0	0	-1	38	0	0	0	50	41	0	-1	0	-1	0	0	16	-1	0	0	0
c16710	0	-1	48	48	0	16	0	-1	-1	-1	0	0	0	30	0	0	-1	-1	41	-1	42	0	38	0	0	0	-1	0	0	-1
c16724	0	0	48	-1	0	0	0	-1	-1	5	0	0	0	0	0	-1	-1	-1	-1	0	0	9	38	44	0	0	-1	0	-1	-1
c16725	0	-1	48	-1	0	-1	-1	-1	0	5	-1	0	0	0	0	-1	23	-1	-1	0	-1	9	38	44	0	0	-1	0	0	-1
c16727	-1	0	48	9	-1	16	-1	-1	0	16	46	-1	0	0	0	0	0	-1	41	0	34	-1	38	0	16	0	-1	-1	0	0
c16728	0	-1	5	-1	-1	0	0	0	0	0	35	27	-1	1	40	3	5	0	0	16	-1	8	38	18	-1	-1	0	0	-1	0
c16730	-1	0	0	-1	0	-1	0	0	0	-1	10	0	10	0	-1	-1	45	-1	0	5	0	0	38	-1	38	-1	50	48	0	5
c16743	0	0	48	0	-1	0	0	39	-1	21	0	19	35	0	0	30	0	0	41	32	0	30	38	24	0	32	9	0	0	0
c16751	0	0	48	0	49	0	0	39	0	21	-1	19	0	0	0	-1	0	0	-1	32	0	0	38	32	0	-1	-1	-1	42	0
c16766	0	0	48	7	-1	16	-1	-1	0	0	-1	-1	18	0	0	0	0	12	41	-1	0	-1	-1	0	0	0	-1	48	-1	-1
c16767	0	0	48	7	-1	16	-1	-1	0	-1	0	0	18	0	0	0	0	12	41	0	0	-1	-1	0	0	0	-1	48	-1	-1
c16772	0	-1	48	16	0	16	0	-1	34	-1	0	0	0	0	0	0	0	0	41	0	-1	5	38	0	0	0	-1	-1	0	0
c16773	-1	0	-1	-1	0	16	-1	-1	34	16	-1	0	0	0	0	0	0	0	41	0	0	5	38	0	0	0	-1	0	0	-1
c16794	33	0	-1	-1	0	0	21	49	0	0	-1	38	-1	0	-1	2	-1	5	2	41	40	0	38	0	-1	0	-1	0	0	40
c16795	33	0	0	-1	0	0	21	49	0	0	29	38	45	0	15	-1	0	5	-1	41	40	-1	38	0	40	0	0	0	0	40
c16801	-1	48	0	-1	0	0	0	35	0	0	0	0	10	15	-1	-1	45	13	1	-1	-1	0	38	21	0	-1	-1	16	0	5
c16803	0	13	48	0	0	-1	-1	-1	0	0	0	0	0	30	0	0	43	45	41	0	-1	-1	38	-1	0	-1	-1	-1	-1	5
c16808	-1	0	48	31	-1	16	0	-1	0	0	-1	0	0	-1	0	0	9	0	41	0	-1	0	38	-1	0	0	-1	0	0	15
c16822	0	0	-1	0	0	0	-1	-1	-1	0	1	0	0	0	0	17	0	0	10	0	36	-1	38	0	10	23	15	0	-1	16
c16824	0	0	2	0	5	-1	-1	43	1	-1	0	0	0	29	41	-1	0	0	-1	17	18	36	38	33	-1	0	0	0	10	-1
c16836	-1	0	0	-1	-1	0	0	0	-1	0	10	0	10	0	38	0	45	13	0	-1	0	0	38	21	38	16	0	48	-1	5
c16855	10	0	48	0	0	-1	1	-1	41	0	-1	0	17	33	5	0	0	0	41	0	-1	9	38	44	-1	-1	-1	0	-1	0
c16902	0	0	2	-1	5	0	-1	-1	-1	-1	0	0	0	0	48	17	-1	0	10	0	0	-1	38	33	43	0	-1	0	10	18
c16915	0	0	48	0	-1	16	0	-1	0	-1	0	-1	0	30	0	0	-1	45	41	-1	42	0	38	0	0	-1	-1	-1	-1	0
c16920	0	48	0	-1	21	0	-1	0	0	0	-1	0	0	2	38	36	-1	13	9	5	0	0	-1	21	0	47	-1	0	18	16
c16941	0	48	48	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	50	9	-1	44	0	5	-1	-1	0	0
c16964	-1	-1	-1	0	-1	16	0	-1	0	0	45	0	0	0	0	0	-1	0	41	0	0	-1	38	35	0	-1	-1	-1	0	0
c16966	-1	0	5	-1	16	0	0	-1	0	0	35	27	30	1	40	3	-1	0	0	-1	0	8	38	-1	0	0	-1	-1	3	7
c16975	-1	0	0	23	0	0	48	0	0	-1	-1	0	-1	-1	40	3	5	0	0	-1	-1	8	-1	0	-1	0	-1	0	-1	15
c16976	0	-1	-1	-1	0	16	0	-1	0	-1	0	0	-1	30	-1	0	0	-1	41	0	42	49	38	-1	-1	0	-1	0	-1	30
c16984	-1	19	-1	23	0	0	0	0	29	33	-1	0	0	29	40	3	5	16	0	41	45	8	38	-1	0	9	0	39	3	0
c16993	33	0	0	0	29	-1	-1	0	0	0	42	38	45	-1	0	2	-1	-1	0	41	0	-1	38	0	40	50	48	0	0	-1
c16998	-1	0	-1	23	0	0	-1	38	-1	0	29	-1	-1	30	40	0	0	0	-1	0	-1	-1	38	0	0	0	0	-1	43	0
c17004	7	30	48	-1	0	16	-1	-1	-1	41	-1	33	-1	30	0	0	43	0	41	0	-1	0	38	0	0	0	-1	0	0	0
c17007	1	0	48	15	0	16	2	-1	-1	14	0	-1	7	-1	0	-1	0	9	-1	44	0	-1	38	0	-1	26	-1	0	-1	-1
c17011	-1	0	48	0	0	16	0	-1	0	0	-1	0	-1	30	0	0	43	-1	-1	16	2	0	38	23	0	0	-1	0	0	-1
c17049	-1	0	48	18	0	-1	0	-1	-1	0	44	0	0	33	0	0	-1	0	41	7	39	0	-1	34	-1	0	-1	0	40	-1
c17051	0	0	-1	23	-1	0	1	0	0	-1	0	50	0	-1	48	0	20	13	0	2	0	0	-1	21	7	0	0	0	-1	-1
c17058	0	0	48	10	-1	16	0	-1	-1	43	41	29	0	-1	-1	0	0	0	41	-1	41	0	38	0	0	42	-1	0	-1	0
c17059	0	0	48	10	33	-1	0	-1	23	43	41	29	-1	-1	-1	0	0	0	41	0	41	0	38	-1	-1	42	-1	0	-1	0
c17071	0	0	-1	16	0	16	-1	-1	-1	41	3	0	7	30	0	0	43	0	41	0	0	0	-1	0	0	0	-1	0	38	0
c17100	0	0	48	0	0	16	-1	-1	0	0	0	0	3	30	0	0	-1	33	41	0	-1	0	38	23	-1	0	-1	0	0	28
c17107	-1	-1	48	0	0	-1	0	-1	0	-1	0	-1	41	30	0	0	0	45	41	-1	-1	-1	-1	0	-1	0	-1	-1	17	-1
c17122	-1	-1	16	23	0	38	0	0	0	0	0	0	10	15	38	0	45	13	0	5	-1	-1	38	-1	0	-1	0	16	-1	5
c17123	-1	0	-1	23	0	0	0	0	0	-1	0	-1	10	15	-1	0	45	13	0	5	0	0	38	21	0	-1	0	16	0	5
c17133	0	0	2	24	47	0	15	-1	0	0	-1	0	0	0	-1	-1	0	0	4	0	0	36	38	0	45	5	0	0	-1	0
c17144	33	36	0	-1	0	0	21	49	-1	-1	-1	38	45	-1	0	-1	0	5	0	-1	0	-1	38	-1	40	0	0	-1	0	40
c17156	0	33	48	0	0	16	-1	-1	0	0	-1	0	0	29	0	0	10	0	41	0	0	41	-1	33	0	39	-1	0	-1	-1
c17162	0	18	48	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	15	41	0	0	-1	38	10	-1	0	-1	0	0	0
c17187	0	13	48	1	0	16	0	-1	0	0	0	-1	0	30	0	0	43	0	41	0	2	0	38	23	33	0	-1	-1	0	39
c17192	0	0	2	0	47	0	35	5	15	0	0	0	0	-1	0	17	1	-1	4	0	0	36	-1	0	45	0	0	0	-1	0
c17203	5	0	-1	-1	0	16	-1	-1	0	-1	0	0	0	0	0	50	-1	50	41	33	0	0	38	0	41	0	-1	0	0	47
c17220	-1	0	42	23	19	-1	9	-1	0	21	0	-1	-1	7	40	-1	-1	-1	0	-1	-1	8	38	50	0	-1	-1	0	0	0
c17221	-1	0	-1	23	19	-1	9	0	0	21	0	-1	-1	7	40	0	0	7	-1	0	-1	8	38	50	0	-1	48	0	-1	0
c17237	40	38	2	-1	-1	0	0	16	0	49	-1	28	33	0	-1	17	0	0	0	0	0	36	38	0	-1	0	0	0	-1	0
c17259	-1	0	48	0	-1	-1	0	39	-1	21	-1	0	0	0	0	0	0	33	41	9	2	0	-1	-1	3	32	-1	-1	5	0
c17260	0	0	48	-1	0	16	-1	-1	28	0	-1	21	-1	-1	-1	-1	-1	-1	41	32	0	22	-1	0	0	-1	-1	0	-1	0
c17269	10	-1	48	-1	-1	-1	0	-1	47	-1	0	-1	0	-1	0	0	0	-1	41	0	42	0	38	0	0	-1	-1	0	-1	0
c17293	0	-1	48	0	-1	16	-1	-1	0	0	0	0	-1	38	-1	0	9	50	-1	0	0	0	-1	0	0	0	-1	0	0	0
c17308	16	40	48	36	40	16	0	-1	0	34	-1	35	0	0	48	0	5	38	41	0	0	0	38	0	0	0	-1	10	9	0
c17328	-1	0	0	23	0	0	39	0	-1	0	0	-1	0	0	0	21	0	-1	45	-1	0	0	38	-1	9	0	0	-1	30	0
c17329	48	0	0	23	0	0	39	0	0	0	0	0	0	-1	0	21	0	-1	45	18	0	0	38	29	9	-1	0	-1	30	0
c17346	0	-1	48	0	9	16	-1	-1	0	-1	44	0	33	30	0	49	0	-1	41	0	-1	-1	38	0	-1	19	-1	7	0	0
c17353	0	40	0	23	-1	29	41	34	0	-1	0	34	0	-1	40	3	-1	16	0	0	10	8	38	0	25	-1	0	0	3	-1
c17365	40	42	2	0	-1	-1	-1	0	33	0	0	10	0	0	0	17	0	0	0	0	0	36	38	0	0	0	0	0	-1	0
c17402	-1	0	48	0	-1	16	0	-1	-1	0	0	0	0	-1	-1	33	0	0	41	5	0	0	38	9	-1	0	-1	-1	48	0
c17410	-1	16	2	-1	0	46	-1	0	0	0	1	0	16	0	0	-1	0	-1	10	0	0	36	38	-1	-1	-1	17	34	10	16
c17413	48	-1	0	23	19	0	28	0	-1	0	0	0	21	18	0	21	0	-1	45	18	0	39	-1	-1	-1	-1	0	0	0	0
c17422	-1	0	48	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	33	0	0	41	0	-1	41	38	0	0	0	-1	0	0	0
c17435	-1	9	0	-1	18	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	19	-1	0	0	-1	-1	-1	-1	-1
c17440	0	0	2	48	0	0	0	5	0	22	0	0	0	-1	0	-1	-1	0	4	-1	-1	36	-1	18	-1	5	0	-1	10	-1
c17482	0	21	19	-1	12	-1	0	0	1	-1	44	-1	0	0	36	5	20	13	9	0	0	0	38	2	-1	15	0	0	13	48
c17492	0	49	48	0	0	0	0	-1	0	0	44	5	0	33	0	0	0	5	41	0	0	0	38	0	33	1	-1	-1	-1	0
c17497	0	0	48	0	-1	-1	0	-1	0	0	0	0	0	0	0	33	0	-1	41	0	0	41	-1	39	-1	0	-1	0	0	0
c17500	0	40	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	40	3	5	2	-1	33	5	8	38	0	38	0	0	0	3	0
c17507	29	5	0	23	12	-1	0	0	0	0	29	50	0	0	0	1	20	-1	-1	0	0	48	-1	0	7	0	0	0	13	0
c17523	-1	-1	48	0	0	0	0	39	-1	21	0	0	-1	-1	0	0	-1	9	-1	18	0	-1	38	0	0	-1	0	0	1	-1
c17526	-1	35	10	23	0	0	0	-1	43	40	0	29	5	0	40	48	-1	0	0	0	-1	8	38	0	-1	0	34	1	0	0
c17549	0	0	48	-1	-1	16	-1	-1	0	0	-1	0	0	0	0	33	0	16	41	0	0	-1	38	0	0	43	-1	0	0	0
c17552	0	0	0	23	0	32	0	-1	0	0	0	0	49	0	43	5	45	13	-1	-1	0	0	38	21	-1	29	-1	-1	13	0
c17567	-1	0	0	23	0	0	0	0	0	0	0	13	-1	0	40	0	16	-1	19	0	23	-1	38	-1	0	0	0	33	0	0
c17569	0	0	0	23	12	-1	0	-1	0	19	-1	16	0	0	0	-1	0	13	0	40	0	-1	-1	-1	7	-1	0	0	13	40
c17577	-1	0	48	18	0	-1	0	-1	-1	0	-1	0	0	33	-1	0	-1	-1	41	-1	0	-1	38	0	33	9	-1	0	40	-1
c17595	-1	0	-1	0	0	16	-1	-1	0	16	39	0	-1	0	-1	-1	33	48	-1	0	0	0	38	0	0	-1	-1	0	29	0
c17617	0	44	24	23	12	1	0	0	0	-1	5	0	0	44	0	0	0	13	44	0	0	0	38	-1	15	0	29	-1	0	5
c17618	0	19	48	0	-1	16	0	-1	-1	-1	45	-1	0	0	-1	0	40	0	41	48	0	0	38	-1	41	0	-1	0	0	0
c17621	0	33	48	0	40	-1	-1	-1	0	0	-1	0	0	29	-1	0	10	0	-1	0	-1	41	-1	33	0	0	-1	0	0	0
c17625	0	-1	-1	23	0	-1	0	0	-1	0	19	0	-1	19	0	0	45	13	0	5	0	0	38	21	0	29	21	0	0	0
c17630	0	0	-1	0	5	0	-1	43	-1	-1	-1	44	0	0	-1	-1	0	0	-1	15	-1	36	38	-1	-1	0	0	0	10	18
c17633	0	-1	48	18	23	0	-1	-1	0	16	44	0	0	-1	0	-1	-1	0	-1	0	-1	0	38	-1	33	3	-1	0	40	0
c17636	-1	10	48	23	-1	-1	18	-1	0	0	0	0	-1	0	0	0	0	13	0	0	0	18	38	0	7	0	16	24	-1	31
c17640	0	0	-1	-1	0	16	-1	-1	0	-1	0	0	0	30	-1	0	0	-1	41	-1	42	0	38	0	39	0	-1	0	0	41
c17641	0	-1	-1	39	0	16	0	-1	0	-1	0	0	0	30	0	0	0	-1	41	0	42	0	-1	-1	39	0	-1	0	-1	41
c17642	-1	0	-1	0	0	16	0	-1	0	-1	0	0	-1	39	-1	0	0	48	-1	0	0	-1	-1	0	-1	0	-1	0	0	50
c17645	33	0	-1	0	0	0	-1	0	0	48	0	-1	45	0	40	2	-1	-1	0	3	-1	0	-1	0	-1	0	-1	0	0	0
c17652	-1	-1	48	0	0	16	-1	-1	-1	16	-1	-1	0	35	0	9	0	48	41	-1	34	0	38	0	-1	0	-1	-1	0	0
c17653	-1	-1	48	0	-1	16	0	-1	0	16	0	-1	0	35	0	9	0	48	-1	0	-1	0	38	0	-1	0	-1	-1	-1	0
c17658	0	0	48	0	0	-1	0	-1	-1	16	-1	0	-1	0	0	0	0	16	-1	2	47	0	38	0	0	0	-1	0	-1	29
c17672	-1	40	-1	36	0	16	-1	-1	0	0	-1	35	0	0	0	0	-1	26	-1	0	-1	-1	38	46	0	0	-1	10	9	-1
c17678	0	0	16	-1	0	0	47	-1	16	0	-1	0	18	-1	-1	0	-1	13	0	0	0	0	38	21	1	-1	-1	0	0	-1
c17681	-1	35	48	0	0	-1	0	-1	39	16	0	0	-1	44	0	29	0	48	41	-1	0	35	38	48	0	0	-1	32	-1	-1
c17686	0	0	48	-1	0	-1	41	-1	0	0	26	0	0	0	0	-1	0	0	-1	39	-1	9	38	44	29	0	-1	0	-1	0
c17691	-1	-1	48	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	33	0	16	41	0	0	41	38	0	0	43	-1	0	0	0
c17704	0	0	-1	-1	-1	16	-1	-1	0	29	-1	0	10	-1	0	0	-1	31	41	0	-1	0	38	0	0	0	-1	19	0	0
c17705	0	0	48	5	10	16	46	-1	0	29	-1	0	10	-1	0	0	-1	-1	41	0	-1	0	38	0	0	0	-1	19	0	0
c17719	21	9	0	-1	18	0	-1	0	28	0	0	0	-1	0	0	17	0	-1	-1	1	0	19	-1	0	23	-1	0	-1	-1	2
c17745	0	0	48	31	-1	16	0	-1	0	0	0	0	0	0	0	-1	9	0	41	0	0	0	38	-1	-1	0	-1	-1	-1	15
c17757	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	41	0	10	7	0	-1	0	0	0	38	5	0	-1	-1	-1	0	-1
c17762	0	0	0	23	0	0	-1	0	-1	0	0	0	0	0	-1	3	5	16	0	41	-1	8	38	0	-1	0	0	39	3	0
c17768	-1	-1	48	18	-1	0	0	-1	0	0	44	0	0	-1	0	-1	-1	0	41	0	0	0	38	0	33	-1	-1	0	40	0
c17775	-1	0	-1	0	-1	0	48	0	-1	21	48	-1	0	0	10	-1	0	0	41	0	0	0	38	0	0	16	19	0	-1	0
c17788	0	0	-1	-1	-1	16	0	-1	34	0	0	0	0	0	0	0	2	12	-1	0	0	3	-1	0	0	3	-1	48	-1	0
c17795	-1	-1	48	0	38	-1	-1	-1	10	16	16	0	0	0	0	-1	33	-1	-1	5	0	0	-1	0	-1	-1	-1	0	-1	0
c17807	-1	0	0	23	42	-1	45	0	0	0	-1	5	10	15	38	0	45	13	0	5	0	0	38	21	0	0	0	16	45	5
c17813	0	0	0	23	0	3	0	0	0	-1	-1	0	0	0	0	0	45	13	0	5	0	0	38	21	0	29	21	0	0	0
c17816	0	-1	48	-1	-1	0	-1	-1	0	0	44	0	-1	33	0	7	0	47	41	0	5	-1	38	17	-1	0	-1	0	-1	0
c17819	-1	0	-1	0	18	16	42	-1	0	-1	0	0	0	-1	0	36	9	45	-1	18	42	0	38	0	0	0	-1	0	-1	0
c17843	-1	0	-1	-1	0	0	-1	0	49	-1	0	39	0	45	43	0	10	13	0	-1	0	1	-1	29	0	0	-1	-1	0	-1
c17844	-1	0	-1	0	0	16	-1	-1	29	-1	-1	-1	-1	30	48	49	0	45	-1	0	42	0	38	0	5	0	-1	7	0	0
c17848	0	9	-1	36	18	0	0	-1	0	0	-1	0	28	-1	-1	-1	33	0	-1	-1	0	19	38	0	0	0	-1	40	0	2
c17872	0	33	48	0	0	16	29	-1	0	0	0	0	0	-1	29	40	0	-1	41	-1	0	0	38	23	43	0	-1	48	33	0
c17874	0	-1	0	36	0	-1	-1	7	13	0	0	21	28	0	0	-1	0	0	-1	1	0	0	38	32	0	0	-1	0	0	2
c17895	0	-1	48	36	7	-1	0	-1	-1	0	44	0	0	33	40	40	0	5	41	0	-1	0	-1	-1	33	0	-1	-1	40	-1
c17897	-1	-1	48	0	0	-1	0	-1	0	16	0	-1	0	35	0	9	0	48	41	0	-1	0	38	0	-1	0	-1	-1	-1	0
c17899	42	0	2	0	0	0	0	48	-1	0	0	-1	0	0	0	17	29	-1	-1	0	0	-1	-1	-1	0	-1	0	19	10	-1
