	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18009	-1	43	0	17	0	-1	0	-1	2	26	0	0	0	0	0	-1	9	1	9	-1	0	19	9	-1	-1	-1	0	0	-1	35
c18017	0	0	0	0	31	19	27	-1	0	0	0	0	32	-1	0	0	19	1	-1	-1	0	0	9	-1	-1	0	43	0	0	0
c18021	31	-1	17	-1	0	0	0	-1	-1	0	-1	0	0	-1	26	-1	0	-1	-1	0	0	47	9	0	-1	43	0	-1	31	26
c18039	0	43	0	17	0	37	-1	-1	2	26	0	-1	0	0	0	-1	9	1	0	45	-1	19	-1	0	-1	14	0	0	-1	35
c18042	43	-1	0	0	26	0	0	-1	48	0	0	-1	0	36	0	0	34	1	0	-1	0	36	9	0	-1	-1	-1	17	-1	7
c18043	43	-1	0	0	26	0	0	-1	48	0	0	-1	0	36	0	0	34	-1	0	0	0	36	9	-1	-1	-1	6	17	-1	7
c18047	31	48	-1	0	45	47	-1	-1	0	0	15	0	-1	-1	-1	19	-1	1	0	0	0	26	9	32	-1	0	41	0	0	0
c18095	31	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	2	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0
c18111	31	0	18	0	45	0	0	-1	43	36	0	0	-1	-1	-1	0	0	1	47	0	0	26	9	32	-1	0	19	0	0	-1
c18112	31	3	-1	19	-1	45	8	-1	26	0	41	0	-1	0	43	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0
c18114	-1	-1	-1	-1	0	10	17	-1	19	-1	19	0	0	0	26	0	0	1	-1	0	0	47	-1	0	-1	0	0	-1	0	26
c18157	31	0	0	-1	45	0	2	-1	25	0	26	0	-1	-1	32	19	0	1	-1	24	0	-1	9	0	-1	48	0	-1	0	-1
c18160	18	0	0	-1	-1	0	0	-1	2	19	0	0	0	2	43	31	0	1	32	0	0	19	9	0	-1	0	0	-1	0	35
c18168	0	0	-1	-1	0	-1	19	-1	2	0	0	-1	-1	-1	0	31	-1	1	0	0	0	19	-1	42	-1	0	0	0	0	35
c18171	0	-1	-1	20	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	1	0	0	-1	36	9	0	-1	0	6	17	27	0
c18172	31	-1	17	0	-1	18	0	-1	0	-1	0	-1	-1	0	0	0	-1	1	0	25	0	47	9	7	-1	-1	0	32	3	0
c18176	0	-1	-1	0	0	19	0	-1	32	0	2	-1	32	33	0	0	-1	-1	10	-1	25	0	9	43	-1	0	0	0	0	0
c18177	0	-1	0	-1	0	19	0	-1	-1	0	2	-1	32	-1	0	0	-1	1	10	0	25	0	-1	43	-1	0	0	0	0	0
c18191	0	0	3	0	31	19	0	-1	-1	0	0	-1	-1	39	0	0	0	1	10	0	0	43	9	23	-1	0	-1	0	0	0
c18192	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	32	18	0	0	-1	1	10	-1	0	0	9	0	-1	32	-1	0	0	0
c18193	43	-1	-1	-1	0	19	0	-1	-1	0	0	-1	32	-1	0	-1	0	1	10	-1	0	0	-1	0	-1	32	-1	0	0	0
c18194	31	0	0	-1	45	0	2	-1	25	-1	0	0	-1	-1	32	-1	0	1	43	24	-1	0	9	0	-1	0	0	-1	34	-1
c18201	2	40	43	-1	31	0	0	-1	-1	0	0	43	0	0	0	-1	-1	-1	34	-1	6	6	9	18	-1	6	0	-1	22	-1
c18211	-1	-1	0	-1	31	-1	0	-1	0	26	0	18	0	0	-1	0	-1	1	0	0	0	0	9	0	-1	0	25	0	0	0
c18213	0	0	-1	1	43	19	0	-1	43	0	0	0	32	0	0	0	43	1	10	-1	0	-1	-1	0	-1	29	0	0	19	0
c18224	31	-1	17	0	32	-1	43	-1	-1	40	0	0	31	-1	0	0	0	1	-1	-1	41	47	9	0	-1	37	0	0	0	-1
c18231	-1	0	0	0	0	0	-1	-1	0	0	0	34	10	14	0	-1	0	1	0	0	0	-1	9	14	-1	0	6	17	-1	0
c18237	31	-1	17	-1	0	0	-1	-1	43	0	0	0	-1	-1	0	0	0	1	-1	10	0	47	9	3	-1	-1	31	19	9	47
c18246	31	-1	17	0	32	18	0	-1	0	-1	0	-1	31	17	0	0	-1	1	0	-1	0	47	9	0	-1	37	0	0	0	0
c18251	31	-1	-1	-1	-1	0	0	-1	0	46	0	43	0	-1	2	-1	26	1	26	0	-1	47	-1	0	-1	0	-1	26	0	0
c18256	0	0	0	19	0	19	0	-1	0	-1	40	0	32	10	0	0	-1	1	10	-1	0	40	9	0	-1	0	0	-1	43	0
c18272	31	-1	17	-1	0	0	0	-1	43	0	0	0	14	0	31	0	0	-1	26	-1	0	47	9	0	-1	0	0	-1	0	34
c18273	31	-1	17	-1	-1	-1	0	-1	43	0	0	0	14	0	31	0	0	1	-1	0	0	47	9	0	-1	0	0	-1	0	34
