	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17893	34	39	0	11	-1	12	-1	0	-1	-1	0	11	23	0	-1	46	0	0	-1	0	32	0	-1	-1	0	-1	35	0	31	0
c17900	17	39	-1	0	0	31	-1	-1	-1	16	0	8	0	-1	0	8	-1	0	-1	0	-1	31	0	0	0	0	39	10	-1	0
c17908	0	39	0	6	0	0	-1	0	0	0	6	0	0	-1	0	0	31	-1	-1	0	0	0	0	-1	34	39	0	0	-1	49
c17912	17	39	-1	0	8	31	31	0	15	0	8	34	0	7	-1	0	23	22	-1	12	-1	0	-1	0	-1	44	0	0	-1	15
c17916	-1	39	39	0	-1	11	-1	-1	11	-1	0	0	-1	0	0	0	31	-1	-1	0	0	14	49	0	0	17	-1	0	-1	49
c17929	39	39	0	-1	34	15	-1	0	0	-1	-1	12	0	29	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0
c17943	17	39	-1	0	0	-1	-1	-1	5	0	0	0	0	-1	0	22	0	0	-1	-1	-1	0	0	0	-1	-1	29	0	-1	0
c17956	8	-1	39	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	31	34	-1	0	-1	-1	0	7	-1	-1	0	0	-1	49
c17960	34	39	0	0	0	0	-1	0	0	0	-1	0	11	0	-1	-1	0	0	13	0	3	0	0	0	-1	0	34	0	31	35
c17965	0	39	39	0	0	-1	0	0	34	0	0	-1	0	-1	0	0	-1	34	-1	1	0	0	-1	-1	8	0	0	-1	-1	49
c17968	34	39	0	11	0	12	43	0	-1	5	0	11	0	0	0	46	-1	0	-1	-1	32	-1	-1	-1	0	0	0	0	31	0
c17969	34	39	0	11	0	-1	43	0	-1	5	0	11	0	-1	0	46	0	0	-1	-1	32	0	40	-1	0	0	0	0	31	0
c17970	25	-1	19	34	-1	0	0	0	-1	0	0	0	15	-1	0	-1	31	-1	-1	0	0	0	8	0	0	0	34	0	-1	49
c17972	-1	39	0	50	40	0	0	0	0	0	0	0	0	0	0	-1	31	34	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1
c17988	-1	39	0	0	0	-1	0	0	28	3	16	0	-1	29	0	31	0	39	-1	27	23	-1	0	0	9	0	10	32	31	-1
c17992	8	39	39	-1	0	49	0	3	-1	0	-1	0	0	0	34	0	31	34	-1	0	0	0	0	-1	0	45	0	0	-1	49
c17993	8	39	39	0	0	49	-1	3	-1	0	0	0	0	-1	34	0	31	34	-1	0	0	0	-1	0	0	-1	0	-1	-1	49
c18001	-1	39	0	0	-1	42	0	0	0	-1	0	0	-1	-1	34	0	10	0	5	-1	0	-1	4	34	-1	0	34	0	31	-1
c18012	17	39	-1	-1	0	31	-1	0	0	0	-1	0	0	7	32	22	0	0	-1	0	-1	0	-1	0	4	44	0	0	-1	8
c18013	17	39	0	0	0	31	31	0	0	0	0	0	0	7	-1	22	0	0	-1	0	-1	0	0	0	-1	44	-1	0	-1	8
c18026	39	39	0	39	-1	0	15	0	0	22	-1	-1	0	0	0	0	-1	39	0	0	0	0	9	-1	11	0	8	0	31	0
c18087	0	-1	19	0	40	0	0	-1	28	-1	0	0	-1	-1	-1	0	31	34	-1	0	-1	0	8	0	0	0	34	0	-1	49
c18091	0	39	0	0	0	10	43	-1	-1	-1	34	11	0	46	0	0	0	-1	-1	0	-1	0	40	-1	0	34	0	0	31	0
c18092	-1	39	0	0	31	31	-1	0	0	0	0	0	0	7	0	22	0	0	-1	-1	-1	0	-1	0	32	44	0	0	-1	0
c18119	34	39	0	0	0	0	-1	0	0	0	-1	0	11	29	41	16	0	-1	-1	0	0	0	0	42	0	0	34	34	31	35
c18123	0	39	47	0	0	0	0	0	-1	0	16	-1	0	-1	34	0	0	-1	0	0	14	0	4	0	0	-1	-1	0	-1	18
c18132	17	39	34	0	29	31	49	0	0	-1	0	0	0	-1	-1	8	39	0	-1	0	-1	0	-1	0	0	0	29	10	-1	0
c18144	17	39	-1	0	0	31	29	0	0	31	0	3	0	7	-1	-1	8	11	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0
