	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17972	0	0	-1	0	0	-1	0	0	42	46	38	46	0	11	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c17976	38	-1	-1	0	0	0	0	0	42	-1	0	27	-1	-1	38	0	30	0	0	0	0	0	2	0	2	-1	-1	-1	0	-1
c18018	0	0	0	-1	0	0	0	0	0	46	0	-1	47	11	38	0	-1	0	17	19	0	0	-1	-1	0	0	-1	0	50	25
c18021	27	0	-1	0	0	0	0	0	-1	46	0	32	50	11	38	-1	25	46	0	-1	0	-1	43	0	3	25	25	25	0	0
c18027	0	46	-1	0	0	0	0	-1	42	-1	0	25	19	-1	38	0	0	-1	50	-1	0	0	-1	-1	32	-1	11	0	25	-1
c18033	0	-1	41	2	11	31	50	36	0	46	0	-1	0	-1	38	0	0	30	-1	-1	0	38	0	-1	10	0	-1	-1	0	-1
c18041	0	-1	0	0	0	0	0	11	42	46	0	46	0	11	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c18049	38	0	0	0	-1	0	0	-1	0	46	0	0	47	11	-1	0	10	20	17	0	0	0	11	-1	2	0	-1	0	-1	0
c18052	21	11	0	0	0	0	0	11	-1	46	0	0	-1	11	-1	0	43	-1	0	2	0	0	0	0	0	0	0	0	37	0
c18063	0	0	15	0	-1	-1	0	-1	0	-1	0	-1	-1	11	38	0	15	21	17	-1	25	25	-1	-1	31	21	-1	0	38	0
c18070	38	9	-1	0	18	-1	0	-1	42	46	0	0	0	11	38	0	-1	0	0	30	2	0	47	0	0	0	11	0	0	0
c18111	0	0	-1	0	-1	0	-1	-1	0	46	2	0	0	11	38	0	0	25	0	0	0	-1	0	0	17	37	0	-1	0	15
c18114	8	10	-1	0	0	0	-1	0	0	46	-1	14	-1	11	38	50	0	46	0	-1	0	-1	50	0	0	45	1	0	0	-1
c18123	0	11	0	0	-1	14	17	-1	42	46	0	-1	0	11	38	0	25	46	0	2	-1	30	-1	0	3	0	-1	11	0	0
c18129	-1	9	-1	0	0	17	0	-1	42	-1	0	0	11	11	38	13	-1	44	5	-1	31	0	15	0	0	-1	11	13	0	-1
c18130	38	0	0	-1	0	0	0	11	0	46	0	0	47	11	38	-1	0	-1	-1	46	0	0	15	0	-1	0	-1	0	0	11
c18151	8	-1	0	17	0	0	0	45	11	46	0	50	17	11	-1	11	45	0	17	-1	0	-1	10	-1	-1	0	-1	10	-1	0
c18153	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	17	38	0	0	0	0	0	11	-1	-1	-1
c18157	-1	17	10	0	-1	17	11	0	8	46	0	0	0	11	38	0	0	-1	8	0	0	-1	-1	-1	0	45	0	10	0	15
c18165	-1	0	0	0	-1	2	0	0	42	46	-1	0	0	-1	38	-1	31	-1	0	0	38	0	0	0	0	0	11	0	-1	-1
