	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17986	0	45	44	0	0	31	29	-1	0	0	-1	-1	48	-1	0	0	-1	-1	0	0	33	5	41	-1	0	-1	-1	0	-1	31
c18001	0	-1	34	0	0	44	0	29	44	0	0	0	-1	0	0	-1	-1	0	-1	22	0	0	0	45	0	0	0	0	0	0
c18003	13	5	31	-1	0	-1	0	29	47	48	0	0	0	-1	0	30	0	-1	41	0	44	0	0	-1	0	10	-1	-1	0	-1
c18014	45	-1	-1	0	0	31	0	29	19	31	39	0	0	0	0	0	-1	0	3	0	48	-1	-1	6	0	3	-1	0	0	-1
c18034	0	0	44	-1	0	0	0	29	22	-1	0	31	-1	-1	0	0	0	0	0	22	41	0	-1	0	3	-1	0	0	0	0
c18038	0	0	0	0	0	0	0	29	-1	-1	-1	0	0	-1	47	-1	16	3	-1	0	-1	0	0	-1	0	44	-1	0	0	0
c18040	0	-1	-1	49	0	0	-1	29	0	-1	-1	5	14	34	13	3	-1	0	0	0	-1	0	0	45	15	0	3	48	0	-1
c18043	20	-1	0	-1	0	39	0	29	0	48	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	48	10	1	-1	47	-1
c18048	0	0	20	20	36	0	39	29	0	48	0	0	0	0	45	0	0	16	29	0	0	0	0	0	48	-1	0	0	0	0
c18053	0	-1	0	20	34	-1	0	29	0	48	-1	-1	0	0	0	29	41	0	-1	0	0	18	-1	-1	16	10	-1	-1	0	-1
c18054	-1	0	-1	0	0	0	0	29	5	48	0	0	0	8	28	0	0	0	0	0	31	48	0	-1	0	0	-1	29	0	0
c18063	0	-1	7	0	-1	0	-1	29	0	-1	0	0	-1	39	0	44	0	0	-1	30	0	3	0	0	0	16	-1	0	-1	0
c18064	0	-1	0	-1	0	34	0	29	-1	26	0	0	0	0	0	-1	0	48	0	0	0	48	-1	22	0	0	0	0	0	47
c18070	0	34	0	0	-1	0	0	-1	-1	27	0	0	-1	31	0	14	0	48	0	0	0	20	13	26	0	18	0	0	-1	-1
c18078	0	0	-1	0	0	0	-1	29	3	48	-1	45	0	-1	0	-1	-1	34	0	-1	0	28	48	0	0	0	0	-1	0	0
c18083	0	0	0	0	0	37	0	-1	-1	26	-1	-1	0	0	48	0	-1	44	0	0	0	-1	-1	6	0	-1	16	0	-1	0
c18086	0	45	0	0	0	31	0	-1	-1	31	39	0	0	0	-1	0	-1	19	3	0	48	-1	-1	6	0	0	-1	0	-1	0
c18090	34	45	0	0	0	31	0	29	-1	31	39	0	-1	50	0	0	-1	0	3	0	44	-1	-1	6	0	0	-1	0	0	0
