	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17918	0	0	-1	0	10	0	0	41	-1	0	0	-1	0	-1	0	12	17	-1	0	37	0	-1	32	30	0	0	0	33	15	0
c17922	22	39	0	-1	-1	0	19	41	-1	0	0	12	32	47	1	-1	9	-1	0	40	22	-1	0	30	0	-1	-1	33	0	0
c17945	-1	0	-1	-1	0	-1	-1	41	22	-1	-1	-1	0	-1	19	18	37	-1	-1	0	0	0	0	30	44	0	-1	33	-1	23
c17951	0	0	1	0	-1	-1	0	41	0	17	0	12	0	47	1	-1	5	11	0	0	12	0	0	-1	0	0	0	33	-1	0
c17958	0	0	-1	26	-1	-1	0	41	0	0	0	-1	33	-1	17	0	0	11	19	-1	0	0	22	30	0	7	0	0	-1	0
c17978	-1	0	17	26	0	46	0	41	-1	0	44	12	10	-1	-1	-1	0	11	-1	0	-1	-1	22	30	17	0	0	0	0	28
c17982	0	0	11	17	0	0	0	41	-1	-1	0	12	-1	-1	0	12	0	11	22	-1	-1	0	-1	30	0	-1	0	-1	0	-1
c18008	0	0	-1	-1	0	0	-1	41	-1	39	17	12	-1	0	0	5	-1	11	-1	-1	22	-1	0	30	0	-1	26	-1	45	0
c18023	22	-1	0	4	0	0	-1	41	0	0	0	12	0	47	-1	-1	-1	-1	0	40	22	0	0	30	0	-1	19	33	0	0
c18029	0	17	30	47	-1	0	0	-1	-1	39	23	12	0	47	-1	0	0	11	-1	0	0	0	0	-1	-1	0	-1	33	-1	0
c18052	14	0	22	26	0	-1	-1	41	0	0	0	-1	0	-1	17	0	0	-1	7	0	0	0	-1	-1	0	0	-1	0	0	0
c18069	-1	0	0	26	0	0	-1	41	22	0	0	12	-1	-1	17	-1	22	-1	0	0	-1	28	22	-1	0	0	0	-1	-1	-1
c18075	0	-1	33	0	0	34	0	41	0	0	-1	12	0	21	0	0	0	11	9	-1	-1	0	0	-1	0	0	23	33	14	17
c18077	-1	5	-1	11	0	0	0	41	-1	0	0	12	0	47	11	23	-1	11	22	0	-1	0	49	30	0	39	22	33	0	-1
c18087	-1	-1	11	-1	0	0	0	41	0	2	0	12	0	47	45	-1	22	-1	22	0	22	0	0	30	0	0	33	33	0	0
c18100	0	-1	0	-1	0	37	39	41	-1	45	-1	12	33	-1	17	-1	0	11	19	-1	0	0	22	30	0	-1	2	0	15	30
c18108	0	0	11	0	0	38	0	-1	0	23	0	12	9	47	0	12	0	11	0	0	0	0	0	30	22	0	0	33	0	0
c18114	-1	40	-1	0	0	0	-1	41	0	34	-1	12	40	-1	0	12	0	11	0	-1	26	20	-1	30	-1	0	0	33	0	0
c18117	0	0	0	4	0	-1	0	-1	0	0	0	12	0	-1	1	0	0	11	0	0	22	0	0	30	9	-1	0	33	0	0
