	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15932	-1	9	10	16	0	-1	0	15	-1	0	16	0	0	0	0	16	10	0	0	0	16	30	7	24	0	0	-1	0	0	0
c15933	-1	9	10	-1	0	-1	-1	-1	35	0	16	0	0	0	0	-1	10	-1	0	0	16	30	7	24	0	0	0	0	-1	0
c15934	0	-1	0	-1	36	0	0	15	0	-1	20	9	0	19	48	16	10	30	0	-1	0	0	7	0	48	17	0	0	-1	45
c15949	0	0	0	0	0	-1	0	15	-1	-1	32	0	0	-1	-1	0	-1	35	0	-1	-1	0	-1	1	0	0	16	35	0	-1
c15958	0	0	19	0	0	34	0	-1	0	19	0	0	-1	5	-1	0	10	35	15	0	0	0	0	0	0	0	-1	1	-1	17
c15964	-1	10	30	0	34	0	0	15	0	35	36	-1	19	0	0	0	10	35	-1	17	-1	0	-1	0	1	-1	0	9	-1	17
c15965	-1	10	30	0	34	-1	0	15	0	35	36	39	19	0	0	0	10	35	19	17	-1	0	-1	0	-1	-1	0	9	-1	-1
c15970	0	9	0	0	-1	-1	19	15	8	32	-1	34	0	-1	41	16	10	34	0	36	-1	1	-1	0	6	0	-1	0	11	0
c15977	0	9	-1	1	0	7	0	15	0	-1	0	0	0	-1	10	16	10	0	0	0	0	0	7	0	-1	-1	19	0	5	11
c15992	0	0	38	-1	-1	0	19	-1	8	32	1	16	0	0	41	16	10	34	0	-1	0	0	0	-1	-1	0	-1	-1	0	0
c16010	0	-1	34	0	0	15	36	15	46	0	0	-1	0	5	-1	0	10	35	15	-1	0	5	0	0	28	0	0	1	0	17
c16014	0	-1	5	0	32	-1	19	15	8	-1	0	0	0	0	41	16	10	0	0	-1	0	0	38	0	-1	0	0	0	0	0
c16017	0	0	-1	0	1	-1	0	15	17	19	-1	0	46	10	-1	5	-1	35	-1	0	0	0	36	0	0	0	16	0	-1	-1
c16029	35	45	0	0	-1	0	20	15	-1	5	-1	0	-1	0	10	16	-1	0	0	-1	0	0	7	0	35	43	0	-1	5	0
c16042	0	0	0	0	0	-1	0	15	-1	-1	0	11	0	0	10	41	10	0	0	0	0	-1	39	0	0	39	0	0	50	0
c16047	0	0	0	0	-1	0	-1	15	0	5	19	-1	0	-1	10	16	10	-1	0	-1	0	0	7	0	0	43	0	0	-1	16
c16051	0	-1	17	0	9	35	0	-1	6	0	0	0	0	0	32	-1	10	-1	0	0	20	0	7	0	0	0	43	0	0	0
c16076	-1	42	0	45	0	-1	0	15	0	0	0	0	0	5	-1	0	10	35	15	34	32	0	19	-1	0	0	17	0	0	17
c16086	0	0	0	0	17	-1	0	15	43	0	0	-1	48	32	-1	-1	10	-1	0	0	16	0	0	5	-1	0	-1	-1	9	0
c16088	0	0	0	-1	-1	0	-1	15	8	32	-1	0	0	0	0	-1	10	-1	-1	3	32	5	15	1	46	0	0	-1	0	-1
c16091	0	-1	0	-1	0	-1	45	15	2	-1	20	0	-1	32	0	16	10	30	0	-1	7	10	7	0	-1	-1	0	0	0	45
c16103	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	5	0	0	-1	35	-1	0	0	30	-1	0	0	0	-1	-1	-1	17
c16104	0	0	21	-1	-1	0	0	15	0	5	-1	8	0	0	-1	16	10	0	15	15	9	34	7	0	0	43	-1	0	-1	11
c16126	-1	-1	15	16	0	0	-1	-1	-1	22	0	11	-1	29	0	0	10	15	0	0	0	0	11	-1	-1	39	-1	1	-1	-1
c16163	-1	0	0	0	-1	0	19	15	-1	32	0	0	0	5	0	16	-1	6	0	0	0	21	0	0	6	0	1	0	0	0
c16175	-1	44	0	0	0	0	0	15	0	0	-1	0	20	0	0	1	10	-1	0	0	-1	10	-1	-1	1	-1	-1	-1	0	17
c16178	-1	-1	-1	-1	0	0	-1	15	0	0	37	0	0	0	43	-1	-1	35	-1	44	0	0	36	0	35	0	-1	0	0	17
c16181	0	-1	0	-1	0	-1	-1	15	0	-1	0	50	0	15	0	0	-1	35	0	0	-1	0	36	0	0	0	16	0	0	17
c16188	0	0	19	0	-1	-1	0	15	0	0	32	-1	-1	10	2	0	-1	35	0	0	0	0	36	0	0	-1	16	19	0	-1
c16199	0	5	0	41	17	-1	0	15	-1	28	9	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	5	0	19	0	48	9	0
c16201	0	-1	0	0	-1	5	15	15	-1	0	0	21	0	0	0	0	10	35	19	20	45	0	-1	0	5	0	16	0	-1	17
c16208	0	2	39	9	39	-1	0	-1	5	22	-1	11	0	-1	0	0	10	0	-1	0	0	10	-1	0	0	0	-1	0	0	20
c16209	0	2	39	9	39	0	0	15	-1	22	-1	11	0	0	0	0	10	0	-1	0	0	10	-1	-1	0	-1	0	0	-1	-1
c16224	0	0	0	-1	-1	0	0	15	-1	5	19	0	0	-1	10	16	10	-1	0	0	0	0	7	-1	0	43	0	0	5	16
c16245	-1	0	0	0	-1	0	-1	15	8	32	0	30	0	0	0	16	-1	0	0	-1	-1	0	-1	0	6	0	0	0	-1	0
c16289	0	0	19	9	-1	0	19	15	0	0	-1	0	10	5	0	0	10	-1	15	0	0	-1	-1	0	-1	9	41	1	0	17
c16293	0	0	-1	-1	0	0	19	15	-1	10	0	0	0	36	0	16	10	0	0	8	5	0	0	-1	45	0	0	0	-1	0
c16315	0	-1	-1	0	0	-1	0	15	0	0	-1	0	-1	1	15	16	10	-1	0	-1	0	-1	7	32	48	0	0	0	0	-1
c16318	0	-1	-1	21	0	45	0	15	-1	5	16	0	0	0	10	-1	10	0	0	21	0	0	7	-1	15	-1	0	5	7	1
c16319	0	-1	9	-1	0	45	0	15	0	5	16	0	0	-1	10	-1	10	0	0	21	0	0	7	37	15	43	0	5	7	1
c16329	0	27	0	-1	0	0	0	15	0	0	0	0	20	-1	0	-1	-1	35	0	10	-1	10	-1	19	1	0	-1	15	-1	17
c16345	-1	42	0	45	0	-1	0	15	0	0	0	0	0	-1	0	0	10	35	15	34	-1	0	19	0	0	0	17	0	0	17
c16356	0	10	30	0	0	27	19	15	0	-1	36	39	0	27	0	0	10	35	19	17	-1	17	-1	-1	1	-1	16	-1	0	17
c16388	0	20	9	19	0	0	14	-1	0	-1	0	39	0	-1	0	-1	10	35	-1	0	-1	0	-1	3	1	0	0	0	-1	-1
c16394	-1	0	0	0	0	0	-1	15	5	22	0	11	-1	34	0	0	10	-1	-1	0	6	0	11	0	35	-1	0	1	0	0
c16403	0	0	0	0	32	0	5	15	8	32	0	1	0	0	39	16	10	0	1	0	-1	-1	-1	46	6	0	0	0	0	38
c16408	0	-1	0	-1	0	-1	0	15	2	-1	20	-1	12	32	0	16	10	-1	0	0	-1	0	7	-1	48	-1	0	0	0	45
c16412	0	-1	43	-1	0	24	-1	-1	-1	5	0	-1	-1	-1	10	16	10	34	-1	34	0	-1	7	17	0	43	-1	0	5	0
c16413	0	-1	43	-1	0	24	48	15	8	5	0	41	0	-1	10	16	10	34	-1	34	0	3	-1	17	0	43	-1	0	5	0
c16430	0	-1	17	0	-1	35	7	15	6	0	0	0	-1	0	32	16	10	15	0	0	20	19	-1	0	0	0	43	0	0	-1
c16452	0	0	10	0	-1	-1	48	15	-1	5	20	41	0	0	10	16	10	0	0	34	0	0	7	15	0	43	0	0	-1	0
c16454	0	-1	-1	31	0	1	0	15	-1	-1	0	11	43	0	-1	0	10	-1	0	0	0	0	-1	0	0	39	9	1	0	0
c16459	-1	0	0	21	0	39	0	15	-1	5	-1	0	0	1	-1	16	10	0	0	21	0	-1	-1	37	0	-1	0	0	0	1
c16487	-1	0	43	-1	0	24	48	15	8	5	0	-1	0	0	10	16	10	34	0	34	0	3	7	17	-1	-1	0	-1	5	0
c16488	0	0	-1	37	-1	0	36	15	8	32	23	0	0	0	0	16	10	0	0	3	32	5	0	21	46	0	-1	0	0	0
c16500	0	9	0	16	16	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	10	0	0	0	0	30	7	24	0	41	0	0	0	0
c16501	0	9	0	16	16	35	-1	15	-1	0	16	0	0	-1	0	16	10	0	-1	-1	0	30	7	24	0	-1	0	0	0	0
c16535	0	0	0	0	-1	0	-1	15	8	32	-1	44	0	10	0	-1	10	0	0	0	-1	35	0	-1	6	-1	0	0	0	26
c16539	41	-1	21	0	0	11	0	15	0	5	0	8	0	0	10	16	10	0	-1	15	-1	0	7	0	0	43	0	0	5	11
c16543	27	0	-1	-1	0	0	0	15	5	5	-1	10	-1	0	10	16	10	-1	0	-1	0	42	7	0	-1	43	0	0	-1	-1
c16568	-1	-1	32	-1	-1	0	0	15	-1	-1	20	0	0	19	0	16	10	-1	-1	-1	0	0	7	0	-1	0	0	0	-1	45
c16578	0	-1	0	0	0	-1	0	15	0	0	-1	24	0	5	37	0	-1	35	-1	0	0	-1	0	-1	0	-1	0	5	-1	17
c16585	0	30	-1	-1	32	-1	2	15	8	-1	33	-1	-1	25	30	16	10	0	16	27	-1	0	0	0	-1	20	0	-1	-1	32
c16589	0	47	0	10	-1	0	19	15	-1	32	16	0	0	0	0	-1	10	0	-1	0	0	35	15	10	6	17	-1	-1	0	0
c16604	7	0	0	21	0	0	-1	15	0	5	-1	0	0	0	10	16	-1	0	-1	21	0	0	-1	37	-1	43	0	0	0	1
c16630	0	0	0	42	0	0	45	15	16	0	34	38	16	5	0	0	10	35	-1	0	-1	0	0	-1	16	0	0	0	0	17
c16631	0	0	-1	42	-1	0	45	15	16	0	34	38	-1	5	-1	-1	10	35	15	0	-1	-1	0	-1	16	0	-1	0	-1	17
c16635	-1	10	-1	0	0	35	0	-1	0	16	0	-1	5	0	0	0	10	35	19	0	-1	-1	-1	0	1	-1	0	9	0	-1
c16637	0	-1	0	0	0	0	-1	15	0	-1	20	43	0	36	43	-1	10	-1	0	24	0	20	7	30	48	0	35	0	-1	45
c16642	-1	10	30	14	0	0	0	15	0	-1	-1	-1	0	0	0	0	10	35	19	11	-1	0	-1	0	1	2	-1	0	0	17
c16643	-1	10	30	14	0	0	0	-1	0	-1	41	39	0	0	0	0	10	35	19	11	-1	0	-1	0	1	-1	-1	0	0	17
c16651	0	-1	0	0	17	48	-1	15	0	0	0	38	0	0	-1	0	10	-1	0	0	0	0	0	5	0	0	-1	0	9	0
c16661	0	-1	0	-1	0	0	5	-1	0	5	0	0	20	19	0	30	-1	35	0	0	-1	10	-1	0	-1	0	0	27	0	-1
c16674	-1	0	0	46	0	0	-1	15	16	0	34	38	0	5	39	-1	10	35	-1	35	0	0	0	-1	16	10	0	0	-1	17
c16678	0	10	0	0	32	-1	5	15	8	-1	0	1	0	0	48	16	10	0	-1	0	17	0	-1	-1	6	0	0	35	-1	38
c16686	41	0	21	-1	0	11	0	15	0	-1	0	8	0	0	10	16	10	-1	15	15	9	0	7	0	0	43	0	0	5	11
c16702	-1	-1	0	0	-1	0	-1	15	0	5	-1	0	0	0	10	16	10	-1	0	0	0	0	7	0	0	-1	0	0	-1	16
c16704	0	9	-1	16	0	35	-1	-1	10	0	-1	0	16	46	0	16	10	32	0	10	0	-1	7	24	38	0	36	0	0	0
c16711	0	0	21	0	-1	11	0	15	0	5	0	8	0	0	10	16	10	0	15	15	9	0	7	-1	0	43	0	0	5	11
c16714	0	0	0	0	17	0	-1	-1	-1	0	0	15	0	0	30	0	10	-1	-1	0	0	0	-1	5	-1	-1	0	30	9	21
c16730	0	-1	0	0	32	-1	19	15	-1	32	0	-1	34	0	41	16	10	0	-1	36	0	0	38	0	6	-1	39	3	10	0
c16734	0	-1	3	0	0	5	15	15	-1	0	0	21	50	0	15	0	10	35	0	0	45	0	36	48	-1	0	16	0	0	17
c16760	0	9	0	16	0	35	0	15	0	45	-1	35	-1	-1	0	16	10	0	0	43	0	0	7	24	19	-1	0	19	0	0
c16773	7	-1	-1	-1	0	0	0	15	-1	5	16	0	-1	0	-1	16	-1	0	0	21	0	0	7	-1	0	43	0	37	0	-1
c16775	-1	0	0	44	0	0	0	-1	17	0	32	0	0	-1	2	5	10	35	0	0	0	0	36	-1	0	0	16	0	35	-1
c16799	0	-1	0	21	19	0	48	15	0	5	-1	0	0	0	10	-1	10	0	0	21	19	0	7	38	0	43	48	0	0	0
c16804	0	0	34	0	0	15	0	15	0	0	-1	-1	0	5	-1	-1	10	35	15	-1	0	0	0	0	16	19	0	1	0	17
c16823	-1	0	45	0	-1	20	-1	15	-1	-1	-1	0	0	36	0	16	10	48	16	8	-1	-1	0	-1	0	0	-1	0	-1	0
c16825	0	0	0	37	0	46	0	15	-1	9	0	19	-1	0	20	16	-1	9	37	-1	-1	0	0	0	10	0	0	0	-1	0
c16836	0	-1	0	0	0	5	15	15	-1	0	0	21	0	0	-1	0	-1	35	0	0	-1	0	36	-1	-1	-1	-1	-1	0	17
c16841	0	10	0	-1	0	36	0	-1	-1	0	0	-1	0	-1	48	0	10	35	15	19	-1	-1	-1	5	0	0	0	-1	0	17
c16848	0	0	0	0	0	-1	-1	-1	-1	-1	0	21	-1	0	-1	9	10	-1	0	9	-1	0	36	-1	-1	31	16	0	0	17
c16849	0	0	0	0	0	5	15	-1	-1	0	0	21	-1	0	-1	9	-1	-1	0	9	-1	0	36	-1	0	31	16	0	-1	17
c16850	0	0	0	0	32	-1	19	15	8	-1	0	0	34	-1	41	16	-1	0	0	36	0	-1	-1	0	6	0	0	0	0	0
c16851	0	0	0	0	32	-1	-1	15	8	32	-1	0	34	0	41	16	10	0	0	36	0	39	38	0	-1	-1	0	0	0	0
c16857	0	-1	-1	-1	0	0	-1	-1	-1	5	19	0	0	0	10	16	-1	5	0	28	0	0	7	5	0	43	-1	0	5	16
c16858	0	0	0	0	17	0	0	-1	-1	0	0	15	0	-1	30	-1	10	-1	-1	-1	0	0	-1	5	-1	0	0	30	9	21
c16861	0	-1	-1	0	0	0	0	15	0	0	20	0	16	1	0	16	10	-1	0	0	0	-1	7	32	48	0	0	5	-1	-1
c16890	0	-1	0	0	-1	0	-1	15	-1	-1	0	0	0	0	0	-1	10	0	0	0	0	35	0	-1	6	0	0	0	0	0
c16906	0	-1	0	0	0	-1	-1	-1	1	6	0	0	0	-1	0	0	10	35	0	0	0	-1	-1	-1	-1	0	16	28	-1	17
c16916	0	0	35	0	0	9	0	15	-1	10	13	-1	0	19	0	0	10	34	0	-1	-1	0	10	0	-1	0	0	0	0	0
c16921	0	44	0	-1	-1	0	-1	-1	8	32	0	0	0	-1	0	16	-1	8	-1	39	43	0	0	0	6	0	0	0	2	0
c16923	-1	-1	-1	16	-1	35	-1	15	0	43	16	0	-1	0	-1	16	10	0	0	17	0	30	-1	24	0	-1	0	0	-1	0
c16929	0	0	0	0	0	-1	0	15	0	0	0	0	0	0	0	-1	-1	-1	43	0	0	16	-1	-1	-1	43	16	10	0	17
c16930	0	-1	30	0	0	0	0	15	0	-1	-1	-1	-1	-1	0	16	10	30	0	0	-1	-1	7	0	48	0	0	0	0	-1
c16933	0	-1	-1	0	-1	0	-1	15	0	20	0	0	0	0	-1	0	10	35	0	0	-1	35	36	0	16	0	16	0	0	17
c16940	0	41	0	0	0	0	36	-1	0	-1	0	0	0	0	-1	16	10	-1	41	17	0	0	7	-1	0	1	43	0	0	16
c16955	20	35	1	0	0	46	0	15	-1	19	34	-1	-1	0	-1	16	10	0	0	20	0	0	0	10	10	10	0	0	0	0
c17016	39	0	-1	0	17	0	0	-1	-1	0	0	-1	-1	-1	0	-1	10	-1	0	0	0	0	0	5	0	0	0	0	9	21
c17033	0	0	-1	-1	32	-1	-1	-1	8	32	0	35	0	1	41	16	10	34	0	0	0	0	0	17	6	-1	-1	0	0	-1
c17039	0	0	35	0	0	-1	0	15	0	10	13	-1	-1	11	-1	45	-1	0	0	0	0	-1	10	39	0	0	0	0	0	-1
c17052	0	10	30	0	0	0	-1	15	0	0	0	39	0	0	3	0	10	35	19	0	-1	0	-1	0	-1	0	5	9	0	17
c17053	0	10	30	-1	0	0	0	15	0	0	0	39	0	0	3	-1	10	35	19	0	-1	0	-1	0	1	0	5	9	0	17
c17058	0	-1	5	0	0	21	45	-1	0	-1	34	38	0	-1	0	41	10	-1	-1	0	0	41	0	0	-1	0	0	0	0	17
c17059	-1	0	5	0	-1	21	-1	15	0	-1	-1	38	0	5	0	41	10	-1	15	-1	0	41	0	0	-1	0	0	0	0	17
c17076	0	0	-1	-1	1	0	0	15	17	0	32	0	0	-1	2	5	10	35	-1	0	0	0	36	0	0	0	16	0	0	-1
c17089	43	-1	0	0	0	0	-1	15	0	0	0	-1	-1	5	0	0	10	-1	15	20	38	0	-1	-1	0	16	-1	0	8	17
c17102	0	0	1	0	0	-1	-1	15	8	19	38	0	-1	-1	-1	16	10	0	0	20	0	-1	-1	0	10	10	0	0	-1	0
c17104	19	0	-1	0	-1	0	19	-1	-1	32	38	19	0	-1	48	16	10	0	0	0	0	-1	0	15	-1	0	19	0	0	10
c17110	23	0	0	0	19	-1	-1	15	0	0	3	-1	-1	5	0	0	10	35	15	30	0	0	0	0	-1	0	0	1	0	-1
c17130	0	9	0	-1	0	35	0	15	0	0	16	0	-1	0	0	16	10	0	-1	0	0	30	-1	24	-1	-1	0	-1	0	0
c17131	0	9	0	16	0	35	0	-1	0	0	16	0	0	0	0	16	10	0	0	0	0	30	7	24	0	41	0	0	0	-1
c17135	0	5	0	0	-1	-1	0	15	0	0	0	20	0	-1	-1	32	10	-1	15	0	-1	9	-1	0	0	-1	0	-1	0	-1
c17152	36	0	-1	0	0	5	15	15	0	-1	0	21	-1	0	0	0	-1	-1	0	9	45	0	36	13	0	35	16	0	0	17
c17153	36	0	0	0	0	5	-1	15	0	0	0	21	0	0	0	0	10	-1	0	9	45	0	36	-1	0	35	16	-1	0	17
c17162	0	0	-1	0	0	0	-1	15	0	0	32	0	-1	10	2	1	10	-1	0	-1	-1	0	36	1	0	0	-1	0	0	-1
c17213	0	2	39	0	-1	-1	24	15	5	22	-1	11	-1	-1	0	0	10	0	-1	0	0	10	-1	-1	0	0	0	0	0	20
c17224	-1	0	-1	0	-1	-1	-1	15	9	16	16	16	23	-1	0	0	10	-1	19	0	2	35	-1	0	1	27	-1	1	0	0
c17233	-1	0	36	0	-1	34	0	15	35	-1	0	-1	0	-1	47	0	10	35	0	0	0	0	-1	10	0	34	-1	10	-1	17
c17241	0	0	-1	0	0	46	45	15	-1	0	0	-1	-1	48	20	-1	-1	-1	-1	20	0	0	-1	0	10	-1	0	0	16	0
c17244	39	-1	0	-1	50	0	-1	15	0	0	30	0	-1	5	0	15	10	35	15	0	0	0	-1	10	0	0	-1	-1	0	17
c17245	39	-1	0	-1	50	-1	0	15	0	0	-1	0	0	5	0	15	-1	-1	-1	0	0	0	0	10	0	0	0	0	0	17
c17257	0	38	21	1	0	-1	0	15	0	5	0	-1	44	17	10	16	10	-1	0	0	0	0	7	0	0	43	19	0	5	11
c17269	0	1	0	0	0	35	-1	-1	8	0	0	0	0	-1	-1	16	10	0	0	-1	24	-1	0	0	0	0	48	0	-1	-1
c17283	0	22	0	0	0	46	42	15	8	-1	0	0	0	0	20	16	10	0	37	20	-1	30	0	0	-1	-1	0	0	0	0
c17284	0	0	0	0	-1	46	42	15	8	0	0	0	0	-1	-1	16	10	0	37	20	0	30	0	0	10	0	0	0	0	43
c17313	0	0	19	9	0	0	19	15	0	0	0	-1	-1	5	32	-1	10	35	15	0	0	-1	-1	-1	0	-1	41	-1	0	17
c17352	-1	43	0	0	-1	46	0	15	-1	-1	0	0	0	0	0	-1	10	0	0	20	0	0	45	0	10	-1	-1	0	0	-1
c17354	0	0	-1	0	-1	0	0	15	0	-1	19	0	0	0	10	16	10	-1	0	45	-1	0	7	-1	0	43	0	0	5	-1
c17364	0	1	0	0	-1	-1	0	15	8	-1	0	30	0	9	0	16	10	44	0	20	9	0	10	0	-1	0	0	7	0	9
c17383	-1	0	0	0	0	0	0	15	-1	0	-1	0	0	10	2	1	10	35	0	0	-1	0	-1	1	0	0	-1	-1	0	-1
c17387	0	0	0	0	16	-1	0	-1	-1	-1	19	0	0	-1	10	16	10	0	0	30	0	0	-1	0	0	43	-1	-1	-1	-1
c17404	-1	8	0	0	0	-1	0	15	0	5	19	0	0	0	10	16	10	0	0	45	0	0	-1	0	9	-1	0	-1	-1	16
c17409	0	0	37	0	0	-1	0	15	30	0	0	0	7	5	0	-1	10	35	15	-1	0	-1	-1	0	0	0	0	0	0	-1
c17424	0	0	-1	-1	-1	0	0	15	-1	-1	0	1	0	5	0	0	-1	35	15	0	0	-1	9	0	0	0	0	0	-1	17
c17425	0	0	0	0	0	0	0	-1	0	-1	0	1	0	-1	-1	0	10	35	15	0	0	30	9	0	0	-1	0	0	0	17
c17426	0	-1	19	-1	0	0	0	15	0	9	0	0	19	5	7	0	10	35	15	0	0	0	0	0	-1	0	0	1	30	-1
c17431	0	-1	0	-1	0	46	0	15	8	0	0	1	-1	-1	20	16	10	0	37	20	-1	16	-1	0	-1	0	0	0	0	0
c17444	2	-1	0	-1	-1	0	0	15	0	-1	-1	0	0	-1	0	16	-1	30	0	0	0	0	-1	0	48	0	0	-1	-1	45
c17471	33	44	0	41	-1	0	0	15	8	32	0	-1	34	0	0	16	10	0	15	0	32	0	0	9	11	-1	0	0	-1	-1
c17475	0	0	0	0	0	24	48	-1	8	5	-1	41	28	0	10	-1	10	0	0	34	0	-1	-1	-1	-1	43	0	-1	-1	-1
c17481	0	-1	19	0	0	0	39	15	0	-1	-1	34	0	-1	-1	19	10	35	15	0	0	0	0	0	0	-1	0	1	0	17
c17489	-1	30	0	-1	50	0	0	15	-1	-1	30	0	0	-1	0	15	10	-1	15	-1	0	0	0	10	0	0	0	0	0	-1
c17498	-1	0	0	37	35	46	0	15	8	0	0	-1	0	0	-1	-1	-1	0	37	-1	19	0	0	0	10	-1	-1	0	0	24
c17525	0	0	0	0	17	0	0	15	0	-1	-1	-1	-1	0	-1	0	10	-1	0	34	-1	0	0	5	0	-1	44	16	-1	0
c17527	-1	0	0	0	-1	0	-1	15	8	32	0	-1	0	5	-1	16	10	6	17	0	0	21	0	-1	-1	0	0	0	0	10
c17533	0	0	5	0	32	-1	19	15	-1	-1	-1	0	-1	0	-1	16	10	36	41	36	0	0	38	0	6	0	0	0	-1	0
c17569	0	0	0	0	-1	0	-1	15	0	-1	-1	0	0	0	16	45	10	35	-1	0	0	0	36	0	16	0	16	0	0	17
c17589	0	-1	9	21	0	0	0	15	0	5	16	0	0	0	10	16	10	0	0	21	-1	20	7	37	-1	43	0	5	7	1
c17596	0	0	0	0	0	0	0	15	0	5	19	0	0	0	10	16	10	0	-1	28	0	0	-1	0	0	43	-1	0	5	16
c17597	0	0	0	-1	0	0	0	15	0	5	19	0	0	0	10	16	10	0	-1	28	0	-1	7	-1	0	43	0	0	5	16
c17608	5	-1	0	0	0	-1	19	15	8	0	0	0	0	-1	16	16	10	0	0	5	0	-1	0	0	0	0	48	0	-1	0
c17636	0	0	-1	1	32	16	19	15	-1	32	-1	0	0	30	41	16	10	0	0	0	24	-1	3	0	6	0	0	0	10	0
c17657	0	10	30	0	-1	-1	0	15	-1	35	36	39	0	0	0	0	10	35	19	17	-1	0	-1	-1	1	-1	0	-1	-1	17
c17668	0	-1	0	0	32	-1	2	-1	8	-1	0	32	0	25	30	16	10	0	16	0	0	0	0	0	0	0	-1	-1	-1	32
c17670	15	0	0	47	17	0	43	-1	-1	0	10	16	-1	0	0	0	10	-1	30	0	13	0	41	0	0	-1	0	1	16	0
c17671	15	0	0	47	17	-1	43	15	10	0	10	16	-1	0	0	0	10	-1	30	0	13	0	41	-1	0	27	0	-1	16	0
c17691	30	-1	0	-1	9	0	41	15	0	0	0	29	-1	48	32	16	10	0	-1	0	0	0	-1	24	0	-1	-1	0	-1	0
c17707	0	0	32	0	-1	0	1	15	-1	0	9	0	0	5	0	0	10	35	15	0	0	37	-1	0	0	0	0	22	0	-1
c17712	0	-1	0	0	0	0	0	15	35	0	20	0	34	0	16	16	10	30	0	0	0	-1	7	0	-1	0	0	0	0	45
c17724	0	-1	0	-1	9	0	41	15	0	0	0	0	0	48	32	16	10	0	0	0	0	43	-1	24	16	0	43	0	0	0
c17736	20	-1	0	47	17	0	-1	15	0	10	10	-1	0	0	0	-1	10	-1	-1	0	0	0	0	0	0	27	0	1	0	-1
c17737	20	0	0	47	17	0	43	15	-1	10	10	16	0	0	0	0	10	-1	30	0	-1	0	0	0	0	27	0	1	0	-1
c17754	-1	0	21	16	0	0	0	-1	0	5	0	0	0	0	-1	-1	10	-1	0	0	0	0	7	0	0	43	-1	21	-1	11
c17770	-1	0	-1	37	0	46	0	15	8	46	0	-1	-1	0	-1	16	10	0	37	20	-1	0	0	0	10	-1	0	0	0	-1
c17773	24	0	0	0	0	0	0	-1	-1	0	-1	46	0	10	2	5	-1	-1	0	0	-1	0	36	30	0	0	16	0	0	-1
c17775	0	0	0	-1	0	-1	15	15	10	-1	0	21	0	0	45	0	10	35	0	0	45	0	36	0	0	0	16	0	0	17
c17787	0	2	35	0	0	-1	-1	15	-1	10	13	-1	23	0	0	0	10	0	0	-1	0	0	10	0	15	0	0	0	0	-1
c17814	0	0	0	0	32	-1	-1	15	-1	-1	0	-1	0	25	0	16	10	0	-1	27	0	0	0	-1	0	0	43	-1	0	32
c17819	-1	0	0	41	17	0	5	-1	0	-1	0	-1	0	0	46	-1	10	-1	0	0	0	37	0	5	-1	0	0	0	9	0
c17835	0	-1	9	-1	0	0	0	-1	16	5	-1	-1	-1	0	10	16	10	0	0	21	31	20	7	37	0	43	0	-1	7	1
c17854	0	10	30	24	1	0	0	15	0	39	0	39	0	0	0	0	10	-1	10	0	-1	10	-1	0	1	0	-1	35	30	17
c17856	2	-1	0	-1	0	-1	0	15	0	-1	-1	0	-1	32	0	16	10	30	0	0	0	0	7	0	48	0	0	0	0	45
c17860	35	-1	0	0	5	0	0	15	-1	-1	0	0	-1	-1	10	16	10	0	0	-1	-1	0	7	0	0	-1	5	0	5	0
c17873	3	-1	46	0	0	0	0	15	35	0	20	0	34	0	16	16	10	30	0	0	0	-1	7	0	48	0	0	0	0	-1
c17888	-1	0	0	0	48	39	0	15	0	0	-1	-1	0	-1	10	-1	-1	0	0	48	38	41	-1	-1	-1	48	0	0	9	44
c17908	-1	10	30	-1	34	5	0	15	-1	0	-1	39	0	0	0	-1	10	-1	19	17	-1	0	-1	-1	1	-1	39	9	0	17
c17909	0	10	30	0	34	5	0	15	0	0	-1	39	-1	0	0	-1	-1	35	19	17	-1	0	-1	-1	1	-1	39	9	0	17
c17927	-1	0	21	16	0	-1	0	15	0	-1	0	0	-1	-1	10	16	10	-1	0	0	-1	0	7	0	0	43	19	21	-1	11
c17937	0	0	37	37	-1	-1	-1	15	8	32	23	0	0	-1	-1	16	10	-1	0	17	32	5	0	41	46	0	0	0	0	-1
c17956	0	46	0	0	0	0	0	-1	0	0	-1	1	0	5	0	0	10	35	15	0	-1	30	-1	0	0	0	0	0	0	17
c17957	0	-1	0	0	0	-1	-1	15	0	0	0	1	-1	-1	0	0	-1	-1	-1	0	0	30	9	0	0	0	0	0	0	17
c17958	0	10	30	0	34	0	0	15	-1	0	36	-1	0	-1	0	0	10	-1	19	17	-1	0	-1	30	1	-1	0	9	-1	17
c17959	0	10	-1	0	34	-1	0	15	0	0	36	-1	0	0	0	0	10	35	-1	-1	-1	0	-1	30	1	-1	0	9	0	17
c17967	0	10	30	0	34	-1	0	15	0	0	36	39	0	0	0	-1	10	35	19	-1	-1	0	-1	-1	1	-1	39	9	0	17
c17974	0	-1	0	15	0	-1	15	15	0	0	0	21	0	0	43	0	10	35	0	0	45	0	36	0	5	0	16	-1	0	17
c17988	0	-1	-1	0	-1	-1	-1	15	0	0	-1	-1	34	0	-1	16	-1	0	0	0	-1	0	7	-1	0	48	0	0	0	44
