	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17924	0	-1	44	-1	29	34	0	0	22	0	-1	0	5	-1	0	29	0	-1	-1	-1	4	-1	3	0	12	0	29	0	0	0
c17935	0	0	46	25	1	0	1	0	0	-1	23	14	-1	0	2	47	0	0	-1	0	0	14	-1	0	44	0	4	-1	0	0
c17939	2	0	0	25	32	-1	1	0	0	0	0	-1	0	0	-1	47	0	12	35	0	43	0	0	48	-1	0	0	-1	0	0
c17950	0	0	44	-1	0	0	-1	0	22	-1	-1	46	5	0	0	29	-1	0	-1	0	4	-1	-1	44	12	-1	-1	-1	-1	0
c17955	0	-1	44	-1	-1	0	0	-1	22	0	-1	31	-1	-1	20	29	45	4	-1	0	-1	0	0	44	12	0	29	0	28	29
c17970	0	0	44	-1	0	32	0	0	22	0	-1	0	5	0	29	29	0	14	-1	-1	4	0	0	32	12	0	-1	-1	0	0
c17971	0	0	-1	-1	0	32	0	0	22	0	-1	0	5	0	29	29	0	14	-1	-1	4	0	-1	32	-1	0	29	28	-1	0
c17975	0	-1	44	-1	48	-1	35	48	22	0	-1	-1	5	0	0	29	0	0	-1	0	4	4	0	-1	12	0	29	0	0	0
c17978	-1	0	-1	-1	0	-1	29	0	22	-1	-1	8	5	0	3	29	0	20	-1	1	-1	0	0	36	12	-1	29	0	47	0
c17979	48	0	-1	-1	0	0	29	0	-1	46	-1	8	5	0	-1	29	-1	20	-1	1	-1	-1	0	36	12	23	29	0	47	0
c17983	0	0	44	-1	0	0	4	0	-1	-1	-1	0	-1	0	-1	-1	0	14	0	-1	31	0	36	-1	12	0	29	0	-1	44
c18004	0	48	-1	-1	-1	0	0	0	22	0	-1	0	-1	0	0	29	1	0	-1	46	-1	-1	-1	44	12	0	-1	-1	0	-1
c18012	-1	0	-1	-1	-1	0	0	0	22	0	-1	0	5	-1	0	29	1	-1	-1	46	4	0	0	44	12	0	29	0	-1	0
c18021	0	0	44	-1	48	-1	0	-1	22	0	-1	29	5	0	0	29	-1	0	-1	0	4	-1	-1	-1	12	-1	29	0	28	0
c18025	0	0	44	-1	36	14	0	0	22	0	-1	0	5	0	-1	-1	41	0	-1	0	4	0	14	44	12	0	29	0	0	0
c18033	0	-1	-1	25	0	0	1	0	-1	0	0	0	0	0	2	47	-1	0	0	0	0	0	0	0	-1	-1	40	1	-1	0
c18040	-1	0	-1	25	50	0	1	-1	-1	14	0	0	14	0	30	47	0	0	0	0	0	12	-1	-1	12	0	0	-1	-1	0
c18041	0	0	-1	-1	50	0	1	0	49	14	0	0	14	0	30	47	0	0	0	0	0	12	12	-1	12	0	0	-1	-1	0
c18045	24	48	0	-1	-1	0	1	0	49	14	0	-1	0	0	0	47	48	0	0	0	-1	14	0	-1	12	0	0	13	-1	44
c18059	30	-1	0	-1	0	0	1	0	0	0	-1	44	47	-1	-1	-1	-1	-1	0	0	0	28	0	49	0	-1	4	-1	0	0
c18066	0	-1	-1	-1	0	29	1	-1	0	0	0	0	0	0	-1	47	0	0	30	44	0	0	0	0	0	2	-1	0	-1	0
c18067	-1	-1	0	25	0	29	1	-1	0	0	0	0	0	0	2	47	0	0	30	44	0	0	0	0	0	2	0	0	-1	0
c18080	0	0	44	-1	0	-1	0	0	22	0	-1	43	-1	0	0	29	0	0	-1	0	-1	0	0	-1	12	0	-1	-1	0	0
c18088	0	0	44	-1	-1	32	0	0	-1	-1	-1	0	5	-1	-1	-1	0	14	-1	-1	-1	0	-1	32	12	0	29	0	0	0
c18091	-1	0	44	-1	0	32	0	0	22	0	-1	0	-1	-1	0	29	-1	0	-1	28	4	0	30	0	12	0	29	0	0	0
c18108	0	-1	0	-1	0	-1	1	0	49	14	0	0	0	-1	16	47	0	29	29	0	0	-1	0	-1	12	31	0	-1	-1	0
c18122	-1	-1	44	-1	0	0	46	0	-1	0	-1	3	5	23	0	29	0	-1	-1	-1	4	0	0	44	12	0	29	0	0	29
c18123	0	0	44	-1	0	0	46	-1	22	0	-1	3	5	23	0	29	0	0	-1	0	4	-1	0	44	12	0	-1	0	0	29
c18124	0	-1	44	-1	0	32	0	0	22	0	-1	-1	5	0	29	29	0	0	-1	-1	4	0	0	32	12	0	-1	0	0	0
c18129	0	-1	0	25	-1	-1	1	2	49	14	-1	0	-1	28	-1	47	0	0	-1	0	0	0	0	-1	12	4	-1	-1	-1	0
c18133	0	0	44	-1	29	34	0	0	22	0	-1	0	5	-1	0	29	0	-1	-1	49	4	0	0	0	12	0	29	-1	0	0
c18139	0	0	44	-1	0	0	45	0	22	0	-1	0	5	-1	-1	29	0	0	-1	-1	4	0	17	0	12	-1	29	-1	0	0
c18143	-1	0	44	-1	-1	-1	0	0	22	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	4	0	-1	0	12	0	-1	0	0	-1
c18158	0	0	0	25	12	0	-1	0	49	14	27	0	48	24	-1	47	49	0	0	0	0	0	0	-1	12	-1	0	0	-1	0
