	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18075	21	-1	42	0	0	0	-1	-1	0	-1	0	0	12	0	-1	28	10	-1	0	0	42	-1	-1	0	0	30	-1	0	5	0
c18094	0	3	0	0	0	0	0	-1	0	27	0	48	0	0	26	28	-1	0	15	-1	0	-1	0	0	0	0	23	25	5	29
c18107	-1	3	0	0	0	30	0	16	21	-1	-1	-1	12	0	0	28	-1	29	-1	12	-1	0	0	-1	-1	30	23	-1	5	0
c18116	0	3	5	0	0	-1	0	0	19	0	0	0	-1	27	0	28	0	42	-1	-1	0	0	-1	0	0	0	-1	-1	5	-1
c18123	7	3	5	-1	0	42	0	4	19	4	0	0	0	-1	16	28	29	0	22	0	-1	0	-1	0	12	27	23	-1	5	29
c18146	0	-1	42	0	2	9	15	0	0	-1	-1	0	-1	0	35	28	0	0	0	0	0	0	4	4	-1	-1	23	0	5	0
c18152	0	3	42	-1	0	0	0	0	0	0	31	-1	29	0	0	-1	0	0	0	0	16	-1	-1	0	0	-1	-1	0	-1	0
c18154	-1	-1	0	0	0	0	0	0	19	0	0	-1	-1	27	-1	28	0	-1	22	-1	0	-1	0	-1	-1	0	-1	0	5	29
c18163	-1	3	0	0	0	0	0	4	0	0	12	-1	-1	0	0	28	0	-1	0	12	0	-1	0	4	0	0	23	15	5	0
c18165	12	3	42	-1	-1	0	0	0	0	-1	0	17	-1	42	-1	-1	0	0	42	14	-1	0	4	4	0	-1	23	30	5	0
c18168	41	3	42	-1	0	3	-1	0	-1	-1	-1	0	0	0	0	28	0	0	0	-1	0	0	4	4	-1	-1	23	0	5	-1
c18180	0	3	-1	0	-1	20	0	0	0	7	0	-1	0	0	-1	-1	0	0	0	0	0	0	4	-1	-1	-1	23	0	5	0
c18206	-1	3	-1	16	0	0	0	0	-1	0	0	0	0	0	0	28	48	0	-1	-1	0	0	43	-1	15	30	-1	22	5	-1
c18207	-1	3	8	-1	0	0	0	0	0	0	0	0	0	0	0	28	-1	0	0	-1	-1	0	43	-1	15	-1	-1	22	5	0
c18213	-1	-1	0	17	0	-1	0	-1	0	0	0	2	-1	-1	0	-1	17	29	0	10	0	-1	7	-1	0	30	23	-1	5	0
c18214	0	3	5	-1	0	42	0	-1	-1	0	-1	0	0	27	48	28	0	0	22	0	0	28	0	0	0	-1	-1	-1	5	29
c18219	-1	3	8	0	-1	0	0	-1	0	0	0	0	0	0	0	28	4	-1	-1	0	0	0	0	12	0	-1	-1	-1	5	2
c18235	0	3	42	0	0	-1	0	-1	0	0	31	0	0	-1	42	-1	16	0	0	-1	0	0	4	0	-1	-1	23	20	5	0
c18244	-1	3	42	0	0	0	0	-1	0	41	31	4	-1	-1	0	-1	0	0	0	0	0	-1	4	0	0	-1	23	-1	5	0
