	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17928	0	0	-1	0	0	-1	7	-1	37	0	-1	9	-1	0	26	-1	0	30	0	28	0	15	6	-1	19	-1	20	20	0	47
c17930	0	15	35	0	17	17	40	11	0	0	-1	9	0	31	26	11	-1	43	0	17	0	0	17	0	0	-1	20	28	34	0
c17931	0	15	35	0	17	17	-1	11	0	0	-1	-1	0	31	26	11	0	43	0	17	0	-1	17	0	0	0	20	28	34	-1
c17935	-1	0	-1	0	17	-1	-1	12	31	0	-1	9	0	41	26	15	-1	35	27	0	-1	0	0	-1	0	-1	20	-1	8	-1
c17939	0	15	0	0	17	26	47	11	-1	-1	-1	9	-1	-1	26	-1	13	0	0	0	-1	0	-1	0	0	0	20	28	6	0
c17954	47	20	0	-1	40	44	0	14	-1	27	-1	9	35	-1	26	0	-1	35	-1	0	0	0	24	0	0	0	-1	-1	-1	0
c17958	0	0	0	0	-1	0	43	0	0	0	22	9	0	0	26	0	0	0	-1	0	48	0	-1	0	6	0	20	-1	15	0
c17967	41	15	-1	0	17	0	0	11	0	35	16	-1	0	0	26	0	0	0	0	9	0	0	0	1	0	0	20	-1	0	-1
c17969	-1	41	-1	0	41	-1	-1	0	37	28	0	9	0	0	-1	4	0	3	13	-1	-1	0	6	0	0	-1	20	0	-1	0
c17971	47	-1	3	6	-1	35	0	-1	-1	0	0	9	-1	-1	26	0	6	0	-1	6	-1	-1	-1	-1	11	27	20	-1	0	0
c17997	0	0	-1	0	-1	6	-1	-1	-1	0	29	-1	0	0	-1	15	20	-1	0	0	0	0	0	-1	0	3	20	24	8	-1
c18027	47	0	-1	-1	0	0	0	35	-1	49	-1	9	47	-1	26	0	0	47	-1	6	-1	-1	0	-1	11	41	20	-1	0	2
c18028	0	0	0	0	0	0	25	13	0	0	22	9	6	-1	-1	0	27	26	10	-1	0	0	-1	0	0	0	-1	0	0	-1
c18033	0	15	0	19	17	0	44	-1	0	-1	16	9	0	-1	-1	-1	0	0	0	22	27	0	0	-1	47	0	20	28	29	0
c18035	0	0	12	-1	17	-1	42	11	-1	-1	-1	9	0	35	26	0	50	0	22	0	0	0	9	0	0	-1	-1	28	-1	0
c18046	47	-1	0	0	0	0	0	-1	-1	0	-1	9	0	17	26	0	0	0	0	-1	35	35	0	0	0	41	20	-1	-1	0
c18057	-1	1	0	-1	-1	0	0	0	0	-1	0	9	-1	-1	-1	0	-1	-1	0	31	18	0	-1	0	11	0	20	0	0	0
c18125	-1	0	0	30	0	14	13	-1	-1	-1	-1	9	0	0	26	-1	16	47	19	2	0	35	0	0	0	41	-1	-1	-1	-1
c18126	0	-1	-1	0	17	0	-1	-1	0	0	16	9	0	-1	26	28	0	-1	16	-1	0	-1	20	0	0	0	20	28	0	0
c18153	0	-1	0	0	0	0	-1	0	37	0	10	9	-1	0	-1	-1	-1	35	0	0	0	40	6	27	0	19	20	-1	0	6
c18171	0	15	0	0	17	-1	0	11	0	0	-1	-1	43	0	26	0	0	0	0	17	3	40	9	40	-1	0	20	28	0	-1
