	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17912	0	-1	-1	0	0	-1	0	0	0	-1	0	38	15	0	7	42	49	0	0	43	0	0	35	0	0	44	0	-1	0	0
c17922	-1	0	0	35	0	0	0	48	0	45	22	0	0	0	26	0	-1	0	0	-1	0	0	0	0	0	44	43	-1	44	0
c17956	21	44	23	-1	-1	0	-1	0	1	-1	0	0	20	0	42	0	44	5	0	-1	0	-1	-1	48	30	0	0	22	-1	35
c17960	21	0	-1	-1	-1	0	-1	48	0	-1	0	0	20	0	0	-1	0	5	0	0	0	7	5	48	30	0	0	0	-1	0
c17968	0	0	0	0	0	-1	0	0	0	0	11	0	-1	-1	0	-1	16	0	0	0	0	21	0	0	21	-1	43	-1	-1	16
c17977	0	20	3	-1	11	0	6	0	-1	0	42	0	-1	38	-1	38	-1	0	0	8	0	21	0	0	0	39	43	42	-1	16
c17978	-1	21	23	0	-1	30	-1	-1	0	45	0	-1	20	0	0	-1	0	-1	-1	0	35	0	0	-1	30	0	-1	0	-1	6
c17996	20	0	0	0	0	-1	0	-1	0	0	35	-1	0	0	0	50	-1	0	0	47	0	21	0	0	0	40	43	0	-1	-1
c18014	-1	0	-1	38	14	0	-1	17	22	0	5	-1	0	0	0	8	10	0	0	48	0	22	0	0	0	48	0	-1	0	-1
c18024	48	42	-1	-1	0	0	40	-1	0	0	0	38	0	0	38	0	0	0	0	-1	10	0	35	7	0	0	0	-1	0	0
c18025	48	42	-1	0	0	0	40	0	0	0	0	38	0	0	38	0	0	0	0	-1	10	-1	35	7	0	0	0	-1	-1	0
c18029	0	19	43	0	22	-1	0	-1	0	0	-1	-1	0	45	0	0	-1	21	-1	38	0	0	0	-1	-1	0	0	-1	0	0
c18054	-1	35	23	0	-1	0	-1	0	0	45	0	-1	-1	0	0	0	-1	5	0	0	0	-1	0	48	30	32	0	0	-1	-1
c18059	35	0	22	-1	14	0	37	0	-1	0	0	0	0	0	37	-1	-1	0	15	14	0	0	0	35	0	-1	19	0	0	0
c18062	22	0	0	0	0	0	0	20	0	0	43	0	0	0	0	0	16	0	-1	0	0	-1	8	32	0	-1	-1	17	45	-1
c18096	21	21	23	0	-1	-1	-1	-1	0	45	0	-1	20	0	0	0	0	-1	-1	22	0	48	-1	48	-1	0	-1	0	-1	0
c18109	21	49	23	-1	-1	11	0	0	-1	-1	22	0	20	43	20	48	13	5	0	0	-1	38	0	-1	30	0	-1	42	-1	-1
c18125	-1	0	-1	0	-1	40	0	0	3	45	-1	0	20	-1	0	0	-1	-1	-1	14	43	0	0	48	30	0	-1	-1	-1	6
c18146	0	0	-1	42	-1	0	0	0	-1	0	38	0	0	-1	42	0	32	0	40	0	0	0	35	0	0	40	-1	-1	0	-1
c18147	0	0	38	42	0	0	0	0	-1	0	38	-1	0	48	42	0	32	0	40	0	0	0	-1	-1	0	40	44	-1	0	-1
c18164	0	39	0	19	0	0	38	0	0	0	42	40	0	0	0	-1	16	0	0	0	0	0	8	0	43	22	-1	48	0	-1
c18181	-1	0	22	42	48	0	0	0	0	0	-1	19	0	48	42	0	13	0	3	0	15	8	35	0	0	40	-1	-1	48	0
