	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17884	0	5	-1	9	0	38	0	34	0	6	0	-1	-1	0	-1	7	-1	18	-1	0	0	0	10	0	6	36	0	0	0	-1
c17901	0	0	0	0	-1	38	5	0	0	47	0	10	0	0	0	-1	-1	10	0	0	0	0	0	29	39	0	14	35	26	0
c17916	-1	-1	0	0	0	38	35	-1	0	0	-1	0	0	35	0	36	-1	-1	2	-1	32	43	0	0	15	-1	47	16	0	0
c17934	0	0	35	16	0	38	38	0	14	39	43	0	39	0	0	26	0	42	18	-1	0	35	-1	5	0	0	0	0	16	33
c17939	38	0	-1	16	0	-1	-1	0	0	0	43	0	39	0	0	0	0	42	18	0	6	35	-1	5	20	0	-1	25	0	33
c17943	27	0	0	-1	17	38	0	-1	23	-1	0	48	0	35	35	-1	18	0	0	-1	32	0	35	29	-1	38	39	0	0	-1
c17972	-1	29	9	0	-1	38	0	0	0	-1	-1	35	-1	0	0	-1	9	0	0	23	0	0	-1	-1	-1	34	-1	38	-1	0
c17973	0	29	9	0	-1	38	0	0	0	-1	15	35	-1	0	0	7	9	0	0	23	0	0	-1	-1	0	34	0	38	0	0
c17974	0	0	0	3	18	-1	15	0	0	-1	43	-1	0	0	0	-1	-1	0	0	0	32	-1	0	0	18	-1	0	0	9	0
c17977	0	0	0	0	-1	38	-1	47	-1	0	43	32	-1	-1	34	0	5	0	0	0	32	-1	14	0	36	0	9	-1	0	14
c17982	35	0	0	0	48	38	40	0	0	0	43	0	0	9	0	-1	-1	-1	34	-1	32	5	-1	0	-1	44	0	0	0	0
c17983	-1	0	0	0	48	38	40	0	0	0	43	0	0	9	0	0	-1	0	34	-1	32	5	0	0	0	44	0	-1	0	0
c17987	0	0	0	0	-1	38	0	0	-1	43	43	-1	0	0	0	0	5	0	-1	39	-1	0	-1	0	-1	0	0	0	0	0
c18002	-1	0	-1	0	-1	-1	-1	0	0	0	15	-1	-1	-1	-1	7	9	0	0	0	35	0	0	-1	-1	0	-1	0	0	0
c18011	0	0	-1	29	48	38	0	0	0	0	-1	0	0	9	0	0	5	0	0	-1	32	0	20	0	0	43	0	0	0	34
c18057	6	0	36	36	17	38	0	0	0	0	0	0	0	0	38	42	0	28	0	0	0	0	35	29	39	38	0	0	0	0
c18058	0	28	-1	-1	17	38	0	13	0	0	0	6	-1	0	0	0	0	-1	0	-1	0	0	-1	29	39	-1	0	-1	-1	50
c18063	0	29	9	13	-1	-1	0	0	-1	0	15	35	-1	0	-1	7	9	-1	0	38	0	-1	-1	-1	0	34	-1	14	33	38
c18071	0	0	9	-1	-1	38	21	0	-1	0	-1	35	-1	42	6	7	9	10	0	-1	34	0	0	-1	16	0	15	0	-1	0
