	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17982	-1	0	0	46	31	0	-1	0	41	0	0	20	-1	-1	0	9	3	-1	-1	0	0	47	50	22	3	-1	38	0	0	0
c17998	-1	-1	-1	47	-1	30	0	0	50	16	0	-1	0	-1	45	0	0	0	0	30	0	0	50	-1	-1	0	9	-1	15	0
c18006	0	0	-1	47	0	9	-1	0	-1	0	0	0	33	0	0	-1	0	18	16	0	0	0	-1	-1	3	40	-1	22	0	7
c18057	0	0	0	18	50	-1	29	-1	44	0	50	0	0	50	0	0	-1	0	0	0	0	0	50	12	3	-1	20	0	-1	0
c18063	-1	46	-1	-1	0	0	-1	-1	0	-1	0	46	0	0	0	0	0	11	45	0	-1	0	-1	19	3	0	-1	23	0	18
c18084	0	18	50	-1	0	-1	29	0	-1	-1	0	0	18	0	0	-1	3	0	0	0	-1	47	-1	0	3	-1	38	0	-1	0
c18095	-1	-1	-1	47	0	0	0	-1	-1	7	16	1	33	-1	-1	0	-1	-1	0	0	0	-1	50	50	3	0	30	0	-1	16
c18121	-1	-1	36	7	-1	16	29	0	0	-1	0	0	-1	0	-1	-1	0	0	19	-1	-1	28	-1	0	-1	0	-1	16	44	27
c18136	-1	8	3	46	-1	-1	29	46	41	30	18	0	-1	-1	41	4	3	0	0	-1	0	47	50	42	3	-1	38	0	-1	44
c18138	-1	0	-1	0	50	-1	29	0	44	0	50	-1	0	14	-1	-1	0	0	0	-1	-1	0	50	0	3	-1	-1	0	-1	0
c18146	50	0	-1	47	0	0	-1	16	50	0	0	0	33	46	0	0	0	18	0	0	27	28	50	0	3	0	30	0	0	0
c18153	0	0	0	46	0	0	29	0	41	-1	46	0	-1	0	0	0	3	-1	42	0	14	47	50	0	3	0	-1	30	3	-1
c18156	0	29	-1	0	0	0	29	0	0	30	0	0	-1	0	0	46	42	0	30	0	-1	-1	-1	-1	3	-1	0	0	-1	0
c18157	0	-1	0	-1	0	0	29	0	0	30	0	0	0	0	0	46	42	0	30	-1	0	0	50	0	3	-1	0	0	-1	-1
c18162	0	45	-1	-1	18	-1	-1	0	0	0	0	-1	-1	-1	-1	16	0	0	-1	0	0	0	50	-1	3	-1	9	3	-1	30
c18168	-1	-1	-1	47	18	-1	0	0	-1	0	-1	9	-1	20	0	0	37	0	-1	0	0	0	-1	-1	3	-1	0	-1	0	0
c18171	0	0	-1	46	0	11	29	-1	-1	-1	0	0	-1	0	0	0	3	0	0	-1	20	47	50	0	3	40	38	0	-1	0
c18182	-1	46	-1	47	0	9	0	-1	46	47	-1	0	-1	-1	0	42	-1	18	-1	0	0	0	50	0	-1	40	-1	22	40	0
c18211	0	0	-1	-1	-1	0	50	30	0	0	0	6	33	-1	-1	4	0	18	0	0	37	-1	-1	0	3	0	30	22	-1	-1
c18237	0	0	-1	22	0	16	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	50	0	3	0	0	0	-1	0
c18240	9	0	46	0	50	0	29	-1	0	0	0	-1	27	-1	-1	0	-1	43	18	0	0	0	50	0	3	-1	0	0	18	20
c18247	-1	-1	0	46	-1	0	29	0	41	-1	0	-1	0	0	3	11	-1	0	0	22	-1	47	50	0	3	0	38	0	3	0
