	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17652	0	-1	30	-1	-1	22	0	10	11	0	41	-1	-1	0	-1	0	0	0	22	16	-1	0	-1	-1	0	0	26	-1	0	0
c17677	0	0	0	0	-1	-1	0	0	9	0	0	-1	0	0	0	-1	18	0	-1	0	-1	22	32	-1	16	-1	20	3	0	0
c17678	0	49	44	-1	-1	-1	-1	0	40	40	-1	-1	0	0	15	0	-1	10	0	-1	0	0	10	-1	46	0	0	0	0	14
c17690	0	0	0	43	13	15	0	-1	25	0	0	-1	25	-1	0	0	-1	25	0	-1	0	0	0	4	3	18	1	0	-1	40
c17695	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	34	4	0	30	0	0	-1	0	0	41	0	35
c17704	0	0	-1	0	-1	0	37	0	-1	0	0	-1	3	0	0	0	0	0	0	0	19	0	0	-1	37	-1	0	0	0	-1
c17708	28	0	-1	0	-1	22	0	10	0	0	0	-1	37	-1	6	-1	-1	0	-1	0	30	1	-1	-1	0	0	26	-1	25	0
c17714	0	0	0	-1	-1	-1	0	-1	0	11	-1	-1	0	29	0	10	1	-1	14	0	28	11	10	-1	-1	-1	0	0	0	0
c17717	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	33	-1	0	10	-1	0	0	0	22	10	-1	-1	41	0	0	17	0
c17743	0	-1	-1	0	-1	0	45	22	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	18	0	30	0	0
c17748	-1	24	-1	0	0	0	0	0	0	34	34	-1	0	-1	0	30	-1	-1	48	0	25	0	-1	0	0	0	-1	0	0	-1
c17763	15	0	-1	-1	-1	0	0	0	0	0	29	-1	28	-1	-1	0	0	0	0	4	0	0	0	0	-1	0	0	-1	0	0
c17776	0	-1	-1	0	-1	0	37	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	33	-1	0	0	0	-1	0	0
c17824	0	0	10	4	0	-1	19	-1	0	0	0	-1	0	-1	-1	43	0	0	0	-1	0	0	7	13	0	-1	0	0	0	0
c17825	0	0	10	4	-1	30	19	0	-1	0	0	-1	0	-1	10	43	-1	-1	-1	-1	-1	0	7	13	0	-1	-1	0	0	0
c17833	3	0	0	-1	-1	0	18	0	32	0	0	-1	0	-1	18	0	0	-1	-1	4	0	0	0	0	0	16	0	0	0	35
c17838	1	0	25	0	-1	18	-1	0	0	40	0	-1	-1	18	0	0	-1	7	-1	-1	0	41	10	-1	46	0	46	-1	3	0
c17849	0	0	10	-1	-1	-1	19	0	13	0	18	-1	0	-1	0	43	0	0	0	-1	0	0	-1	13	0	0	0	0	0	-1
c17855	-1	0	0	-1	-1	0	0	0	10	10	38	-1	0	11	-1	25	-1	0	0	-1	-1	0	-1	0	16	23	-1	-1	0	-1
c17856	0	-1	-1	-1	-1	-1	0	-1	-1	0	38	-1	0	0	-1	0	-1	0	0	0	22	0	0	0	-1	-1	34	-1	0	-1
c17880	0	-1	0	0	-1	0	0	0	16	48	38	-1	0	0	0	0	3	0	0	0	-1	0	0	0	-1	27	34	0	0	-1
c17907	23	-1	0	-1	-1	0	45	-1	0	-1	0	-1	0	-1	0	0	37	-1	3	0	0	-1	11	0	0	18	14	0	-1	0
c17913	0	38	40	-1	-1	0	37	20	10	0	0	-1	0	0	-1	-1	0	0	0	0	-1	16	33	-1	0	0	0	-1	0	0
c17926	1	15	0	0	22	-1	0	0	-1	-1	0	-1	-1	-1	0	0	16	0	0	0	16	22	28	-1	0	-1	-1	0	14	0
c17939	-1	28	0	0	0	0	0	0	18	34	0	-1	0	-1	33	41	-1	-1	48	0	0	0	16	0	0	-1	22	0	-1	0
c17941	-1	0	-1	0	-1	-1	0	0	28	0	-1	-1	-1	-1	41	0	0	0	10	4	45	0	0	0	0	-1	0	0	0	0
c17956	0	31	4	0	-1	-1	-1	0	10	43	-1	-1	-1	0	0	44	0	0	0	-1	-1	0	-1	0	-1	0	34	0	0	-1
c17967	0	0	-1	0	-1	-1	37	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0
c17976	-1	0	0	0	41	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	1	32	0	0	-1	-1	15	0	0	0	0
c18011	0	0	-1	0	0	15	0	-1	10	0	0	-1	0	-1	0	0	16	-1	0	0	0	0	9	0	0	-1	-1	-1	0	0
c18013	0	28	-1	-1	-1	0	-1	0	-1	40	0	-1	0	0	30	22	-1	0	0	0	25	32	-1	-1	46	0	-1	0	0	-1
c18014	-1	0	-1	-1	-1	0	-1	35	0	0	0	-1	0	-1	0	22	-1	-1	0	4	0	0	0	0	0	0	0	34	0	45
c18020	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	34	4	0	30	0	-1	0	0	0	41	0	35
c18027	0	0	46	0	-1	41	37	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	25	43	0	-1	-1
c18078	0	0	-1	0	-1	30	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	3	-1	0	2	-1	30	0
c18079	0	0	-1	0	0	30	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	3	28	0	2	-1	30	0
c18095	0	0	40	0	-1	30	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	4	0	-1	0	3	28	0	2	-1	30	0
