	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16018	42	-1	0	22	0	0	-1	41	38	-1	0	33	-1	21	50	-1	-1	-1	0	0	0	-1	0	25	0	-1	0	0	-1	0
c16031	31	0	0	0	45	31	-1	0	13	33	30	0	33	0	0	0	50	0	0	19	0	24	0	-1	0	-1	0	36	0	0
c16034	0	-1	41	-1	0	0	50	0	30	-1	-1	-1	0	36	0	0	0	-1	0	8	2	-1	47	47	0	-1	0	0	0	-1
c16035	-1	0	41	0	0	0	50	0	30	-1	41	-1	0	36	0	0	0	0	0	0	2	8	47	47	0	-1	0	0	0	-1
c16038	45	0	-1	2	0	10	-1	0	0	29	0	0	0	-1	0	-1	22	22	0	0	-1	0	17	-1	0	-1	-1	-1	-1	45
c16039	45	-1	0	2	0	10	-1	-1	0	29	0	-1	0	30	0	-1	22	22	0	14	-1	0	-1	-1	0	-1	-1	-1	0	45
c16048	0	0	0	0	-1	31	-1	0	0	41	0	0	3	-1	0	-1	-1	0	-1	-1	23	0	0	36	0	-1	45	0	-1	26
c16051	42	-1	0	-1	-1	0	0	0	38	-1	0	33	0	0	-1	8	-1	0	0	41	-1	47	-1	0	0	-1	44	0	-1	0
c16056	45	0	0	0	14	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	22	22	0	0	0	0	0	-1	-1	-1	-1	-1	0	45
c16057	45	-1	0	0	14	0	-1	0	-1	29	-1	0	0	30	-1	-1	22	22	-1	-1	0	0	0	-1	0	-1	0	-1	0	45
c16060	45	0	8	0	-1	0	-1	0	34	29	-1	-1	44	30	0	0	22	-1	23	-1	-1	0	0	-1	0	-1	-1	-1	0	0
c16080	-1	22	47	14	0	0	-1	46	22	36	0	46	0	0	0	0	17	0	0	-1	0	0	0	0	30	-1	0	0	5	-1
c16096	0	21	0	0	2	-1	0	-1	-1	0	0	0	-1	0	22	33	8	0	0	45	-1	0	0	0	0	-1	0	30	0	0
c16115	21	0	0	0	0	31	-1	-1	0	13	0	0	-1	0	6	-1	0	0	-1	30	-1	8	0	3	0	-1	14	0	0	0
c16134	-1	0	8	0	-1	0	-1	0	-1	-1	-1	34	30	-1	0	0	22	0	0	-1	-1	3	0	-1	-1	-1	-1	-1	0	0
c16135	-1	0	8	0	-1	0	-1	0	0	-1	-1	34	30	30	0	0	22	0	0	-1	-1	3	0	-1	-1	-1	0	-1	0	0
c16145	45	0	0	0	0	0	-1	0	0	29	0	8	-1	30	-1	-1	22	-1	0	-1	0	0	-1	-1	0	-1	33	0	0	0
c16154	0	30	0	0	0	-1	0	41	10	0	0	0	22	-1	0	0	0	14	0	0	0	0	-1	0	-1	-1	0	0	5	0
c16166	4	0	-1	8	0	6	0	22	0	3	0	-1	22	-1	0	0	0	8	36	46	-1	0	-1	30	16	-1	11	5	5	12
c16167	4	0	0	8	0	6	0	22	0	3	0	26	22	-1	-1	0	0	8	36	46	0	0	0	30	-1	-1	11	5	5	-1
c16220	-1	-1	14	22	0	23	0	31	38	0	33	33	0	0	-1	0	-1	-1	0	41	0	-1	17	0	0	-1	0	0	5	0
c16239	-1	0	31	33	0	0	-1	-1	0	29	0	0	-1	-1	0	42	-1	-1	50	-1	0	0	0	-1	0	-1	-1	-1	5	0
c16251	22	14	0	0	0	0	-1	22	0	-1	0	32	22	-1	0	0	-1	-1	0	46	0	0	0	0	0	-1	-1	0	5	0
c16260	0	-1	42	2	42	-1	10	0	0	0	0	46	-1	-1	0	33	8	0	0	-1	-1	33	0	0	33	-1	-1	0	11	10
c16271	23	41	0	0	42	31	-1	0	0	0	0	0	33	12	32	-1	50	0	31	0	0	30	14	-1	14	-1	0	36	12	-1
c16305	21	0	47	0	-1	-1	31	-1	0	5	0	23	0	14	-1	-1	-1	-1	0	23	0	0	0	-1	0	-1	0	0	5	0
c16361	0	0	0	0	-1	22	35	-1	0	-1	-1	0	22	0	0	8	0	0	0	0	0	-1	-1	0	0	-1	0	33	5	-1
c16363	-1	-1	14	22	0	23	-1	31	38	0	33	33	0	34	50	-1	-1	0	0	41	33	-1	0	45	-1	-1	34	0	5	-1
c16371	45	0	0	0	0	-1	-1	0	0	-1	0	0	41	30	-1	0	0	47	41	0	0	0	14	-1	0	-1	9	-1	36	-1
c16375	0	0	-1	-1	13	31	-1	0	23	13	0	-1	3	0	6	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0
c16387	0	-1	-1	0	0	31	-1	0	14	0	0	0	0	0	26	-1	0	42	9	0	-1	0	33	0	0	-1	41	-1	-1	0
c16390	45	-1	11	-1	0	0	-1	42	-1	29	0	0	0	0	5	33	0	0	-1	0	0	0	11	9	0	-1	-1	0	0	0
c16392	31	-1	-1	1	45	31	-1	8	0	33	0	0	33	-1	0	0	50	29	0	19	0	24	23	0	-1	-1	0	0	0	41
c16397	45	0	-1	33	0	0	-1	-1	0	29	0	0	0	30	-1	42	22	39	50	0	0	0	0	-1	0	-1	-1	-1	-1	-1
c16398	48	0	-1	-1	14	23	31	0	22	0	12	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	5	0
c16401	0	0	0	0	0	-1	-1	0	-1	25	9	0	0	0	0	10	0	0	-1	0	-1	0	-1	-1	27	-1	0	41	0	-1
c16433	0	-1	0	37	0	31	-1	0	0	-1	-1	0	33	12	32	0	-1	0	-1	0	0	30	0	0	-1	-1	0	36	0	-1
c16442	45	8	24	-1	0	0	-1	0	2	29	21	5	-1	30	0	-1	-1	50	0	-1	-1	0	-1	-1	0	-1	0	0	36	-1
c16473	0	0	-1	0	0	0	-1	0	22	-1	-1	0	36	0	0	0	50	0	-1	0	0	0	11	20	30	-1	0	10	-1	0
c16476	0	6	-1	0	0	0	31	2	0	-1	-1	0	0	0	-1	0	36	0	0	0	0	-1	0	0	-1	-1	0	-1	5	0
c16478	22	-1	-1	0	-1	-1	0	-1	30	25	0	-1	46	0	-1	10	0	-1	-1	0	-1	-1	47	0	-1	-1	0	-1	0	-1
c16479	22	0	14	0	-1	-1	-1	0	30	25	-1	-1	46	0	14	10	0	-1	0	0	0	0	47	0	0	-1	0	-1	44	-1
c16482	31	0	0	30	45	31	-1	-1	0	33	30	0	33	0	0	0	50	-1	0	19	0	24	0	0	0	-1	0	-1	0	0
c16485	42	-1	0	-1	0	0	0	0	-1	0	0	33	2	22	50	-1	-1	-1	-1	9	0	47	22	33	0	-1	0	0	5	0
c16489	-1	-1	0	0	36	14	0	0	10	0	0	-1	22	-1	0	0	0	14	0	0	0	0	0	0	0	-1	0	-1	-1	-1
c16507	0	-1	11	-1	0	31	-1	33	-1	0	-1	0	33	0	0	0	50	0	0	0	0	-1	42	31	33	-1	14	0	-1	0
c16531	-1	-1	-1	5	-1	31	-1	-1	14	23	0	-1	0	0	41	0	0	0	9	0	44	0	0	0	0	-1	41	36	0	0
c16537	-1	0	-1	-1	0	36	0	0	38	0	0	-1	0	0	50	8	-1	5	0	-1	0	47	-1	0	0	-1	-1	8	5	-1
c16540	45	-1	0	-1	0	0	0	-1	-1	29	0	0	0	0	0	-1	-1	0	0	0	0	0	11	9	0	-1	0	-1	-1	0
c16566	0	0	0	0	0	0	0	0	0	0	30	22	22	-1	44	33	0	0	0	-1	-1	0	0	8	-1	-1	34	0	5	0
c16572	31	0	0	0	45	31	-1	33	0	-1	0	-1	33	0	0	0	50	0	-1	0	8	-1	0	-1	26	-1	-1	-1	-1	0
c16594	22	14	-1	0	-1	0	0	22	0	0	-1	32	22	-1	8	0	23	-1	0	46	0	0	0	-1	0	-1	31	-1	5	0
c16595	22	14	0	0	-1	0	-1	22	0	0	-1	32	22	-1	8	0	23	0	-1	46	-1	0	0	0	0	-1	-1	-1	-1	0
c16597	31	0	0	5	-1	31	-1	0	0	19	0	41	33	0	0	33	50	0	0	34	0	0	-1	0	0	-1	0	0	45	-1
c16607	45	14	0	0	0	0	-1	-1	0	29	0	0	17	30	-1	0	26	0	41	0	-1	0	14	-1	0	-1	0	0	-1	0
c16612	-1	0	0	0	0	31	-1	2	0	13	-1	0	3	0	6	14	0	0	0	0	23	0	0	7	0	-1	14	-1	0	6
c16648	-1	0	0	0	0	0	-1	21	48	29	0	0	0	-1	0	-1	22	0	-1	0	0	36	0	-1	0	-1	-1	-1	0	45
c16664	45	0	0	0	0	0	-1	0	33	29	-1	0	0	30	0	-1	22	9	0	-1	0	23	-1	-1	0	-1	0	-1	0	-1
c16665	45	0	0	0	0	0	-1	0	33	-1	-1	0	0	30	0	0	22	9	0	-1	-1	23	0	-1	0	-1	0	-1	0	-1
c16676	-1	0	0	-1	0	-1	0	0	-1	25	0	2	0	0	0	10	0	23	30	0	-1	0	47	0	27	-1	0	-1	0	-1
c16685	26	0	0	0	0	31	-1	14	0	0	0	0	3	0	0	41	0	-1	0	33	-1	0	-1	34	0	-1	0	-1	0	0
c16687	-1	-1	0	0	0	-1	-1	0	0	29	-1	43	0	30	0	0	22	0	-1	-1	0	0	0	-1	22	-1	-1	-1	0	33
c16693	0	-1	-1	-1	14	0	-1	-1	22	36	-1	0	0	0	0	0	22	0	0	0	0	0	-1	0	30	-1	0	0	5	6
c16697	45	0	21	41	14	0	36	0	0	29	0	0	0	0	0	0	0	0	0	0	0	33	0	9	0	-1	0	26	0	26
c16708	-1	-1	-1	5	0	31	-1	26	14	23	-1	0	0	0	0	0	0	0	9	0	44	0	0	0	0	-1	41	36	0	0
c16709	0	-1	-1	5	0	-1	-1	26	14	23	2	0	0	0	-1	0	0	-1	9	-1	44	0	-1	-1	0	-1	41	36	0	-1
c16722	45	0	0	0	0	0	-1	0	-1	29	0	0	41	30	-1	0	-1	0	0	-1	0	0	0	-1	8	-1	-1	0	36	0
c16725	31	0	41	14	45	31	-1	0	-1	32	45	0	33	30	-1	0	-1	0	0	0	5	0	0	0	0	-1	-1	0	8	0
c16745	0	0	-1	-1	0	22	0	0	0	10	0	0	22	-1	0	-1	0	23	-1	46	0	0	0	0	0	-1	-1	0	5	0
c16755	-1	11	0	0	0	0	-1	0	0	-1	-1	-1	32	30	-1	0	22	17	0	-1	0	0	0	-1	-1	-1	0	-1	0	0
c16762	31	0	35	0	45	31	-1	32	0	0	-1	-1	33	44	0	0	50	0	-1	0	-1	0	-1	0	0	-1	-1	26	0	0
c16766	0	41	8	45	-1	-1	-1	0	-1	0	-1	0	-1	-1	32	0	50	-1	-1	31	0	30	-1	0	0	-1	0	36	0	22
c16771	0	14	0	-1	0	0	0	-1	0	-1	-1	0	22	-1	0	-1	23	12	0	46	41	0	0	0	0	-1	0	0	-1	0
c16793	0	0	14	-1	-1	-1	0	0	30	25	-1	0	-1	0	0	10	50	0	36	0	0	5	47	0	0	-1	0	0	0	-1
c16821	31	0	0	-1	45	31	-1	33	0	19	0	-1	33	0	0	33	50	0	0	0	0	0	0	0	0	-1	0	-1	45	-1
c16853	0	-1	0	0	0	0	0	0	0	0	0	0	22	-1	-1	0	-1	0	-1	46	-1	9	0	0	0	-1	34	0	5	-1
c16855	0	0	0	-1	0	31	-1	-1	0	0	47	14	3	0	14	-1	-1	2	0	-1	-1	0	47	0	41	-1	0	0	-1	-1
c16878	33	0	2	14	33	0	15	8	-1	35	8	22	22	19	-1	0	36	0	0	47	0	0	42	-1	0	-1	0	23	-1	2
c16885	0	14	-1	0	0	-1	0	0	0	41	0	-1	-1	-1	0	31	23	-1	0	46	-1	0	0	0	50	-1	-1	8	-1	0
c16888	42	0	44	-1	0	0	0	0	38	0	0	-1	0	0	50	5	-1	0	10	-1	0	47	-1	0	19	-1	-1	31	5	0
c16903	45	0	0	2	0	10	-1	0	0	-1	13	0	0	30	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	45
c16921	-1	0	14	0	45	31	-1	-1	42	0	45	-1	33	-1	0	-1	50	38	0	11	0	0	41	0	0	-1	0	-1	38	-1
c16932	42	0	-1	22	-1	0	0	0	38	0	0	33	2	0	50	-1	-1	22	0	9	0	47	-1	0	0	-1	0	8	5	6
c16935	-1	-1	8	0	0	-1	-1	8	0	29	-1	-1	0	-1	30	8	22	45	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0
c16946	0	-1	-1	0	0	31	-1	0	0	41	0	0	3	0	0	-1	0	0	0	-1	-1	0	0	36	0	-1	-1	-1	-1	0
c16947	0	30	0	0	0	31	-1	0	0	41	0	0	3	0	0	0	-1	0	0	0	23	0	0	-1	0	-1	0	0	15	-1
c16952	0	0	0	0	-1	-1	0	-1	0	0	0	-1	22	-1	23	-1	46	14	-1	14	0	0	-1	-1	0	-1	0	-1	-1	0
c16955	45	0	-1	0	-1	0	-1	0	-1	29	-1	0	0	-1	0	-1	22	0	-1	0	-1	36	-1	-1	0	-1	0	-1	0	45
c16966	0	0	0	-1	0	31	-1	45	-1	0	0	0	33	0	-1	0	-1	23	45	0	42	0	0	0	46	-1	41	0	0	0
c16976	-1	-1	0	12	0	31	-1	2	0	13	0	0	3	0	6	14	0	0	0	0	23	0	0	7	0	-1	14	-1	0	6
c16980	0	0	0	0	0	0	0	0	0	3	0	0	22	-1	0	-1	-1	0	36	46	0	0	-1	0	8	-1	0	0	5	0
c16989	-1	14	0	12	0	0	12	0	0	41	0	0	22	-1	0	31	-1	0	0	-1	0	-1	0	0	0	-1	0	8	-1	0
c16993	0	6	47	0	-1	38	31	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	5	0
c16996	-1	0	0	0	-1	0	-1	-1	0	29	-1	0	0	30	0	-1	22	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	44
c16997	45	0	0	0	0	0	-1	0	0	29	-1	0	0	30	0	-1	22	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	44
c17017	31	2	-1	0	45	31	-1	32	0	-1	-1	23	33	44	-1	0	50	0	-1	-1	-1	0	46	0	0	-1	-1	26	0	0
c17034	45	8	0	0	0	0	-1	0	2	-1	21	5	-1	30	0	0	0	50	-1	0	0	0	-1	-1	0	-1	0	0	36	0
c17058	-1	0	8	36	-1	-1	-1	0	0	-1	-1	34	30	30	0	0	22	0	0	-1	-1	3	0	-1	0	-1	0	-1	0	0
c17072	45	0	0	33	-1	0	-1	-1	-1	-1	0	0	-1	30	0	-1	22	-1	-1	0	0	0	0	-1	0	-1	41	-1	0	-1
c17073	45	0	0	33	-1	0	-1	0	0	29	0	0	0	30	-1	-1	22	22	-1	0	0	0	0	-1	0	-1	41	-1	0	-1
c17083	0	41	0	0	0	31	-1	0	0	0	-1	0	33	-1	32	-1	50	0	45	0	0	-1	0	50	-1	-1	-1	36	36	-1
c17089	0	-1	47	33	0	0	-1	0	22	36	0	0	-1	0	0	0	0	-1	0	0	0	0	11	-1	30	-1	-1	0	5	-1
c17126	45	0	0	22	0	0	-1	8	0	29	0	-1	0	30	-1	0	-1	12	-1	0	26	0	-1	-1	-1	-1	23	0	0	0
c17131	44	36	0	-1	0	31	-1	0	0	13	-1	0	3	-1	6	-1	0	-1	-1	0	23	0	0	0	0	-1	-1	0	0	0
c17132	-1	21	0	0	0	11	-1	0	-1	0	-1	0	-1	0	0	33	8	0	0	-1	0	0	-1	12	-1	-1	0	0	0	0
c17133	0	21	0	0	0	11	31	0	-1	0	34	0	-1	0	-1	33	8	0	0	-1	0	0	0	12	0	-1	0	-1	0	0
c17135	0	14	0	35	-1	0	0	0	0	0	-1	0	22	-1	0	-1	-1	0	0	46	0	0	0	0	-1	-1	0	0	-1	30
c17168	0	0	0	0	17	47	0	0	0	3	0	0	22	-1	0	0	0	38	-1	46	0	35	-1	-1	0	-1	0	-1	-1	0
c17169	-1	-1	0	0	17	47	0	0	0	3	0	0	22	-1	0	0	0	38	-1	46	0	35	0	0	-1	-1	0	0	-1	0
c17177	45	35	0	-1	-1	0	-1	0	0	29	0	-1	8	30	-1	0	22	0	50	-1	0	-1	8	-1	0	-1	0	-1	5	-1
c17179	0	36	0	19	-1	0	0	0	0	0	-1	23	0	0	-1	33	8	0	0	-1	36	0	23	-1	0	-1	0	0	0	-1
c17188	42	0	0	-1	-1	0	0	0	38	-1	0	33	0	0	-1	8	-1	23	0	41	0	-1	-1	0	0	-1	44	0	5	0
c17199	0	0	0	0	9	0	0	0	0	0	0	45	22	-1	0	30	46	14	0	-1	-1	-1	0	0	0	-1	0	26	5	0
c17209	0	41	0	0	0	31	-1	0	0	-1	0	0	33	12	32	-1	50	0	45	0	0	30	0	-1	0	-1	0	36	36	-1
c17230	-1	0	11	-1	19	31	-1	0	0	0	0	0	33	36	0	-1	-1	0	0	0	0	0	-1	0	33	-1	14	6	0	0
c17234	31	0	0	0	45	31	-1	33	-1	19	0	-1	33	0	0	0	50	0	0	0	8	-1	0	-1	0	-1	0	-1	0	0
c17237	19	-1	47	-1	0	0	31	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	5	-1
c17240	-1	-1	47	35	-1	0	31	-1	-1	0	0	0	-1	-1	-1	0	12	0	-1	0	-1	0	0	0	34	-1	-1	-1	5	0
c17247	0	14	0	0	0	0	0	22	0	0	0	0	22	-1	0	0	23	-1	0	46	-1	0	12	46	42	-1	0	0	5	0
c17250	45	0	-1	0	0	36	-1	0	0	29	0	0	-1	30	-1	-1	22	22	0	-1	0	-1	0	-1	0	-1	31	-1	0	45
c17255	-1	14	0	0	0	0	-1	8	0	29	43	-1	45	30	43	-1	22	-1	0	-1	-1	36	-1	-1	31	-1	0	-1	42	0
c17257	0	5	0	0	0	-1	0	0	-1	-1	-1	33	-1	0	50	0	-1	13	0	-1	-1	-1	0	9	0	-1	31	-1	5	0
c17260	0	0	47	0	41	0	31	8	22	0	0	0	8	-1	45	33	0	-1	8	-1	-1	-1	0	0	-1	-1	0	42	5	0
c17261	0	0	-1	0	41	0	31	8	22	0	0	-1	8	5	45	33	-1	0	8	0	0	-1	0	0	-1	-1	0	42	5	0
c17262	31	-1	0	33	-1	31	-1	47	0	0	0	0	-1	0	0	0	50	0	0	44	0	0	0	-1	0	-1	30	38	0	-1
c17263	31	22	-1	33	45	-1	-1	47	0	0	0	0	-1	0	0	0	-1	0	0	44	-1	0	0	33	0	-1	30	38	0	-1
c17272	42	0	0	-1	0	36	36	0	38	0	0	33	0	0	50	8	-1	-1	0	41	-1	47	-1	0	0	-1	-1	8	-1	-1
c17274	-1	32	0	0	0	0	0	0	-1	0	22	0	22	-1	-1	0	-1	14	0	37	0	0	0	0	35	-1	-1	45	5	0
c17277	31	-1	-1	12	45	-1	-1	-1	0	33	-1	0	33	0	0	0	50	29	6	19	0	24	26	0	45	-1	-1	-1	0	41
c17304	0	0	0	0	0	-1	0	6	-1	0	8	33	-1	0	50	0	-1	0	-1	33	12	47	0	9	0	-1	-1	0	5	-1
c17316	-1	0	0	0	-1	1	0	0	39	0	0	8	22	-1	0	0	-1	-1	0	-1	14	0	0	36	0	-1	41	-1	5	0
c17321	0	0	47	0	46	0	31	0	22	0	-1	0	0	0	0	35	0	0	-1	0	0	0	23	-1	30	-1	0	0	5	0
c17342	-1	14	0	0	0	0	0	0	0	0	0	0	22	-1	0	31	23	0	0	46	-1	0	-1	0	-1	-1	0	8	-1	14
c17344	-1	-1	0	0	0	31	-1	0	0	41	0	0	3	0	0	0	0	0	-1	0	23	0	0	36	-1	-1	0	0	-1	0
c17345	0	0	-1	0	0	31	-1	0	0	41	0	0	3	0	-1	-1	0	0	-1	0	23	0	0	36	0	-1	0	0	-1	-1
c17348	0	21	-1	33	0	0	-1	0	-1	-1	0	-1	36	-1	0	0	-1	0	0	0	0	0	-1	36	30	-1	0	0	-1	0
c17352	45	0	0	-1	-1	0	36	0	0	29	0	0	0	0	0	0	0	0	-1	-1	-1	33	0	9	0	-1	0	26	0	26
c17379	0	30	-1	0	0	31	-1	0	0	41	-1	0	3	0	0	0	0	-1	-1	-1	23	0	-1	36	0	-1	0	-1	0	-1
c17382	-1	0	0	0	0	0	-1	0	0	29	0	-1	0	30	-1	36	22	0	0	33	0	-1	-1	-1	12	-1	0	0	0	0
c17396	45	0	0	-1	0	0	-1	0	0	29	0	0	0	-1	-1	-1	22	22	0	22	-1	0	0	-1	0	-1	0	-1	26	45
c17399	0	-1	0	0	0	31	-1	0	0	0	0	-1	33	0	-1	0	-1	22	-1	-1	-1	0	0	0	0	-1	41	8	0	-1
c17405	-1	36	0	0	-1	0	-1	0	0	-1	0	0	41	-1	0	-1	0	47	0	0	0	0	-1	-1	0	-1	2	0	36	0
c17418	22	14	0	0	0	0	-1	22	-1	0	-1	32	-1	-1	0	0	23	0	0	46	0	0	-1	0	-1	-1	31	0	-1	-1
c17421	45	0	8	0	0	41	-1	0	-1	29	43	0	-1	30	43	-1	22	0	0	13	33	33	-1	-1	0	-1	0	-1	-1	0
c17430	0	0	-1	-1	-1	0	-1	32	22	36	50	37	30	44	0	-1	0	0	0	-1	-1	30	0	-1	-1	-1	0	-1	5	0
c17437	0	-1	0	0	-1	31	-1	-1	0	0	-1	23	42	0	-1	-1	10	0	-1	0	44	0	0	0	0	-1	41	0	0	-1
c17455	0	30	0	13	0	31	-1	0	14	-1	0	0	-1	0	33	0	-1	-1	-1	0	23	0	-1	0	-1	-1	0	0	0	0
c17461	15	-1	0	42	36	31	-1	0	17	8	0	0	5	0	30	3	8	0	9	0	0	0	0	0	0	-1	41	13	-1	0
c17469	45	0	0	0	0	14	-1	0	0	29	0	13	-1	-1	0	8	33	0	0	13	-1	33	0	-1	-1	-1	0	0	36	0
c17474	45	0	0	-1	0	-1	-1	-1	0	29	-1	0	36	30	43	-1	22	-1	0	0	44	-1	-1	-1	9	-1	0	-1	42	8
c17475	45	0	0	-1	0	-1	-1	0	0	29	-1	0	36	30	43	-1	22	0	0	0	44	-1	-1	-1	9	-1	0	-1	42	-1
c17495	0	0	0	-1	0	47	35	0	0	-1	0	-1	22	0	31	-1	0	-1	-1	0	0	35	-1	0	0	-1	23	0	5	-1
c17502	0	0	35	-1	0	31	-1	0	-1	41	-1	-1	-1	-1	10	-1	0	0	0	0	23	0	0	36	0	-1	0	0	-1	0
c17504	31	0	47	0	45	-1	-1	0	0	33	0	0	33	5	0	0	50	3	0	-1	45	0	5	8	0	-1	0	0	0	-1
c17514	-1	0	0	22	0	0	33	0	38	-1	-1	33	0	33	50	0	-1	0	0	0	45	47	0	25	0	-1	-1	0	-1	22
c17536	0	-1	0	-1	-1	-1	0	0	-1	42	0	33	0	35	50	14	-1	36	12	0	0	-1	0	-1	0	-1	0	0	5	0
c17557	-1	0	-1	-1	45	31	-1	0	-1	-1	8	36	33	-1	0	8	50	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1
c17592	31	8	-1	0	45	-1	-1	0	0	-1	14	33	-1	0	0	-1	50	21	0	0	0	0	0	0	0	-1	-1	38	0	0
c17658	0	0	0	2	0	0	0	-1	0	-1	0	14	-1	0	0	33	-1	0	0	45	0	33	0	-1	0	-1	32	0	0	10
c17659	0	0	-1	2	0	0	0	-1	0	0	-1	14	-1	0	-1	33	8	0	0	-1	0	33	0	0	0	-1	32	0	0	-1
c17660	-1	41	0	-1	22	0	-1	0	0	29	0	0	0	30	0	42	-1	39	50	0	0	0	0	-1	12	-1	-1	-1	5	-1
c17661	45	41	0	33	22	0	-1	0	0	29	0	-1	-1	30	0	42	22	-1	50	0	0	-1	0	-1	12	-1	14	-1	5	0
c17668	0	41	8	45	-1	-1	-1	0	-1	0	0	-1	33	12	32	0	-1	-1	45	0	0	30	34	0	-1	-1	35	36	-1	0
c17670	45	0	0	-1	-1	-1	-1	-1	0	29	0	0	0	30	0	42	22	0	50	0	0	-1	0	-1	0	-1	0	-1	-1	0
c17676	0	8	0	0	0	0	35	0	0	-1	0	-1	22	0	0	8	0	0	0	0	41	35	8	0	0	-1	0	33	5	-1
c17677	0	8	0	0	0	0	35	-1	0	-1	0	0	22	0	-1	-1	0	0	0	-1	41	35	8	0	0	-1	3	-1	-1	38
c17683	45	0	-1	0	0	-1	-1	0	48	29	9	-1	0	-1	-1	-1	-1	36	-1	0	0	-1	0	-1	0	-1	-1	-1	3	45
c17688	45	-1	31	33	0	0	-1	0	0	-1	0	0	0	30	-1	42	22	39	-1	8	0	0	0	-1	0	-1	14	-1	5	0
c17692	45	-1	0	-1	0	-1	-1	12	0	29	50	8	0	30	0	0	22	-1	45	-1	50	-1	0	-1	0	-1	0	0	0	0
c17693	45	0	0	-1	0	0	-1	12	0	29	50	-1	0	30	-1	0	22	0	45	0	50	0	0	-1	-1	-1	0	0	0	0
c17695	45	0	-1	0	23	0	-1	0	0	-1	0	0	0	30	0	0	0	-1	41	0	-1	-1	14	-1	0	-1	0	0	36	0
c17723	15	-1	0	42	36	-1	-1	0	17	0	0	0	5	-1	30	3	-1	0	9	0	0	0	0	0	0	-1	41	13	0	0
c17738	45	0	0	0	8	0	-1	14	0	29	0	8	0	-1	-1	-1	22	0	0	0	0	0	-1	-1	-1	-1	22	0	41	0
c17743	31	5	-1	0	-1	31	-1	0	0	33	0	0	33	-1	0	42	50	-1	-1	19	0	24	0	0	14	-1	-1	17	0	0
c17757	0	0	-1	0	0	0	0	-1	0	0	-1	0	22	-1	22	0	26	0	0	46	0	0	0	0	0	-1	34	-1	5	30
c17767	45	-1	0	0	0	31	-1	0	0	-1	41	0	0	30	0	-1	22	22	0	0	0	0	-1	-1	0	-1	9	-1	0	45
c17778	31	0	0	-1	45	31	-1	0	0	-1	8	36	33	0	-1	8	50	0	0	-1	0	-1	0	-1	0	-1	0	0	42	0
c17811	0	14	0	-1	0	0	-1	-1	0	0	-1	0	22	-1	0	31	23	41	-1	-1	-1	-1	0	0	0	-1	0	8	5	0
c17817	-1	36	0	0	0	0	0	0	0	-1	2	0	0	-1	0	33	8	0	-1	45	0	42	0	0	-1	-1	0	0	-1	0
c17824	0	0	-1	0	0	0	42	0	0	0	0	0	22	-1	0	0	0	0	0	46	0	0	0	0	0	-1	34	36	5	0
c17838	45	0	0	-1	0	21	-1	0	0	29	0	0	0	30	-1	-1	0	0	-1	17	0	-1	0	-1	30	-1	0	0	36	0
c17839	45	0	0	9	0	21	-1	0	0	29	0	0	-1	30	-1	0	0	0	41	17	0	0	0	-1	30	-1	-1	0	36	0
c17848	33	0	2	-1	33	0	-1	0	-1	-1	8	22	22	-1	-1	0	36	0	0	0	0	0	0	14	0	-1	0	23	5	0
c17853	0	0	23	-1	-1	31	-1	0	23	13	0	0	3	0	6	-1	0	0	-1	0	23	0	0	-1	0	-1	0	-1	-1	0
c17867	45	-1	0	33	0	-1	-1	0	-1	-1	0	0	0	30	-1	42	22	0	50	0	0	-1	0	-1	0	-1	0	-1	5	35
c17882	0	-1	47	0	0	-1	31	0	22	-1	0	0	0	0	0	0	0	0	8	-1	5	0	0	33	30	-1	-1	0	5	-1
c17887	0	30	0	0	-1	14	0	14	10	0	0	0	22	-1	-1	-1	-1	14	-1	0	0	0	0	0	42	-1	-1	0	5	0
c17888	45	0	8	0	-1	-1	-1	11	0	29	-1	34	0	30	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0
c17889	45	0	-1	-1	-1	-1	-1	-1	0	-1	-1	34	-1	30	-1	-1	22	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0
c17894	0	0	0	2	42	-1	10	0	0	0	0	0	-1	-1	0	33	8	0	0	45	-1	33	0	0	0	-1	32	0	11	10
c17911	0	14	0	-1	0	36	0	-1	0	41	0	0	22	-1	0	31	23	0	0	46	-1	0	0	0	22	-1	0	8	5	0
c17918	45	0	0	33	0	-1	-1	0	0	29	0	0	0	-1	0	42	22	0	50	0	0	-1	0	-1	0	-1	0	-1	5	0
