	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17957	0	-1	0	0	0	0	2	7	25	0	23	-1	0	-1	10	0	36	0	1	47	43	0	13	-1	0	36	0	-1	-1	13
c17971	13	35	11	7	0	0	46	-1	0	0	-1	0	0	-1	-1	0	-1	13	-1	-1	0	-1	-1	3	-1	0	-1	7	0	0
c18001	0	0	0	0	0	0	2	7	25	0	23	0	0	-1	-1	46	36	-1	0	0	43	0	8	0	46	36	0	-1	0	0
c18022	0	-1	-1	0	46	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	5	0	0	0	13	-1	33	21	0	11	-1	0
c18047	1	-1	-1	-1	1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	33	0	0	0	0	0
c18053	2	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	10	0	0	13	0	1	6	25	13	0	0	42	22	-1	0	-1
c18069	0	50	0	0	0	20	0	-1	0	-1	48	0	0	-1	-1	0	0	46	0	0	-1	10	0	0	0	-1	-1	49	0	46
c18080	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	33	-1	0	0	0	40	33	-1	-1	0	8	-1
c18081	0	28	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	33	-1	0	0	0	40	33	-1	-1	0	8	0
c18083	-1	0	0	34	0	0	41	7	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	13	20	-1	0	2
c18093	-1	-1	13	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	7	0	0	5	0	0	0	33	42	13	0	0	0
c18128	13	1	-1	0	13	0	0	0	21	0	0	0	0	-1	-1	0	24	0	-1	-1	0	0	0	28	33	1	-1	-1	0	-1
c18145	40	-1	-1	-1	0	-1	-1	16	0	1	24	-1	0	-1	0	-1	0	2	17	-1	0	0	13	0	33	21	-1	-1	0	36
c18150	0	0	-1	0	0	-1	0	0	-1	2	0	0	50	-1	-1	0	0	23	0	13	6	24	1	0	33	0	0	0	0	13
c18155	-1	3	-1	17	0	47	21	1	21	0	2	13	0	-1	0	0	30	-1	0	-1	0	0	39	0	1	0	49	0	0	0
c18179	0	0	0	13	-1	13	7	0	37	10	0	-1	0	-1	0	-1	32	0	-1	0	36	0	20	0	33	-1	-1	0	0	-1
c18183	0	-1	0	0	-1	0	0	0	24	16	0	28	-1	-1	-1	17	12	0	-1	0	0	0	0	16	33	0	0	0	0	-1
c18195	-1	0	0	0	-1	13	7	0	0	-1	0	0	49	-1	0	-1	0	24	0	0	44	13	20	0	33	46	0	10	0	46
c18215	-1	-1	-1	0	0	47	21	0	-1	-1	0	13	-1	-1	0	0	0	-1	0	0	-1	0	39	0	36	0	16	0	0	0
c18238	0	-1	-1	0	-1	0	0	-1	21	0	-1	0	0	-1	20	-1	0	0	0	2	0	1	0	0	33	1	0	0	0	32
c18247	0	7	-1	0	-1	5	-1	-1	0	0	0	0	0	-1	0	21	0	10	0	0	7	-1	0	0	33	-1	25	0	8	0
c18254	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	20	-1	26	5	-1	33	-1	0	49	8	0
c18255	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	20	-1	26	5	0	33	-1	-1	49	-1	0
c18256	0	0	34	0	0	0	1	0	0	-1	0	0	36	-1	10	0	0	0	-1	-1	47	0	-1	0	33	0	0	-1	8	20
c18257	0	0	34	0	-1	0	-1	-1	-1	-1	0	0	36	-1	10	0	-1	0	-1	0	47	0	-1	0	33	0	0	-1	8	20
c18267	0	0	-1	0	0	12	-1	16	-1	-1	-1	-1	0	-1	0	0	0	2	0	0	-1	0	-1	0	33	21	0	11	-1	0
