	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18107	-1	-1	9	45	0	5	45	2	-1	0	12	0	0	0	2	0	-1	-1	-1	-1	17	0	0	-1	0	-1	-1	0	0	10
c18139	-1	-1	34	-1	15	5	45	2	0	-1	41	32	-1	-1	0	-1	-1	0	0	-1	12	12	0	0	31	11	43	20	0	20
c18146	46	35	-1	1	15	0	0	11	7	34	-1	0	46	0	0	0	0	26	0	12	0	0	0	0	-1	-1	0	0	-1	0
c18154	0	0	0	0	37	-1	45	2	-1	26	0	50	26	12	5	-1	-1	0	0	-1	-1	0	0	-1	12	11	12	35	0	0
c18155	0	0	0	0	-1	-1	45	2	14	26	-1	50	26	12	5	-1	-1	0	0	-1	0	-1	0	46	-1	11	-1	-1	-1	-1
c18165	-1	39	0	0	15	0	45	2	-1	46	0	0	-1	0	5	0	-1	0	-1	19	12	0	0	0	-1	11	0	22	35	-1
c18171	0	0	34	-1	15	5	45	2	0	0	41	32	35	-1	0	-1	-1	0	-1	0	12	12	0	0	31	11	39	20	0	0
c18174	0	0	11	24	-1	0	45	2	-1	-1	0	12	35	-1	0	0	-1	-1	-1	34	12	0	0	0	-1	11	0	22	0	12
c18177	0	0	-1	35	15	-1	45	-1	0	0	-1	9	35	0	0	12	-1	44	0	0	12	-1	6	9	-1	11	0	0	10	-1
c18213	-1	0	0	31	-1	5	-1	-1	18	-1	0	35	0	0	2	0	-1	-1	-1	0	17	0	0	-1	0	11	45	0	-1	7
c18215	45	0	0	-1	-1	-1	-1	2	0	0	0	0	0	-1	12	0	-1	-1	-1	5	22	39	-1	-1	0	11	0	0	10	-1
c18233	0	0	0	0	15	0	-1	-1	35	12	0	0	35	-1	0	0	-1	0	-1	0	12	0	0	0	0	11	-1	22	-1	-1
c18250	34	0	0	-1	-1	-1	45	2	0	-1	0	0	35	0	20	0	-1	0	0	0	12	-1	-1	0	31	11	0	0	0	0
c18257	-1	0	-1	0	-1	-1	45	-1	0	35	3	0	35	-1	0	0	-1	0	0	0	12	-1	12	0	-1	11	0	4	7	-1
c18265	0	-1	42	0	0	-1	45	2	-1	30	0	-1	0	0	2	0	-1	0	0	-1	17	-1	0	11	0	11	0	-1	0	35
c18270	2	0	0	17	15	-1	45	2	0	-1	0	-1	35	-1	0	-1	-1	0	0	0	12	0	0	0	0	11	26	22	-1	40
c18274	-1	-1	-1	1	45	0	37	0	39	-1	37	28	-1	0	-1	0	0	24	0	0	0	-1	0	0	0	0	2	0	33	-1
c18286	0	0	0	-1	0	-1	-1	-1	12	-1	0	39	-1	-1	20	0	-1	-1	-1	12	-1	-1	0	-1	0	-1	46	-1	28	-1
c18287	0	0	0	0	0	5	45	2	12	0	0	39	0	-1	20	0	-1	-1	-1	12	-1	5	0	0	0	11	46	0	28	0
c18318	0	0	42	-1	0	5	45	2	0	2	-1	0	0	17	2	0	-1	0	-1	0	17	-1	7	11	-1	11	0	0	-1	0
c18347	0	0	34	-1	15	5	45	2	0	-1	41	-1	35	0	0	-1	-1	0	0	0	12	12	0	0	31	-1	-1	20	0	20
