	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15930	0	0	0	0	0	0	21	37	24	0	-1	24	-1	0	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	-1
c15934	-1	0	0	0	0	0	-1	-1	0	35	-1	-1	7	-1	0	7	0	0	0	0	0	7	8	9	24	-1	20	0	0	0
c15935	-1	-1	-1	0	0	-1	34	-1	0	35	42	-1	7	0	-1	-1	-1	0	0	0	-1	7	8	-1	24	-1	20	0	0	0
c15956	0	0	19	0	0	0	0	37	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	12
c15961	0	-1	0	0	0	-1	0	37	0	2	-1	-1	7	0	0	0	0	0	-1	49	-1	0	0	0	48	0	0	36	0	12
c15972	0	30	-1	0	-1	0	0	37	21	0	0	0	-1	0	0	24	0	0	20	0	0	0	0	0	0	10	13	7	45	12
c15975	0	0	42	0	0	28	10	-1	0	48	27	7	-1	0	0	0	0	7	-1	0	20	0	0	-1	-1	2	0	0	13	12
c15991	-1	0	0	-1	-1	0	0	-1	43	-1	23	0	0	-1	0	0	20	0	-1	0	0	0	0	-1	0	-1	0	7	0	-1
c15992	30	7	-1	24	0	0	0	45	39	20	0	-1	0	42	0	1	0	-1	0	0	26	13	-1	0	2	0	-1	36	0	12
c16001	-1	7	-1	0	34	7	0	45	39	0	-1	0	0	42	38	0	-1	43	0	31	0	-1	-1	0	0	15	0	-1	-1	12
c16005	30	7	-1	0	0	0	24	45	39	0	0	0	28	42	40	-1	-1	43	0	0	-1	-1	0	0	5	0	-1	31	0	12
c16033	-1	7	-1	0	0	0	45	-1	39	0	0	0	-1	42	-1	0	-1	43	0	31	0	0	-1	-1	0	15	0	31	0	12
c16034	-1	0	0	45	0	7	-1	37	0	39	20	37	0	0	-1	0	-1	-1	-1	0	0	-1	0	31	0	7	25	-1	0	12
c16046	36	0	0	0	0	0	0	37	7	0	0	45	40	0	0	0	-1	0	0	49	0	-1	7	0	49	-1	0	20	0	12
c16057	-1	0	0	0	-1	-1	0	37	-1	44	32	-1	0	0	0	0	-1	-1	34	0	0	0	-1	0	0	49	-1	0	0	12
c16061	0	0	-1	6	-1	0	-1	-1	0	-1	30	37	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	7	-1	-1	-1	12
c16064	30	7	-1	0	-1	0	0	45	39	7	0	-1	-1	-1	46	-1	-1	43	0	0	0	0	0	9	0	0	7	31	-1	12
c16065	30	-1	-1	0	30	-1	0	45	39	7	0	-1	-1	42	46	-1	-1	-1	-1	0	0	0	0	9	0	-1	7	31	0	12
c16093	-1	7	-1	-1	0	0	0	45	39	0	0	0	0	-1	0	0	0	43	0	-1	-1	0	0	-1	-1	-1	0	0	-1	12
c16098	26	30	0	0	0	0	0	37	42	0	0	-1	44	0	-1	-1	-1	0	0	0	0	-1	34	41	0	-1	7	-1	0	12
c16118	0	-1	31	0	0	20	0	0	31	35	0	-1	0	9	-1	7	0	1	0	0	-1	7	44	-1	7	0	-1	0	0	0
c16119	0	49	31	0	0	20	0	0	31	35	0	-1	0	9	-1	7	-1	1	0	0	-1	7	44	-1	7	0	0	0	-1	0
c16120	36	0	0	-1	0	0	0	24	0	0	2	-1	0	0	-1	7	0	0	0	0	7	-1	0	9	0	-1	-1	0	-1	0
c16142	0	0	0	7	-1	-1	7	-1	0	-1	24	37	31	9	0	-1	34	7	-1	-1	0	-1	0	0	-1	7	0	-1	0	12
c16161	45	-1	-1	-1	20	-1	0	0	0	0	0	-1	0	0	-1	7	0	0	-1	21	26	7	3	-1	0	1	0	0	0	0
c16172	-1	40	-1	9	0	19	-1	-1	31	44	32	31	0	0	0	0	0	0	0	30	0	0	7	0	-1	-1	34	0	0	-1
c16187	40	-1	19	-1	-1	0	0	37	-1	-1	0	0	0	0	0	0	41	-1	-1	0	0	10	0	0	0	-1	24	40	0	12
c16205	0	0	-1	-1	0	-1	10	37	0	-1	0	0	0	0	-1	0	0	0	0	0	20	40	-1	0	-1	0	0	0	0	12
c16208	0	37	0	0	-1	-1	0	-1	13	13	34	0	-1	0	7	32	36	0	40	0	0	32	16	35	20	0	-1	0	0	12
c16217	-1	0	36	0	5	0	-1	-1	-1	0	23	-1	0	-1	0	7	20	0	0	5	0	34	0	0	0	7	0	0	-1	12
c16222	-1	7	-1	37	0	0	0	45	39	20	0	0	-1	42	31	0	0	43	0	-1	26	13	-1	0	-1	0	-1	-1	-1	12
c16238	0	0	0	0	0	-1	0	37	-1	-1	32	-1	-1	20	0	0	0	0	40	31	0	0	7	0	0	49	34	0	0	12
c16239	0	-1	0	0	0	19	0	37	0	-1	32	31	-1	20	-1	0	0	0	0	31	0	0	7	0	0	49	34	0	-1	12
c16240	30	7	-1	-1	0	-1	17	45	39	0	49	24	0	-1	0	0	9	-1	0	0	0	-1	37	13	0	0	-1	0	-1	-1
c16301	30	7	-1	0	-1	0	48	45	39	-1	0	-1	0	42	-1	0	-1	43	0	0	26	13	-1	0	0	0	-1	-1	-1	12
c16306	0	0	-1	0	0	0	0	37	0	-1	0	37	0	-1	-1	0	34	0	0	13	24	-1	0	0	0	7	26	0	-1	12
c16319	-1	7	-1	1	0	0	0	45	39	7	-1	0	0	42	-1	0	-1	43	-1	0	50	0	0	0	0	0	-1	31	0	12
c16320	13	0	0	0	20	-1	0	0	7	0	0	-1	-1	15	0	7	0	-1	-1	21	0	7	0	0	0	0	-1	-1	-1	0
c16328	0	0	17	0	-1	0	37	0	0	35	0	-1	-1	9	-1	7	0	1	0	0	0	7	44	9	0	16	0	-1	-1	0
c16343	30	-1	-1	1	0	0	0	45	39	7	0	0	0	42	45	0	-1	43	0	-1	0	0	-1	10	-1	0	0	31	0	12
c16351	-1	7	-1	-1	0	0	0	-1	39	-1	-1	0	0	42	0	-1	0	43	-1	0	-1	-1	0	-1	40	-1	20	-1	-1	-1
c16352	0	9	3	0	0	0	-1	37	0	48	0	0	21	27	0	-1	0	0	0	0	20	0	0	40	0	0	0	24	0	12
c16354	0	49	7	0	0	0	45	0	0	-1	0	-1	0	9	-1	-1	-1	1	-1	-1	-1	7	44	9	9	0	0	-1	0	-1
c16408	0	0	-1	0	0	0	0	37	21	0	0	-1	-1	0	0	24	0	0	20	-1	-1	-1	0	0	0	0	13	0	45	12
c16416	0	-1	8	-1	0	0	-1	0	0	-1	0	-1	0	9	-1	7	-1	1	0	0	0	7	44	-1	0	-1	0	0	0	-1
c16464	-1	0	20	-1	-1	19	0	37	15	-1	32	-1	0	0	0	0	-1	0	34	13	0	0	7	0	0	49	34	0	0	12
c16469	-1	0	-1	0	15	0	0	37	43	-1	-1	-1	0	0	0	0	20	40	-1	0	0	0	0	0	0	34	0	7	0	-1
c16496	0	0	-1	0	0	31	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	20	0	-1	31	0	0	0	0	19	12
c16502	-1	-1	48	0	9	0	5	37	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	12
c16527	0	0	0	0	0	0	36	37	7	-1	0	37	0	0	45	0	34	0	0	-1	0	-1	0	0	0	7	25	0	0	12
c16538	36	0	-1	0	0	0	-1	-1	0	7	0	-1	50	0	0	7	0	0	20	0	7	-1	-1	0	-1	-1	-1	0	-1	0
c16541	30	-1	-1	1	-1	0	0	45	39	7	40	0	0	42	0	0	-1	43	-1	-1	0	0	0	0	0	0	0	31	0	12
c16543	0	30	0	45	-1	0	0	37	0	0	-1	-1	0	1	-1	0	-1	0	0	0	-1	0	34	0	5	-1	0	-1	37	-1
c16550	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	7	0	0	-1	0	20	7	12	9	24	0	-1	14	0	19
c16555	-1	7	-1	-1	-1	-1	-1	45	39	0	-1	0	-1	-1	-1	0	31	43	0	-1	45	-1	41	-1	0	46	0	0	-1	12
c16590	-1	0	0	0	-1	19	-1	37	15	44	32	31	0	0	-1	0	0	-1	34	0	0	-1	7	0	-1	49	-1	0	-1	12
c16591	-1	-1	-1	0	-1	-1	0	37	15	44	32	31	0	0	0	0	0	0	34	0	0	-1	7	0	0	49	-1	0	0	12
c16608	0	-1	0	-1	-1	-1	0	-1	0	2	-1	-1	7	-1	0	0	0	0	0	49	0	0	0	0	48	0	0	0	0	12
c16609	0	0	-1	0	0	7	0	37	0	2	0	0	7	0	0	0	0	0	0	49	0	0	0	-1	48	0	-1	-1	0	-1
c16621	0	-1	0	-1	0	0	0	0	2	35	0	-1	0	0	-1	7	0	0	-1	0	0	7	7	-1	-1	0	0	14	0	0
c16622	0	-1	-1	0	-1	19	0	37	-1	44	32	31	-1	0	0	0	0	-1	0	31	-1	0	7	0	0	49	34	0	0	12
c16638	30	7	-1	-1	0	0	17	-1	39	0	49	-1	0	-1	0	0	-1	43	0	-1	0	0	37	13	0	-1	0	-1	-1	12
c16639	30	7	-1	-1	-1	0	17	45	39	0	49	24	0	-1	0	-1	9	43	0	0	-1	0	37	13	-1	0	0	0	-1	12
c16640	0	0	0	0	0	44	-1	37	12	0	23	0	0	0	0	7	20	-1	0	5	-1	0	0	0	40	0	0	-1	44	-1
c16653	0	0	0	0	20	0	-1	0	24	-1	0	-1	0	7	0	7	0	0	-1	21	2	7	0	-1	-1	-1	-1	0	0	45
c16668	0	-1	0	0	0	-1	0	37	0	14	23	0	-1	0	0	0	0	-1	0	13	0	0	0	0	-1	2	0	0	0	12
c16674	0	45	0	0	-1	0	0	37	0	0	23	0	0	0	0	7	20	-1	0	5	0	34	34	0	0	0	26	-1	24	12
c16689	30	7	-1	0	0	0	-1	45	39	0	0	0	-1	42	0	0	-1	43	0	0	0	-1	49	0	19	0	0	31	-1	12
c16699	0	0	45	-1	0	0	22	-1	-1	0	-1	24	0	5	0	40	-1	0	0	0	0	0	0	-1	17	0	-1	0	21	12
c16708	0	-1	24	24	0	-1	0	0	0	35	-1	-1	0	-1	0	7	-1	1	0	0	-1	-1	-1	9	22	44	20	0	0	0
c16709	-1	0	-1	24	0	0	0	0	0	35	0	-1	0	0	0	-1	0	1	0	0	0	7	-1	9	22	-1	20	0	0	-1
c16714	30	-1	-1	0	0	-1	0	45	39	-1	0	0	-1	42	-1	0	-1	43	0	0	0	-1	49	26	0	30	0	31	41	12
c16715	30	7	-1	0	0	0	0	45	39	0	-1	0	-1	42	-1	0	-1	43	0	-1	36	-1	49	26	0	30	0	31	-1	12
c16723	0	0	0	0	13	0	0	37	-1	0	32	0	0	0	0	0	-1	0	0	19	0	-1	24	0	-1	-1	0	-1	0	12
c16736	0	0	12	0	0	0	-1	-1	0	-1	-1	-1	13	9	-1	7	0	1	0	0	-1	7	44	-1	0	0	0	-1	-1	-1
c16740	0	-1	-1	0	0	-1	-1	37	0	31	-1	7	30	0	0	0	0	0	32	0	0	45	-1	9	0	0	0	0	32	-1
c16755	0	0	-1	0	45	0	0	48	20	35	2	-1	0	0	0	7	-1	0	34	0	-1	-1	0	9	24	0	0	14	0	-1
c16757	36	-1	0	0	0	0	0	0	0	7	0	-1	0	0	0	7	0	0	0	-1	7	7	0	0	0	0	32	0	-1	0
c16774	0	49	0	-1	0	-1	0	0	0	35	-1	-1	0	9	-1	7	-1	1	0	0	0	7	44	9	0	0	0	0	0	-1
c16789	0	0	0	0	10	0	0	-1	0	0	-1	-1	-1	0	0	7	0	0	-1	0	15	7	15	28	45	20	45	0	-1	40
c16794	30	7	-1	1	0	0	-1	45	39	7	0	0	0	42	45	0	-1	43	0	0	-1	42	-1	10	0	-1	0	31	0	12
c16821	0	3	-1	0	0	19	0	-1	-1	44	32	-1	45	0	0	0	27	0	-1	35	0	45	7	0	-1	49	0	21	0	12
c16825	0	0	0	0	0	0	0	37	0	-1	-1	-1	-1	0	0	-1	34	0	0	0	45	-1	0	-1	0	7	25	0	0	12
c16826	30	7	-1	-1	-1	-1	0	45	-1	-1	-1	-1	0	42	-1	31	0	-1	0	0	0	0	0	13	0	0	40	-1	-1	-1
c16834	30	7	-1	-1	0	0	7	45	39	24	0	0	-1	42	-1	0	-1	43	0	0	0	-1	49	0	0	0	0	-1	41	12
c16843	0	37	0	0	0	0	0	-1	-1	-1	34	37	0	9	-1	0	-1	0	30	0	0	40	0	-1	30	0	-1	20	31	-1
c16858	0	0	-1	0	0	-1	0	37	0	44	32	31	7	0	0	0	0	0	21	31	-1	0	7	0	0	-1	34	0	0	12
c16867	0	0	0	0	0	7	0	37	0	2	0	-1	7	0	0	0	-1	0	0	49	0	0	0	0	48	7	0	0	20	-1
c16878	0	-1	0	0	-1	-1	0	37	9	-1	-1	37	-1	9	0	45	0	-1	-1	0	0	0	0	0	0	0	0	20	0	-1
c16889	-1	7	-1	0	0	0	0	45	39	20	-1	19	-1	42	49	0	0	43	0	0	-1	13	19	0	0	-1	-1	0	39	-1
c16922	-1	9	0	0	0	0	0	-1	-1	0	0	45	0	7	-1	0	0	-1	0	-1	0	19	0	42	0	-1	0	0	-1	12
c16924	0	0	48	0	0	0	37	-1	0	-1	0	-1	0	9	-1	7	0	1	0	0	0	7	-1	9	0	-1	0	-1	0	0
c16928	0	0	0	0	0	19	0	-1	-1	-1	32	-1	0	-1	0	0	0	0	0	31	0	-1	7	0	0	49	34	0	0	12
c16936	30	7	-1	19	7	0	0	45	39	20	-1	0	34	-1	30	0	-1	-1	0	0	26	13	36	0	0	0	-1	0	0	-1
c16937	30	7	-1	19	-1	0	0	45	39	20	-1	0	34	42	30	0	0	43	0	-1	-1	13	36	-1	0	0	-1	0	0	12
c16945	0	9	-1	-1	0	0	0	37	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	12
c16947	0	0	-1	7	0	40	0	0	0	35	40	-1	0	7	9	-1	1	0	-1	-1	-1	-1	0	9	-1	42	0	7	0	45
c16949	1	0	40	-1	0	0	0	37	0	0	0	7	-1	34	40	0	0	0	0	0	45	0	0	0	0	0	32	0	0	-1
c16964	0	0	-1	7	0	0	0	37	0	0	5	34	0	0	-1	0	0	-1	0	0	0	45	20	0	-1	-1	-1	0	-1	12
c16965	0	0	19	7	0	0	0	-1	0	0	5	34	0	0	-1	0	-1	-1	0	0	0	45	20	-1	-1	-1	0	0	-1	12
c16975	0	9	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	24	0	-1	-1	0	-1	-1	12
c16978	30	7	-1	0	0	-1	0	-1	39	20	-1	0	34	42	0	0	-1	43	0	0	26	13	36	-1	0	0	-1	-1	0	12
c16988	0	-1	-1	0	36	0	7	37	0	39	-1	37	31	9	0	0	34	7	41	13	0	-1	0	0	0	7	0	0	0	12
c16994	24	0	19	0	0	0	0	37	-1	0	7	48	0	0	-1	0	41	-1	0	0	0	10	15	0	0	-1	24	-1	-1	12
c17028	36	0	-1	0	7	0	0	-1	-1	0	-1	-1	34	-1	-1	7	0	0	0	0	0	7	0	0	0	-1	32	0	0	0
c17034	-1	7	-1	32	0	0	-1	45	39	0	0	0	5	-1	0	0	-1	43	0	31	0	0	-1	0	24	-1	-1	31	34	12
c17035	30	7	-1	-1	0	0	0	45	39	0	0	0	-1	42	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	7	31	34	12
c17036	0	0	12	0	-1	7	0	0	0	-1	0	-1	13	9	-1	7	-1	1	0	20	0	-1	44	9	0	7	-1	-1	0	0
c17056	0	0	12	0	0	-1	0	0	0	35	-1	-1	13	9	-1	7	-1	1	0	-1	0	7	44	-1	0	0	0	13	0	0
c17057	0	0	12	0	0	7	0	0	-1	35	-1	-1	13	9	-1	7	0	1	0	0	0	7	44	9	0	0	0	13	0	0
c17058	-1	0	7	0	20	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	31	-1	21	0	7	-1	0	0	0	-1	0	-1	0
c17074	30	7	-1	0	0	0	-1	45	39	20	0	0	0	42	0	20	0	43	0	0	26	13	0	0	-1	0	-1	-1	0	-1
c17075	30	7	-1	-1	0	-1	0	45	39	20	0	-1	0	-1	0	20	0	43	0	-1	-1	13	0	-1	0	0	-1	-1	0	-1
c17121	30	7	-1	0	-1	-1	7	45	39	0	0	0	-1	-1	0	-1	-1	43	0	-1	0	-1	49	0	0	0	-1	31	41	12
c17162	26	30	0	20	45	0	0	37	0	0	0	-1	44	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	40	-1	12
c17166	0	0	0	7	0	0	-1	37	0	0	-1	0	-1	7	40	0	0	0	7	-1	30	0	31	-1	0	-1	21	0	0	12
c17173	30	7	-1	0	24	-1	27	-1	39	-1	0	2	0	42	0	17	0	-1	34	0	7	35	49	-1	40	0	0	0	-1	12
c17190	0	0	40	7	0	0	7	37	0	39	0	37	-1	9	-1	0	34	7	-1	13	0	-1	-1	0	0	7	32	0	0	12
c17195	47	-1	0	0	-1	35	0	37	0	-1	23	0	43	0	-1	47	0	0	0	0	40	0	0	0	0	0	0	0	20	12
c17199	0	0	7	0	0	0	0	0	0	35	0	-1	0	7	-1	-1	-1	0	0	0	-1	7	1	-1	0	0	0	-1	0	0
c17200	-1	0	0	0	-1	0	37	0	0	35	0	-1	-1	9	-1	7	0	1	-1	0	0	-1	44	9	0	0	0	0	0	0
c17202	0	0	19	0	0	-1	0	37	0	0	0	-1	0	0	0	30	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1
c17203	0	0	19	0	0	35	0	-1	0	0	0	-1	0	0	-1	30	0	-1	0	0	24	24	-1	0	0	-1	0	0	0	-1
c17212	0	-1	-1	40	0	0	-1	0	0	35	-1	-1	13	9	-1	7	-1	1	0	0	0	7	44	9	0	0	0	-1	34	-1
c17219	0	0	24	-1	0	13	-1	37	0	0	0	0	0	0	10	-1	0	0	0	0	0	0	0	-1	0	-1	0	45	0	-1
c17222	-1	0	0	0	8	-1	-1	37	0	44	32	31	0	0	0	0	0	0	34	0	0	0	7	-1	-1	49	34	0	0	12
c17248	18	7	0	0	0	-1	0	-1	-1	44	-1	31	0	31	0	0	0	-1	-1	0	43	-1	-1	-1	19	49	-1	0	0	-1
c17274	39	1	12	-1	0	0	17	0	0	-1	7	-1	7	9	-1	-1	49	1	0	-1	-1	7	-1	-1	0	-1	-1	0	0	0
c17275	39	1	12	0	0	0	17	-1	0	35	-1	-1	7	-1	-1	7	49	1	0	0	0	7	-1	9	0	0	0	0	0	0
c17279	30	7	-1	7	-1	0	0	45	39	20	0	20	7	42	0	0	0	43	0	0	26	13	0	0	-1	0	-1	-1	-1	12
c17281	36	0	0	0	7	0	0	0	0	-1	-1	-1	0	3	0	-1	0	30	8	13	0	7	0	0	0	-1	32	0	0	0
c17288	0	0	0	0	36	0	7	37	0	39	0	37	31	9	0	0	-1	7	41	13	0	-1	0	0	0	7	-1	0	-1	12
c17291	0	-1	0	0	0	0	0	37	39	-1	0	-1	0	-1	7	0	-1	0	0	0	0	-1	34	0	0	-1	0	0	5	12
c17295	7	0	0	0	0	0	22	37	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	7	-1	-1	12
c17298	0	0	0	0	15	0	0	37	0	39	0	37	0	-1	-1	27	34	0	0	13	24	-1	-1	32	0	7	0	0	0	12
c17318	0	40	-1	9	0	19	-1	37	31	-1	32	31	0	0	-1	-1	-1	0	0	30	0	0	7	-1	0	49	34	0	-1	12
c17319	0	40	0	9	0	19	0	37	31	44	-1	-1	0	-1	0	0	0	0	0	30	0	0	7	-1	0	49	34	0	0	12
c17322	0	0	0	6	-1	0	10	37	0	-1	0	0	0	0	0	0	0	0	-1	0	0	45	0	0	0	19	0	0	0	12
c17326	-1	7	-1	1	0	0	0	45	-1	7	0	0	0	42	45	0	-1	43	0	-1	-1	0	-1	10	0	0	0	31	0	-1
c17327	30	7	-1	1	-1	-1	-1	45	39	7	-1	0	-1	42	45	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	31	-1	12
c17340	0	49	8	0	0	0	0	0	0	35	-1	-1	0	9	-1	7	0	1	0	0	-1	7	44	9	-1	0	31	30	0	0
c17388	-1	0	0	0	0	0	0	-1	0	-1	23	0	0	-1	0	7	20	0	7	5	-1	0	-1	0	38	0	0	-1	0	12
c17424	30	7	-1	-1	-1	0	0	-1	39	7	-1	0	13	42	30	0	-1	43	-1	-1	0	0	0	-1	0	15	0	31	0	12
c17425	-1	7	-1	0	-1	-1	0	-1	39	7	0	0	13	42	30	0	-1	43	0	-1	0	-1	0	0	-1	15	0	31	0	12
c17436	30	7	-1	0	-1	0	0	45	-1	-1	0	-1	7	42	-1	23	24	43	0	0	26	13	7	-1	0	0	0	0	0	-1
c17447	30	7	-1	0	0	7	0	-1	39	-1	0	0	-1	42	36	15	-1	43	0	-1	7	0	0	0	40	0	0	9	-1	12
c17450	0	-1	0	-1	0	7	0	-1	0	2	-1	-1	-1	0	0	0	0	0	0	49	-1	0	-1	0	48	0	0	0	0	12
c17464	0	0	0	13	0	0	0	37	0	2	-1	0	-1	0	0	0	0	0	31	49	0	0	0	-1	-1	0	36	0	0	12
c17507	-1	37	0	0	-1	0	0	37	26	13	34	0	0	-1	19	-1	36	0	0	0	0	-1	0	-1	20	0	0	0	0	-1
c17517	0	0	-1	0	-1	0	2	37	48	0	12	-1	0	0	-1	19	0	0	0	0	0	0	0	0	0	-1	0	0	26	-1
c17519	0	0	0	9	0	19	-1	37	31	44	32	-1	0	-1	0	0	0	0	0	-1	0	0	7	0	0	49	34	0	-1	12
c17522	7	-1	0	20	0	0	0	37	0	-1	0	0	0	-1	14	0	0	0	0	-1	0	0	-1	0	0	15	0	-1	-1	12
c17531	0	-1	0	0	0	31	5	-1	-1	-1	0	0	0	-1	-1	7	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	12
c17545	30	-1	-1	7	36	18	27	-1	39	0	0	8	0	-1	0	0	-1	43	0	0	0	0	0	0	0	0	0	31	0	-1
c17548	30	7	-1	37	0	-1	0	45	-1	20	-1	-1	0	42	31	0	0	43	0	-1	-1	13	0	0	0	44	-1	-1	-1	12
c17555	30	7	-1	0	-1	0	0	45	-1	0	-1	0	-1	-1	0	20	-1	43	27	0	0	-1	49	0	0	0	0	31	41	-1
c17557	30	7	-1	0	43	0	0	45	39	0	0	-1	-1	42	0	-1	-1	43	-1	-1	0	-1	49	-1	0	0	0	31	41	-1
c17562	19	-1	0	0	0	0	0	0	0	35	0	-1	0	0	0	7	0	-1	15	-1	0	7	44	9	-1	10	0	35	0	-1
c17584	0	-1	20	0	0	0	0	0	0	35	0	-1	0	9	-1	-1	0	1	45	7	19	7	-1	9	-1	-1	0	-1	0	0
c17585	0	49	-1	0	0	0	0	0	0	35	-1	-1	0	-1	-1	-1	0	-1	45	7	19	7	44	9	0	-1	0	0	0	0
c17589	30	7	-1	-1	0	24	0	45	-1	20	0	0	0	42	0	0	0	43	0	0	26	13	0	0	0	-1	-1	-1	0	12
c17590	0	0	0	0	0	0	0	37	40	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	45	0	0	0	0	-1	-1	0	12
c17602	0	0	-1	0	0	0	0	0	-1	0	14	0	0	0	0	0	0	0	0	0	0	0	24	-1	36	-1	-1	0	0	-1
c17605	30	7	-1	0	0	-1	0	45	-1	20	13	0	-1	42	0	0	0	43	0	-1	26	-1	0	20	-1	0	-1	-1	0	12
c17622	0	0	-1	0	-1	0	-1	0	0	35	0	-1	0	0	7	7	1	0	45	0	24	7	0	9	0	-1	0	0	0	-1
c17630	10	0	7	0	-1	0	0	37	0	0	-1	0	7	0	0	7	20	0	0	5	17	0	8	19	7	0	0	-1	44	-1
c17640	-1	0	45	0	0	0	40	0	49	0	-1	-1	-1	0	-1	7	45	-1	-1	21	0	7	0	-1	0	0	0	0	-1	39
c17660	0	-1	0	-1	0	0	0	37	0	39	0	37	7	9	0	0	-1	0	0	13	0	-1	0	0	0	-1	0	0	-1	12
c17677	0	0	0	0	45	0	48	-1	21	0	-1	0	0	0	-1	24	0	0	20	0	0	0	0	0	5	0	13	0	45	12
c17678	0	0	0	-1	-1	36	0	0	0	35	7	-1	0	7	0	-1	1	0	13	10	39	7	0	9	0	0	0	0	0	0
c17686	0	0	-1	-1	0	19	0	37	0	44	32	31	45	-1	0	-1	-1	0	3	0	12	-1	-1	0	39	49	0	21	0	12
c17687	0	0	38	0	0	19	0	-1	0	-1	32	31	45	-1	0	-1	27	0	3	0	12	-1	7	0	39	49	0	21	0	12
c17688	0	0	3	0	-1	0	10	37	0	48	0	0	0	0	0	0	0	0	0	13	20	40	0	0	48	0	0	0	0	-1
c17710	30	7	-1	0	0	0	0	45	-1	20	-1	0	34	42	0	-1	-1	43	0	41	26	13	-1	35	-1	-1	-1	-1	0	12
c17715	30	7	-1	7	-1	18	0	45	39	0	0	0	-1	42	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	12
c17723	30	7	-1	0	-1	37	0	45	39	7	45	0	0	42	0	0	-1	-1	0	0	0	0	0	0	0	0	0	31	0	12
c17738	0	-1	0	45	0	-1	0	0	0	-1	0	-1	0	7	0	7	1	0	0	0	0	7	0	9	-1	32	-1	0	0	0
c17755	-1	-1	19	0	0	7	0	37	-1	0	0	-1	0	0	0	30	0	-1	0	-1	0	0	15	44	-1	-1	31	0	-1	12
c17756	0	0	31	0	0	0	21	37	10	0	36	0	-1	0	40	0	0	0	0	-1	43	6	0	0	0	-1	0	16	0	-1
c17776	0	9	0	0	0	-1	0	37	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	45	-1	0	0	0	0	0	-1	12
c17777	0	9	0	0	0	0	-1	37	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	-1	0	12
c17795	0	0	19	0	0	-1	0	37	0	0	0	0	20	-1	0	32	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	12
c17818	0	49	8	0	-1	0	0	0	0	35	0	-1	-1	-1	-1	-1	-1	1	0	0	0	7	44	9	0	-1	0	0	0	0
c17825	0	-1	-1	40	0	13	5	37	0	-1	-1	-1	0	0	10	0	0	-1	-1	0	7	38	-1	0	0	-1	0	-1	44	12
c17837	-1	30	0	0	0	0	0	37	0	0	-1	-1	0	10	7	0	0	0	0	0	7	0	-1	0	0	-1	0	0	-1	12
c17840	0	2	0	0	-1	-1	0	37	0	0	23	-1	45	0	0	-1	20	-1	0	0	0	-1	30	0	0	-1	0	0	0	-1
c17843	0	9	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	45	0	0	0	-1	-1	0	46	12
c17844	0	-1	0	0	0	0	0	37	0	-1	-1	37	0	0	-1	-1	34	-1	0	0	0	-1	27	0	24	-1	-1	0	9	12
c17851	30	42	3	0	0	0	10	37	10	-1	0	0	-1	0	0	22	-1	0	0	-1	20	-1	-1	46	0	0	-1	0	-1	12
c17852	0	0	7	0	20	-1	0	0	0	0	0	-1	0	0	0	7	0	39	-1	21	0	7	0	-1	0	0	0	0	-1	0
c17856	0	-1	0	-1	-1	0	0	41	0	-1	0	-1	-1	0	0	7	20	1	0	0	-1	7	44	-1	-1	10	-1	0	0	0
c17862	-1	7	-1	0	0	0	0	-1	39	-1	0	0	-1	42	0	8	0	43	0	0	-1	0	0	0	40	0	20	7	-1	12
c17871	0	0	-1	0	0	-1	0	-1	-1	42	-1	0	-1	-1	40	0	7	0	0	0	0	0	-1	9	0	0	0	32	0	12
c17878	-1	-1	0	0	0	31	5	-1	-1	-1	-1	0	0	-1	0	7	7	0	0	-1	0	0	0	0	0	-1	0	0	0	-1
c17880	0	0	0	-1	0	0	0	37	-1	0	0	37	0	0	-1	0	34	10	17	0	0	-1	19	0	-1	7	25	0	19	12
