	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22867	0	0	0	37	44	0	20	5	-1	11	34	0	44	0	-1	0	0	3	0	35	-1	-1	0	0	0	-1	13	-1	0	-1
c22891	0	0	-1	0	-1	11	0	0	-1	0	36	0	-1	11	15	0	18	-1	-1	-1	46	0	17	3	0	-1	0	-1	0	11
c22892	0	0	0	0	27	0	0	0	32	11	0	5	0	0	0	0	20	50	20	-1	0	5	2	0	0	0	-1	47	0	0
c22893	0	0	0	0	27	0	0	0	32	-1	0	5	-1	0	0	0	20	50	20	-1	-1	5	2	0	0	0	-1	47	0	0
c22898	0	0	0	0	1	0	-1	5	0	-1	-1	-1	0	18	0	0	0	0	5	0	11	0	0	-1	-1	-1	14	-1	30	31
c22910	5	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	11	2	-1	0	-1	-1	-1	0	0	14	-1	0	-1
c22911	5	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	37	0	11	2	-1	0	-1	-1	36	-1	0	14	-1	0	0
c22913	0	-1	1	0	-1	0	0	-1	31	0	-1	-1	0	18	41	37	0	0	0	0	0	0	11	-1	46	0	-1	0	0	0
c22924	-1	35	0	-1	27	-1	-1	44	-1	-1	-1	0	-1	0	41	0	-1	39	6	0	-1	0	11	-1	0	0	9	0	0	0
c22933	-1	0	46	-1	0	-1	15	5	46	0	0	35	11	0	-1	0	0	12	0	-1	-1	50	33	9	0	-1	44	11	31	-1
c22946	0	-1	0	-1	27	-1	0	0	-1	5	46	0	-1	25	0	18	-1	0	0	12	44	9	3	0	0	0	-1	0	0	-1
c22960	-1	0	-1	-1	3	1	0	5	0	15	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	27	-1	0	-1	0	-1	-1
c22963	-1	0	46	-1	0	0	-1	5	0	15	-1	0	0	0	-1	47	0	0	0	0	37	-1	11	-1	-1	0	0	-1	31	-1
c22977	0	-1	27	0	27	0	0	0	0	0	11	0	0	0	0	7	0	-1	-1	0	0	13	0	-1	-1	0	0	0	-1	-1
c22985	0	0	0	0	0	11	-1	5	0	0	-1	-1	49	-1	0	0	0	0	0	11	-1	0	0	-1	0	1	-1	0	-1	-1
c23017	5	0	0	0	0	0	-1	5	0	0	-1	18	0	18	41	37	-1	0	11	0	24	14	-1	0	0	0	14	-1	-1	0
c23029	0	35	0	0	-1	-1	0	44	-1	-1	-1	0	0	0	-1	0	-1	41	0	0	0	-1	11	-1	0	0	-1	0	0	5
c23042	9	35	0	4	-1	11	10	5	0	-1	0	0	-1	-1	-1	-1	2	0	-1	0	-1	0	0	0	0	-1	0	0	31	-1
c23044	-1	34	40	0	-1	0	31	5	0	-1	-1	0	46	0	0	7	0	7	0	0	-1	31	-1	9	0	0	14	0	26	34
c23045	11	-1	40	0	-1	0	31	5	-1	-1	3	0	46	0	0	7	0	7	0	-1	1	31	46	9	0	0	14	0	26	34
c23047	0	17	-1	-1	27	3	0	0	0	5	21	-1	17	25	0	18	0	19	0	0	0	-1	0	0	0	0	-1	0	-1	-1
c23062	47	-1	-1	-1	27	-1	-1	33	0	0	31	0	0	25	40	0	0	0	0	0	20	0	-1	26	-1	0	-1	36	0	0
c23091	31	0	0	0	50	0	0	-1	0	-1	0	5	50	-1	0	-1	11	0	0	31	44	0	46	0	0	0	14	0	44	0
c23092	-1	0	46	-1	0	-1	-1	5	0	0	0	0	11	0	-1	0	-1	-1	0	-1	0	50	46	9	5	0	0	-1	31	-1
c23101	0	0	0	-1	27	11	-1	0	15	0	36	0	-1	11	15	24	-1	18	0	-1	46	28	-1	-1	0	0	34	0	0	11
c23107	31	0	-1	0	27	0	46	0	0	-1	-1	5	0	15	0	0	20	50	20	-1	0	5	2	0	-1	0	31	0	0	0
c23128	-1	0	46	-1	0	19	0	5	0	0	9	0	11	0	-1	0	0	0	-1	0	0	0	-1	27	44	0	-1	5	-1	-1
c23136	0	-1	0	0	-1	0	0	5	0	0	-1	0	0	18	0	0	-1	0	0	11	0	0	-1	0	0	1	14	31	-1	-1
c23146	0	29	0	31	27	4	0	0	-1	37	-1	0	-1	0	0	-1	0	0	14	0	0	43	11	13	0	-1	9	0	0	0
c23148	-1	0	0	0	-1	0	0	5	-1	-1	0	7	0	0	0	0	0	0	34	-1	0	0	0	0	31	0	-1	25	0	-1
c23158	-1	-1	46	0	0	0	0	5	5	0	27	5	0	31	0	44	0	47	-1	0	4	0	-1	-1	0	0	0	7	31	-1
c23177	14	15	0	0	27	-1	0	-1	0	7	0	0	-1	-1	0	-1	0	0	-1	0	27	-1	0	46	0	17	0	0	-1	-1
c23187	-1	-1	46	-1	0	-1	-1	5	47	0	0	43	11	0	-1	0	0	12	0	-1	0	-1	35	9	0	0	0	0	31	-1
c23193	47	-1	0	0	27	0	44	33	44	0	-1	0	0	25	-1	23	-1	0	0	10	-1	0	-1	0	0	0	-1	-1	-1	0
c23195	-1	0	46	-1	0	0	31	5	5	0	27	-1	0	-1	37	-1	0	0	5	-1	17	0	0	0	0	0	46	0	31	-1
c23199	44	0	0	0	0	0	5	5	0	-1	-1	-1	0	18	25	0	0	0	-1	11	0	-1	3	0	0	1	-1	0	0	-1
c23205	0	0	0	7	0	0	0	5	0	0	-1	0	-1	-1	0	4	0	0	0	46	0	3	-1	23	0	-1	0	-1	0	-1
c23242	-1	-1	0	-1	0	-1	-1	5	31	16	-1	-1	0	-1	3	-1	0	47	0	39	0	0	5	0	0	39	0	0	0	-1
c23243	11	-1	0	-1	0	4	-1	5	0	16	0	0	0	-1	3	0	0	47	0	39	0	0	5	0	0	-1	0	0	0	-1
c23269	-1	-1	0	31	-1	0	0	0	-1	37	5	0	0	23	0	-1	0	0	-1	-1	0	43	11	13	-1	0	-1	0	0	0
c23281	0	0	0	0	27	-1	0	0	-1	0	0	5	0	15	-1	0	20	50	20	-1	0	5	2	19	0	0	31	0	0	0
c23300	0	13	0	15	27	0	0	42	-1	0	28	0	3	-1	0	34	0	0	0	0	0	-1	15	39	-1	0	3	-1	10	0
c23342	-1	0	5	-1	-1	44	0	0	44	18	46	-1	0	31	37	0	-1	0	-1	0	31	11	-1	17	-1	0	9	49	0	47
c23372	0	4	40	0	32	0	-1	5	4	0	18	0	0	34	0	7	0	0	0	0	0	0	46	27	31	0	14	0	0	0
c23380	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	27	-1	0	20	-1	20	-1	-1	5	2	39	43	-1	31	0	0	-1
c23381	0	0	0	0	27	0	0	0	-1	-1	-1	5	0	27	-1	0	20	50	-1	-1	0	-1	-1	39	43	0	31	0	0	-1
c23389	0	-1	0	3	-1	11	0	0	-1	0	-1	14	0	0	0	7	0	3	15	0	0	43	0	-1	-1	0	-1	0	-1	0
c23425	-1	0	46	0	10	2	0	5	-1	-1	0	0	35	0	0	0	-1	-1	0	-1	5	0	0	47	0	0	0	0	31	-1
c23440	5	0	0	39	0	-1	39	5	46	0	-1	-1	-1	18	41	-1	3	0	0	0	24	-1	-1	0	31	28	14	-1	28	0
c23449	0	0	-1	0	-1	0	0	5	0	-1	-1	-1	50	0	5	0	0	0	3	31	0	-1	46	36	0	-1	14	11	44	0
c23467	-1	0	-1	-1	0	7	0	-1	25	5	-1	0	27	0	-1	0	0	12	26	-1	1	0	0	0	1	31	0	-1	31	-1
c23475	0	45	0	37	0	0	0	-1	9	11	12	0	0	0	0	0	-1	0	0	-1	0	-1	4	0	0	0	13	0	0	-1
c23488	-1	0	7	0	27	0	0	0	32	-1	-1	5	0	-1	0	0	20	50	20	-1	0	5	2	0	0	21	31	0	-1	0
c23489	-1	-1	7	-1	27	0	0	0	32	0	0	5	0	-1	0	0	20	50	-1	-1	0	5	2	0	-1	21	31	0	0	0
c23492	0	0	-1	0	27	-1	0	0	17	39	0	0	0	0	29	7	45	0	-1	32	-1	0	-1	46	-1	1	0	0	-1	0
c23501	5	-1	5	0	12	-1	-1	5	0	39	-1	0	0	-1	41	37	44	0	-1	5	-1	0	-1	-1	-1	0	14	-1	3	41
c23506	-1	18	-1	-1	0	0	0	5	0	0	44	-1	31	0	-1	0	-1	0	0	0	0	0	0	27	-1	0	-1	47	-1	-1
c23514	0	0	-1	-1	27	0	-1	4	-1	0	36	11	-1	0	-1	0	28	0	0	3	0	44	46	-1	50	49	-1	-1	-1	11
c23531	-1	46	-1	0	27	0	-1	33	5	-1	-1	0	0	25	40	39	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1
c23538	-1	0	0	0	27	0	49	0	0	0	0	5	0	4	0	45	0	0	0	-1	15	5	0	0	50	0	31	0	-1	0
c23588	5	0	0	0	0	-1	28	-1	0	31	-1	34	11	18	-1	37	0	-1	0	31	0	0	-1	0	0	0	14	0	50	0
c23598	9	-1	-1	13	0	11	0	5	0	-1	0	0	-1	-1	29	5	2	0	6	0	0	-1	0	0	-1	-1	0	0	31	-1
c23602	-1	35	0	0	0	0	0	5	0	50	-1	0	10	-1	0	-1	0	-1	0	0	0	49	0	0	0	31	-1	0	31	-1
c23603	-1	35	0	0	0	0	0	5	0	50	0	-1	10	-1	-1	0	0	-1	0	0	0	49	0	0	0	31	-1	0	31	-1
c23605	0	0	15	0	-1	-1	0	5	11	-1	-1	-1	-1	-1	0	31	0	-1	34	0	0	0	-1	0	31	-1	27	0	-1	-1
c23615	-1	15	23	0	27	0	-1	0	44	0	9	31	-1	0	0	0	3	0	-1	0	0	-1	0	0	23	-1	0	-1	0	0
c23624	0	0	6	0	0	-1	4	5	21	43	-1	-1	-1	-1	0	0	0	-1	-1	0	11	0	-1	44	-1	-1	-1	0	-1	0
c23630	0	35	-1	0	27	11	0	45	-1	31	-1	5	-1	-1	15	0	0	0	50	3	-1	-1	23	0	44	0	7	-1	-1	11
c23643	44	-1	39	0	0	0	-1	5	34	0	-1	39	20	18	41	37	0	0	0	-1	31	23	0	0	0	0	14	43	0	0
c23659	14	-1	0	0	27	3	43	4	-1	1	36	0	25	-1	15	0	28	0	0	3	0	0	0	31	50	0	0	0	-1	11
c23724	0	32	29	0	0	0	-1	5	21	3	-1	-1	-1	18	0	0	0	0	0	2	-1	11	11	0	0	-1	-1	5	0	-1
c23730	0	13	-1	-1	27	0	0	42	-1	0	-1	0	-1	0	-1	34	0	0	0	0	13	-1	15	0	0	-1	3	0	10	0
c23745	-1	-1	-1	-1	-1	0	5	5	44	-1	-1	0	-1	18	46	0	0	0	-1	-1	-1	0	0	0	-1	-1	14	0	43	-1
c23765	5	0	35	0	0	-1	15	5	0	15	-1	-1	-1	18	-1	-1	-1	0	0	0	28	15	-1	-1	-1	0	14	0	0	0
c23766	0	0	40	7	0	0	31	5	0	-1	-1	0	0	0	0	-1	46	49	0	0	0	0	46	13	-1	-1	14	0	32	0
c23771	0	0	4	-1	27	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	50	20	-1	0	5	2	19	0	-1	31	0	0	0
c23787	31	0	3	0	-1	12	4	5	-1	0	-1	0	-1	-1	-1	0	0	7	-1	0	0	-1	-1	19	0	0	-1	0	0	-1
c23805	0	0	-1	-1	-1	-1	-1	5	0	0	0	0	25	7	0	0	0	-1	-1	0	0	0	21	0	-1	31	27	0	0	-1
c23822	3	-1	0	44	-1	0	5	-1	0	50	0	0	10	0	46	0	0	-1	0	0	0	49	0	0	0	31	-1	-1	31	-1
c23825	-1	0	-1	0	-1	-1	0	5	-1	0	27	33	0	31	0	44	44	47	39	-1	-1	7	0	-1	0	0	0	-1	31	-1
c23863	5	0	4	0	-1	-1	35	-1	0	0	-1	0	-1	18	-1	37	4	0	0	0	-1	50	-1	0	0	50	14	0	0	0
c23867	-1	44	39	0	-1	0	-1	5	0	0	-1	39	0	18	-1	37	0	0	0	0	-1	-1	0	0	15	-1	14	43	0	0
c23879	0	0	0	-1	-1	9	0	29	17	39	46	34	0	0	0	7	0	0	0	5	0	-1	47	46	-1	0	1	0	-1	0
c23908	11	43	15	15	0	0	0	5	0	0	0	-1	50	0	15	0	0	1	-1	-1	0	0	-1	29	35	0	14	-1	44	0
c23919	3	35	0	-1	0	-1	0	5	0	-1	0	0	10	0	0	0	0	-1	0	40	0	49	0	0	0	31	0	0	31	-1
c23930	-1	0	-1	-1	0	33	0	5	0	0	0	0	0	-1	0	25	0	0	0	-1	0	4	5	0	0	15	33	-1	0	-1
c23951	5	0	35	0	0	0	0	5	0	0	-1	0	0	18	41	37	-1	0	-1	0	0	-1	-1	0	27	46	14	-1	0	0
c23955	0	-1	45	0	27	9	0	0	-1	31	36	0	0	-1	15	0	11	5	50	3	0	-1	0	0	27	15	15	0	-1	11
c23958	0	0	-1	0	27	0	-1	-1	0	-1	29	-1	-1	15	-1	-1	0	30	11	3	39	-1	0	32	0	0	-1	0	0	0
c23959	0	0	0	0	27	0	-1	0	-1	0	29	0	-1	15	31	0	-1	30	-1	3	39	0	0	32	0	0	-1	0	0	0
c23963	0	14	0	0	0	0	35	5	21	0	-1	0	0	18	15	0	44	0	-1	-1	0	-1	0	0	-1	0	-1	-1	47	0
c23966	-1	11	0	31	27	0	0	0	-1	37	5	-1	0	0	0	50	0	0	0	-1	4	43	11	13	0	0	9	0	0	0
c23968	0	0	-1	-1	0	5	39	5	0	0	-1	0	0	18	0	0	-1	18	0	27	0	9	0	0	0	0	14	0	-1	30
c23972	0	-1	0	0	27	11	-1	0	-1	0	36	0	-1	11	-1	0	-1	0	46	3	0	0	0	0	0	0	-1	0	0	11
c23976	44	0	0	-1	27	0	-1	-1	-1	39	-1	26	11	0	0	7	-1	0	39	-1	14	0	-1	46	-1	-1	47	0	-1	-1
c23999	3	35	0	0	0	0	0	5	0	-1	0	-1	10	0	-1	0	0	-1	0	0	0	49	10	0	0	-1	-1	0	31	-1
c24020	0	0	0	0	27	0	0	0	0	37	5	0	0	-1	1	0	0	0	0	0	-1	0	11	12	24	0	-1	49	-1	0
c24022	-1	-1	46	0	27	11	0	0	0	0	-1	0	-1	11	15	24	-1	-1	-1	-1	46	-1	0	3	0	0	0	0	7	11
c24035	0	-1	27	0	27	0	0	42	0	-1	11	0	0	-1	0	7	-1	0	0	-1	0	0	-1	46	-1	0	0	-1	-1	0
c24047	0	4	40	0	-1	11	0	5	0	0	0	0	0	0	0	7	-1	-1	0	0	0	0	46	27	-1	-1	14	0	0	19
c24080	0	0	47	31	27	13	44	49	-1	37	5	-1	35	23	0	50	0	0	-1	20	0	-1	11	13	0	0	-1	-1	0	0
c24094	33	0	0	34	26	0	-1	5	0	0	-1	0	-1	18	46	0	0	0	0	0	-1	0	0	0	0	0	14	0	43	-1
c24095	33	-1	-1	34	26	0	0	5	0	-1	-1	0	-1	18	46	-1	0	0	-1	0	11	0	0	0	0	0	-1	0	43	-1
c24097	47	50	39	20	27	0	0	33	0	7	31	27	15	-1	40	0	-1	-1	0	0	0	0	-1	-1	-1	37	-1	5	-1	-1
c24103	0	0	0	29	-1	0	-1	5	0	0	-1	3	-1	18	46	0	0	44	0	0	0	39	0	0	-1	0	-1	-1	0	0
c24110	-1	0	46	-1	0	19	0	5	0	0	0	34	0	0	-1	20	0	0	0	0	0	0	0	27	44	-1	0	0	31	-1
c24123	5	0	-1	0	0	0	-1	-1	46	-1	-1	0	-1	-1	-1	37	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0
c24155	0	0	0	-1	0	-1	0	-1	9	11	12	0	0	0	0	0	-1	0	0	7	0	5	4	0	0	0	-1	0	0	-1
c24156	0	15	0	25	12	0	-1	5	0	33	0	-1	-1	-1	-1	4	0	0	0	46	0	-1	0	0	0	0	0	-1	33	-1
c24157	0	15	0	-1	12	0	-1	5	0	33	0	0	-1	-1	0	4	0	-1	0	-1	0	3	-1	-1	0	0	0	0	33	-1
c24159	0	3	0	0	-1	0	-1	32	0	0	-1	-1	0	-1	0	0	0	0	-1	3	0	0	0	-1	0	23	29	-1	0	0
c24164	47	0	39	0	27	0	0	33	0	5	31	0	0	-1	40	43	0	-1	0	0	-1	0	-1	44	-1	0	-1	0	-1	0
c24165	47	0	39	0	27	-1	0	33	0	5	31	0	0	-1	40	43	0	-1	0	0	-1	0	-1	44	0	0	-1	0	-1	0
c24170	0	-1	0	0	-1	0	0	0	0	0	36	46	0	13	15	0	-1	0	0	3	-1	0	0	43	50	44	-1	0	0	11
c24201	-1	0	46	0	0	0	5	5	-1	0	27	0	0	31	-1	44	0	47	39	11	0	-1	7	0	0	4	-1	0	31	-1
c24206	5	43	-1	0	31	0	21	-1	46	0	-1	-1	-1	18	-1	37	-1	-1	0	0	0	0	-1	0	0	0	14	0	0	0
c24224	-1	0	29	0	-1	-1	11	-1	44	0	0	2	25	0	0	7	0	0	0	0	44	23	39	46	-1	0	0	0	-1	0
c24230	12	0	0	31	27	0	0	0	0	43	0	5	-1	0	12	-1	0	-1	0	-1	0	0	0	-1	0	-1	31	0	0	37
c24231	-1	0	0	31	-1	0	-1	0	0	43	0	5	2	0	12	-1	0	-1	0	-1	0	0	0	0	20	-1	-1	0	0	37
c24233	-1	0	0	37	-1	0	44	5	0	11	3	0	0	39	0	0	46	0	0	-1	0	5	0	31	0	39	13	16	50	-1
c24235	47	-1	0	39	27	0	0	0	5	-1	0	-1	12	25	-1	0	44	44	18	0	0	-1	0	-1	0	0	-1	0	0	-1
c24263	5	-1	7	0	12	0	0	5	-1	0	-1	0	-1	-1	41	37	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	44	11
c24271	0	0	27	0	27	-1	0	-1	0	0	-1	0	0	0	0	7	0	0	3	0	0	13	0	46	-1	-1	0	0	-1	0
c24274	3	0	0	0	0	20	4	5	-1	0	-1	0	-1	18	0	0	0	0	36	39	0	-1	0	0	0	0	-1	0	0	0
c24303	36	-1	-1	-1	0	0	31	5	0	29	0	3	0	0	0	-1	46	0	-1	0	0	-1	46	-1	0	0	-1	-1	-1	0
c24313	5	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	37	-1	0	23	0	0	-1	-1	0	-1	-1	14	-1	0	-1
c24337	-1	0	46	-1	0	-1	0	-1	0	15	-1	0	0	0	-1	47	-1	0	39	-1	-1	0	11	27	0	-1	0	0	31	-1
c24345	-1	-1	-1	0	27	0	0	0	-1	-1	11	0	0	-1	37	7	0	27	-1	0	0	18	0	46	-1	1	15	47	-1	21
c24357	0	0	0	1	43	0	0	5	0	0	10	0	0	47	-1	3	25	-1	-1	0	0	-1	-1	0	0	-1	14	0	44	12
c24363	5	0	0	44	0	0	0	5	0	33	18	-1	0	-1	11	1	-1	0	0	0	29	0	-1	-1	15	-1	0	0	0	-1
c24372	0	-1	0	-1	27	11	0	-1	-1	0	-1	-1	-1	11	15	0	46	0	0	3	-1	-1	0	46	0	0	0	0	0	11
c24373	0	0	-1	25	27	11	0	0	-1	0	36	0	-1	-1	-1	-1	46	-1	0	3	0	0	0	-1	-1	0	0	0	0	11
c24376	0	0	-1	0	27	0	0	0	32	0	0	5	0	0	20	0	20	-1	20	-1	0	5	2	0	0	0	31	0	0	0
c24424	14	15	0	-1	27	-1	14	-1	0	7	5	0	-1	0	0	7	0	0	-1	0	-1	-1	0	46	0	17	0	2	-1	0
c24442	5	0	-1	-1	0	0	12	-1	-1	15	-1	28	-1	18	-1	37	0	5	0	-1	-1	0	-1	0	0	-1	14	43	27	-1
c24450	47	5	0	-1	-1	-1	0	0	0	0	41	0	12	-1	0	31	0	0	1	-1	0	3	0	-1	0	0	-1	0	0	1
c24455	0	0	0	0	27	0	0	0	0	37	5	46	0	0	-1	-1	17	-1	0	0	31	0	11	0	0	-1	9	47	-1	5
c24456	-1	0	-1	-1	-1	-1	0	5	-1	-1	0	0	-1	0	-1	0	0	12	0	-1	0	-1	0	9	0	0	0	0	31	-1
c24459	5	0	39	0	12	0	0	5	-1	-1	-1	0	-1	18	-1	-1	44	0	0	0	11	0	-1	0	0	7	-1	0	3	0
c24460	0	0	0	0	0	0	0	5	0	11	-1	5	50	0	-1	-1	0	-1	0	31	0	0	-1	29	40	0	-1	0	44	0
c24486	47	0	39	0	-1	0	0	-1	-1	49	31	0	20	-1	40	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0
c24520	0	0	0	3	27	11	-1	0	-1	0	-1	14	0	-1	0	-1	0	3	15	0	0	0	0	46	-1	-1	5	0	-1	0
c24521	0	0	-1	-1	27	11	0	0	-1	0	-1	14	-1	0	0	7	0	-1	15	-1	0	0	0	46	-1	-1	5	0	-1	0
c24591	0	3	0	7	27	-1	0	1	-1	6	36	0	0	-1	15	0	31	0	0	3	0	0	0	3	20	49	4	0	0	11
c24594	0	34	40	0	44	0	-1	-1	0	0	31	0	46	-1	0	-1	44	0	0	0	0	0	46	9	0	0	14	0	26	0
c24596	-1	-1	27	-1	27	0	-1	0	-1	0	11	0	0	0	0	7	0	0	0	0	0	13	0	46	-1	0	0	-1	-1	0
c24601	0	0	44	0	27	11	0	0	0	43	36	0	-1	11	15	0	-1	0	0	-1	46	-1	0	-1	0	0	0	0	-1	11
c24608	20	-1	0	0	0	44	0	5	-1	0	-1	-1	-1	-1	46	0	0	0	0	0	0	0	0	0	-1	0	14	0	39	33
c24614	0	0	0	0	27	0	0	16	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	10	0
c24621	39	0	-1	41	-1	0	5	5	44	-1	-1	0	-1	18	-1	0	-1	-1	-1	0	0	15	-1	0	11	-1	14	0	43	-1
c24626	-1	33	-1	-1	-1	0	-1	-1	-1	0	43	0	0	0	-1	0	0	11	31	0	44	0	-1	0	0	0	-1	0	31	-1
c24632	0	-1	0	-1	3	0	0	5	-1	0	-1	0	0	18	41	37	0	0	0	0	0	0	-1	46	0	0	-1	46	3	0
c24636	34	0	0	-1	-1	0	0	-1	17	-1	-1	0	0	0	0	7	-1	39	39	-1	41	0	0	46	-1	11	-1	0	-1	0
c24655	47	-1	39	-1	-1	0	0	33	0	5	-1	0	0	-1	40	-1	0	-1	0	-1	0	0	-1	0	0	30	-1	41	-1	0
c24682	20	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	18	46	0	40	0	5	-1	11	0	0	0	0	-1	-1	5	39	0
c24687	-1	0	0	0	-1	0	0	-1	46	-1	-1	-1	-1	-1	-1	37	0	5	0	0	0	5	-1	0	35	0	-1	0	0	3
c24702	0	-1	0	-1	10	0	0	5	44	0	-1	44	-1	18	46	0	0	0	-1	0	0	-1	0	26	5	0	14	0	-1	-1
c24704	9	-1	0	-1	0	11	0	5	0	-1	0	0	-1	0	29	-1	2	0	6	0	-1	0	-1	0	0	31	-1	0	31	-1
c24710	50	35	3	0	0	11	-1	5	-1	-1	0	-1	-1	-1	29	5	21	25	6	0	0	0	0	4	0	31	0	0	31	-1
c24716	-1	-1	46	-1	0	-1	0	5	5	0	0	0	0	0	44	0	0	35	0	0	0	0	0	47	0	-1	0	0	31	-1
c24718	5	0	0	0	0	-1	0	5	0	0	-1	0	-1	-1	41	-1	13	-1	0	-1	24	0	-1	-1	0	0	-1	-1	1	0
c24727	0	17	-1	0	27	3	-1	0	0	-1	21	-1	0	25	0	18	0	19	-1	0	-1	5	32	0	0	43	-1	0	0	0
c24742	3	35	5	0	0	0	0	5	0	50	0	0	10	0	0	5	0	-1	15	-1	-1	49	0	42	-1	-1	-1	34	31	-1
c24753	5	-1	44	0	12	-1	44	-1	0	0	-1	49	0	18	41	-1	-1	0	0	0	-1	10	-1	11	-1	-1	-1	-1	-1	0
c24765	-1	0	46	-1	-1	0	0	5	0	0	44	0	31	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1
c24776	3	35	0	0	0	0	-1	-1	-1	50	0	0	-1	-1	0	-1	25	0	9	44	7	49	0	0	-1	31	-1	21	31	-1
c24778	0	0	-1	-1	27	0	0	-1	0	-1	11	0	35	0	0	-1	0	0	0	-1	0	13	0	-1	-1	0	0	0	-1	0
c24794	0	39	0	0	-1	0	0	3	0	0	-1	5	0	0	0	-1	-1	0	0	-1	0	5	-1	0	0	0	-1	27	18	0
c24815	-1	-1	-1	0	0	0	46	5	39	50	46	-1	10	0	0	0	0	0	0	44	15	49	0	27	0	31	-1	15	31	-1
c24816	0	0	0	0	27	-1	0	0	17	39	0	-1	0	0	0	7	0	0	0	-1	-1	0	-1	46	-1	31	29	-1	-1	0
c24826	-1	0	-1	39	27	2	0	0	31	17	0	-1	12	25	-1	44	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1
c24854	-1	0	0	-1	-1	-1	-1	5	0	0	-1	-1	-1	18	46	31	0	0	15	0	0	0	0	5	-1	35	14	0	43	0
c24859	3	35	0	0	0	-1	0	-1	39	-1	0	-1	10	-1	0	0	0	-1	-1	44	7	49	0	0	0	31	0	21	31	-1
c24874	11	0	0	39	0	-1	-1	5	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	3	5	0	0	-1	33	0	50	-1
c24878	0	35	50	-1	-1	11	-1	-1	39	-1	0	44	5	-1	29	5	11	-1	-1	45	42	4	0	0	0	31	0	0	-1	-1
c24893	49	11	0	-1	-1	0	0	0	-1	37	5	-1	0	3	-1	50	0	0	46	0	0	43	11	13	0	0	9	0	30	0
c24896	0	25	3	-1	5	18	0	5	0	0	-1	-1	0	18	46	-1	-1	0	0	0	0	-1	0	0	-1	-1	14	0	-1	0
c24901	5	0	-1	0	12	0	0	5	-1	0	-1	0	-1	18	41	37	0	0	0	-1	20	0	-1	49	0	35	14	3	0	0
c24906	0	17	-1	-1	-1	3	0	0	0	5	0	0	-1	25	0	18	0	0	0	0	0	-1	46	0	4	0	-1	0	0	0
c24910	5	7	0	46	-1	0	-1	5	0	-1	-1	23	0	-1	41	37	0	0	25	-1	24	-1	-1	0	0	0	-1	39	0	0
c24914	47	50	0	-1	27	0	-1	33	25	-1	0	0	-1	25	40	0	5	0	0	0	0	39	-1	0	-1	44	-1	0	0	3
c24915	47	50	0	0	27	0	-1	33	-1	-1	0	0	-1	25	40	0	5	0	0	0	-1	39	-1	0	0	44	-1	35	0	3
c24920	0	-1	27	0	-1	-1	0	0	16	0	11	0	-1	-1	-1	7	0	0	0	0	0	-1	0	46	-1	-1	0	0	-1	0
c24939	-1	0	0	0	17	0	0	5	0	0	-1	0	-1	18	46	0	0	-1	0	0	-1	0	0	0	7	3	-1	37	0	-1
c24989	-1	-1	27	-1	27	-1	0	0	0	-1	11	0	0	0	0	7	0	0	-1	0	0	13	0	-1	-1	0	0	49	-1	0
c25005	0	15	0	7	27	0	-1	45	49	0	0	0	-1	0	-1	36	0	-1	23	0	0	31	-1	37	0	25	-1	0	0	0
c25031	11	0	-1	-1	-1	0	-1	5	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	5	0	0	0	29	13	0	-1
c25036	-1	0	0	-1	27	0	0	0	32	0	0	5	-1	-1	15	0	20	50	20	-1	0	5	-1	0	0	0	31	0	0	0
c25038	30	-1	0	0	27	35	0	-1	0	31	36	-1	0	0	15	-1	0	0	-1	3	0	0	-1	0	0	-1	0	11	-1	11
c25067	-1	0	46	-1	0	-1	0	-1	15	0	11	0	0	5	-1	0	0	12	36	-1	0	0	0	9	0	0	0	0	-1	-1
c25073	16	0	-1	21	27	0	0	14	0	-1	0	0	0	7	0	7	-1	-1	0	0	0	-1	0	-1	0	17	0	0	-1	11
c25096	-1	31	0	0	0	0	0	5	0	0	-1	0	39	18	-1	0	0	0	0	-1	0	0	31	0	-1	0	14	0	-1	5
c25114	0	3	40	0	0	0	-1	5	0	29	0	0	0	0	0	0	46	-1	-1	0	0	-1	46	0	0	46	14	46	0	0
c25121	0	0	0	0	-1	0	0	0	32	11	0	5	0	0	0	0	20	50	20	-1	0	5	2	0	0	27	-1	0	0	0
