	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20791	39	0	-1	-1	-1	0	0	0	0	29	0	-1	30	22	-1	33	0	33	41	0	0	0	24	0	0	0	0	-1	0	0
c20794	-1	0	20	0	33	38	-1	0	43	9	0	8	16	-1	2	0	0	0	0	-1	0	0	0	0	-1	0	0	20	0	15
c20843	49	-1	0	12	-1	0	9	33	28	0	0	-1	0	0	-1	-1	0	0	0	1	0	0	-1	-1	0	-1	0	33	48	33
c20849	39	0	-1	-1	-1	29	0	-1	0	-1	-1	8	0	-1	-1	9	0	0	-1	0	21	0	0	0	31	0	33	21	-1	-1
c20856	0	20	20	0	33	38	0	0	0	-1	0	8	0	0	0	0	0	0	0	24	0	0	0	-1	36	0	-1	0	0	0
c20894	-1	0	0	-1	33	-1	35	0	0	0	0	8	0	-1	-1	8	0	0	-1	0	-1	0	0	4	20	0	-1	0	0	0
c20898	0	-1	0	0	42	-1	-1	35	28	-1	0	0	0	-1	22	-1	0	35	15	0	-1	30	0	22	3	0	0	0	-1	-1
c20915	39	9	-1	0	0	-1	0	0	0	0	0	8	-1	-1	-1	33	-1	0	41	30	0	2	35	0	6	37	-1	21	0	0
c20923	28	0	20	0	-1	29	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	50	0	20	-1	-1	-1	0	0	0	-1
c20930	39	33	20	-1	0	0	0	0	0	0	-1	8	0	0	-1	0	21	0	0	0	0	-1	0	0	0	-1	38	0	0	0
c20940	0	0	20	34	-1	38	40	0	-1	9	5	-1	2	0	0	0	13	0	18	-1	0	-1	0	0	36	0	0	-1	-1	0
c20963	-1	33	0	9	35	0	0	0	0	0	-1	8	0	-1	-1	-1	21	33	-1	0	0	50	0	29	0	-1	38	0	50	29
c20979	-1	0	20	33	33	38	0	0	0	-1	0	-1	0	0	0	47	-1	0	0	0	0	30	40	-1	36	0	1	0	33	0
c20981	0	0	20	34	0	38	40	0	0	9	5	8	0	21	0	12	0	0	18	20	0	-1	0	0	-1	0	0	22	0	0
c20983	0	0	-1	-1	33	-1	0	0	-1	9	0	8	0	0	-1	0	0	20	-1	24	0	-1	-1	0	36	0	0	0	-1	0
c20988	4	0	-1	30	33	38	0	35	0	-1	0	8	-1	15	15	0	-1	40	-1	-1	0	0	0	0	36	0	0	0	-1	0
c20990	39	33	-1	-1	0	-1	50	-1	0	0	0	8	0	0	-1	0	21	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	3
c20993	39	33	0	9	20	0	0	0	0	0	22	8	0	0	-1	0	21	-1	0	2	0	50	0	0	0	-1	38	-1	0	-1
c20996	31	0	-1	0	-1	38	0	0	0	9	0	8	8	0	0	0	-1	0	8	24	22	4	41	0	36	0	0	37	0	0
c21006	-1	0	0	-1	0	0	-1	0	-1	0	-1	8	0	0	-1	8	39	0	41	0	-1	0	0	-1	0	0	20	0	0	0
c21025	-1	0	-1	-1	15	10	0	-1	-1	-1	0	0	20	0	0	-1	0	-1	15	9	0	0	0	0	0	0	0	0	0	-1
c21036	39	0	-1	0	39	-1	-1	0	-1	-1	0	8	0	-1	-1	0	26	-1	0	21	0	50	0	0	-1	35	38	-1	28	0
c21041	39	33	20	9	9	0	0	-1	0	-1	21	-1	0	0	-1	-1	21	22	4	0	0	50	-1	-1	0	0	38	31	50	0
c21044	39	0	-1	0	0	0	0	-1	0	0	0	8	0	-1	-1	0	26	-1	0	-1	0	50	-1	15	17	0	-1	0	0	0
c21045	-1	0	0	-1	0	0	0	-1	0	0	0	8	0	-1	-1	-1	26	-1	-1	0	0	50	0	-1	17	-1	38	0	0	-1
c21075	0	-1	-1	0	33	38	0	0	0	9	-1	8	-1	24	0	-1	43	-1	0	47	-1	30	0	0	36	0	-1	-1	33	2
c21103	0	0	-1	12	50	0	0	0	28	-1	-1	16	-1	-1	2	-1	-1	-1	0	0	0	0	-1	0	0	0	15	28	35	39
c21112	-1	0	-1	-1	33	38	-1	0	0	9	0	8	0	15	-1	0	0	0	0	24	0	0	-1	-1	-1	-1	-1	-1	0	0
c21113	4	0	-1	30	33	38	-1	-1	0	9	0	-1	0	-1	15	0	0	0	0	24	-1	0	36	2	-1	0	-1	-1	0	0
c21120	0	29	0	0	42	0	-1	0	28	43	0	0	9	0	0	-1	18	35	15	-1	10	0	0	0	0	0	15	0	-1	28
c21125	39	0	-1	41	0	0	-1	0	0	0	39	-1	0	-1	-1	0	0	33	41	-1	39	-1	-1	0	2	35	33	0	-1	28
c21130	39	0	-1	9	-1	20	0	0	-1	0	-1	8	38	0	-1	0	29	39	41	-1	0	-1	35	0	0	15	0	21	0	0
c21162	-1	33	-1	9	0	20	-1	0	-1	0	0	8	38	0	-1	0	29	0	41	4	0	0	35	0	0	33	0	21	0	-1
c21193	-1	-1	0	0	0	-1	-1	0	0	-1	15	-1	-1	-1	-1	-1	26	0	20	0	0	50	47	18	29	0	38	0	0	0
c21195	39	0	-1	0	-1	0	0	-1	0	29	0	-1	30	0	-1	0	17	-1	41	38	0	8	-1	-1	-1	0	0	-1	0	0
c21205	39	-1	-1	0	0	0	50	0	0	-1	33	8	22	0	-1	-1	21	0	0	0	-1	50	0	0	0	-1	38	0	0	3
c21206	0	0	0	0	-1	37	-1	-1	28	0	-1	20	-1	0	0	-1	4	0	0	0	0	0	9	0	-1	26	-1	15	15	0
c21215	39	-1	0	0	39	0	0	0	-1	0	0	8	0	-1	-1	0	26	0	0	21	0	50	0	0	-1	0	38	0	-1	0
c21216	0	0	0	0	-1	0	0	0	28	0	29	-1	-1	-1	-1	-1	4	-1	0	0	33	0	0	0	-1	26	29	0	15	0
c21223	-1	7	-1	8	43	0	20	9	0	0	0	8	0	0	-1	0	-1	32	41	-1	-1	0	0	33	0	10	0	21	-1	0
c21236	-1	28	0	0	0	0	0	0	0	0	0	8	0	0	-1	-1	-1	0	0	-1	50	-1	20	-1	-1	0	0	-1	0	0
c21252	-1	28	0	27	0	0	0	0	0	8	0	8	0	0	-1	0	0	30	0	0	-1	0	-1	-1	0	0	0	0	0	-1
c21301	28	-1	20	35	0	0	15	40	33	0	-1	-1	0	0	-1	-1	26	0	15	0	50	0	20	-1	0	-1	30	50	0	29
c21312	39	27	-1	0	0	-1	0	-1	0	0	-1	-1	30	-1	-1	0	0	33	-1	2	0	0	-1	2	-1	0	0	0	27	-1
c21321	0	-1	-1	0	33	38	0	15	0	9	0	-1	0	0	-1	-1	0	0	0	24	0	0	0	16	36	0	0	0	0	30
c21322	39	35	-1	0	39	0	0	0	38	0	0	8	-1	-1	-1	0	26	0	0	21	50	-1	0	0	-1	0	38	-1	-1	45
c21323	39	35	39	0	-1	-1	0	0	38	15	0	8	-1	-1	-1	0	26	0	-1	-1	50	-1	-1	0	-1	0	38	0	28	-1
c21352	39	0	15	0	0	0	0	15	0	0	0	8	22	-1	-1	-1	26	27	-1	0	0	50	-1	9	0	0	38	15	-1	-1
c21353	39	0	15	0	0	0	0	15	0	0	-1	8	22	-1	-1	0	26	0	15	-1	0	50	-1	-1	0	0	38	15	-1	0
c21373	39	33	15	-1	0	35	0	38	0	0	0	-1	0	0	-1	0	21	0	0	0	0	-1	0	0	0	0	38	0	0	33
c21384	39	0	0	0	-1	0	0	33	-1	0	0	8	0	-1	-1	50	-1	-1	0	-1	20	50	0	27	0	0	-1	-1	-1	27
c21385	39	0	0	0	39	0	0	0	0	-1	0	8	0	-1	-1	50	26	0	0	-1	20	50	0	27	0	-1	38	-1	28	27
c21390	-1	0	0	-1	39	0	0	0	41	0	0	8	0	15	-1	-1	27	-1	-1	0	0	50	-1	0	-1	0	38	0	0	-1
c21394	0	0	20	17	33	38	20	0	0	9	0	8	-1	-1	0	-1	43	-1	0	-1	-1	30	0	-1	36	0	0	-1	0	0
c21398	-1	1	20	0	33	38	0	0	-1	9	33	-1	0	0	0	0	-1	0	-1	24	0	-1	-1	0	36	14	0	0	-1	0
c21412	-1	-1	0	12	-1	0	-1	0	-1	0	0	16	-1	0	48	-1	0	-1	0	-1	-1	0	35	-1	0	0	41	-1	48	0
c21414	39	33	0	0	0	-1	0	0	0	0	0	8	-1	0	-1	7	21	0	50	0	0	50	0	-1	29	0	38	0	-1	0
c21416	4	0	20	30	33	38	0	-1	0	9	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0
c21435	0	0	27	-1	50	0	-1	0	28	0	15	16	0	-1	0	-1	32	18	-1	-1	0	0	50	31	-1	28	0	0	0	39
c21444	-1	0	0	-1	0	-1	15	29	0	0	4	-1	0	-1	-1	20	26	0	15	-1	33	50	0	2	32	24	38	-1	0	0
c21450	39	0	-1	-1	0	43	0	0	14	-1	0	8	0	0	-1	12	-1	33	41	10	28	-1	0	0	2	0	15	20	-1	0
c21453	39	0	-1	0	0	0	0	0	-1	0	0	8	0	0	-1	0	-1	0	41	-1	8	0	0	16	0	-1	0	21	0	0
c21456	0	10	20	32	-1	38	0	0	0	9	-1	-1	0	0	0	8	43	0	0	0	0	30	0	0	36	0	-1	0	0	0
c21460	39	0	22	7	0	0	35	0	0	0	-1	8	-1	0	-1	8	0	0	41	0	-1	0	-1	4	-1	0	20	0	0	0
c21463	-1	-1	-1	0	33	38	20	0	0	9	35	8	0	0	0	35	0	0	-1	0	33	-1	0	20	36	0	-1	33	0	0
c21476	0	20	20	0	33	38	0	-1	0	-1	22	8	-1	-1	-1	9	0	26	0	-1	0	50	0	-1	36	0	0	20	0	15
c21488	39	0	0	9	-1	-1	0	-1	-1	0	0	8	0	-1	-1	0	26	-1	0	0	0	50	0	-1	-1	0	38	0	0	0
c21506	-1	26	20	34	0	38	40	0	0	-1	5	8	0	33	0	-1	-1	0	18	0	0	0	0	0	36	50	0	22	0	0
c21507	0	-1	20	-1	0	-1	40	0	0	-1	-1	8	0	33	0	0	-1	0	18	0	0	0	0	-1	36	50	0	22	0	0
c21516	39	-1	20	-1	0	38	40	0	0	9	5	8	0	21	0	12	0	0	18	20	0	0	0	0	-1	0	0	22	-1	0
c21542	39	0	-1	0	0	0	0	-1	0	29	0	-1	30	0	-1	20	0	33	41	33	0	0	24	0	0	0	0	-1	0	0
c21583	0	-1	20	-1	33	38	-1	-1	0	9	0	8	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	36	0	0	22	0	0
c21592	0	0	-1	0	-1	0	-1	-1	28	0	0	0	0	0	-1	-1	0	0	0	0	43	0	0	0	-1	26	-1	-1	15	0
c21651	39	40	-1	36	0	0	0	0	-1	2	39	-1	27	-1	-1	-1	0	33	41	-1	39	0	0	0	2	35	20	0	0	0
c21663	0	-1	20	-1	-1	38	0	0	0	9	-1	-1	-1	-1	-1	0	0	0	18	-1	0	0	0	1	36	12	-1	0	0	0
c21676	39	0	0	-1	0	0	0	0	0	33	4	8	2	-1	-1	33	26	0	0	-1	2	50	0	-1	33	0	38	-1	0	0
c21682	27	0	-1	-1	-1	-1	40	0	0	9	5	8	0	0	-1	0	0	0	18	0	0	-1	-1	0	36	-1	-1	22	15	0
c21693	4	0	20	30	33	38	0	-1	0	9	-1	8	0	15	15	2	0	-1	0	24	0	0	15	0	36	0	-1	0	-1	-1
c21694	39	30	-1	0	39	0	0	0	0	0	27	8	-1	-1	-1	0	26	0	0	21	50	50	0	0	-1	0	38	0	-1	45
c21714	-1	-1	0	0	42	-1	-1	0	28	0	0	-1	0	0	22	-1	-1	35	15	0	0	0	-1	22	-1	0	0	0	-1	28
c21721	39	-1	50	0	-1	-1	0	29	0	-1	30	8	0	-1	-1	-1	26	0	0	12	-1	50	0	0	33	28	38	50	8	0
c21723	0	22	-1	0	33	38	0	0	0	9	35	8	0	0	0	35	45	0	0	0	0	0	0	20	36	0	0	0	0	-1
c21731	0	29	0	0	-1	-1	-1	0	28	27	0	0	0	0	22	-1	0	35	15	0	0	0	0	22	3	0	36	0	-1	28
c21758	50	0	20	9	33	38	0	0	-1	9	24	8	0	33	0	0	43	0	15	33	0	17	-1	-1	36	0	-1	0	0	18
c21773	0	0	0	-1	0	-1	-1	33	-1	0	5	2	0	0	0	-1	0	1	0	-1	0	0	0	0	0	0	0	28	-1	0
c21832	0	29	0	0	42	0	-1	0	28	0	0	-1	0	0	0	-1	18	35	15	0	0	0	-1	27	-1	0	-1	-1	-1	28
c21860	39	0	0	0	31	0	15	2	0	-1	0	8	-1	-1	-1	8	0	0	41	0	35	0	-1	-1	6	0	0	0	50	0
c21870	39	33	20	9	0	0	0	-1	0	0	33	-1	0	0	-1	5	21	0	0	0	9	50	0	0	-1	0	-1	0	2	0
c21877	39	33	0	9	0	0	35	27	0	0	0	8	0	0	-1	0	21	20	0	0	0	-1	0	0	-1	8	-1	-1	50	-1
c21885	-1	33	-1	0	-1	6	-1	2	-1	0	0	-1	-1	0	-1	0	21	0	29	0	0	50	0	0	0	-1	38	0	29	-1
c21886	39	0	0	0	0	-1	0	0	29	0	12	8	0	-1	-1	0	26	0	0	12	-1	-1	-1	0	0	47	-1	-1	0	-1
c21897	39	33	0	9	0	0	0	-1	-1	-1	-1	8	39	0	-1	0	-1	9	0	0	0	50	50	0	0	0	38	-1	50	8
c21901	39	-1	0	0	0	0	0	15	0	0	0	8	22	-1	-1	0	26	0	0	0	0	-1	-1	-1	0	0	38	15	-1	0
c21902	-1	0	-1	9	33	-1	0	8	0	9	0	8	16	33	0	0	43	0	15	33	0	-1	45	0	36	0	0	0	9	40
c21911	0	20	20	0	33	38	39	0	0	9	15	8	0	0	0	0	0	26	0	-1	0	0	0	0	36	0	-1	0	0	0
c21912	0	0	0	0	-1	39	0	0	28	0	29	20	-1	0	0	-1	4	0	0	-1	0	0	-1	0	-1	-1	29	0	15	0
c21913	0	0	0	0	-1	39	0	0	28	0	29	20	-1	0	0	-1	4	0	0	0	0	0	0	0	-1	26	-1	0	15	0
c21917	39	33	20	9	0	0	0	0	0	0	9	8	2	0	-1	0	21	0	47	0	0	50	0	0	0	-1	38	0	0	2
c21918	4	0	20	30	33	38	0	0	0	9	0	8	20	15	15	0	0	0	0	24	-1	-1	0	0	36	0	0	0	0	0
c21934	-1	-1	39	0	39	-1	0	0	38	0	0	-1	-1	-1	-1	0	26	0	-1	21	50	-1	0	-1	-1	0	38	0	28	45
c21938	0	0	20	34	0	38	0	33	0	-1	5	8	0	-1	28	-1	0	0	18	-1	0	0	0	0	36	0	0	0	0	0
c21946	39	-1	-1	0	0	0	37	0	25	0	-1	8	0	0	-1	0	27	-1	41	-1	39	0	-1	0	2	35	-1	0	0	33
c21955	-1	0	0	0	31	0	-1	2	0	-1	0	8	0	-1	-1	8	-1	-1	41	0	35	0	-1	4	6	-1	0	0	-1	-1
c21962	4	0	20	30	33	38	0	-1	0	9	-1	8	-1	15	15	0	0	0	0	24	0	15	39	38	36	0	-1	0	-1	-1
c21963	-1	0	20	30	33	38	0	0	-1	9	0	8	0	15	-1	0	17	0	0	24	0	15	39	38	36	-1	-1	0	-1	-1
c21969	39	0	-1	-1	0	-1	-1	47	0	0	-1	8	0	0	-1	12	33	33	41	10	28	0	33	0	2	0	-1	20	0	-1
c21974	50	0	20	0	33	38	-1	0	4	-1	0	8	0	33	0	0	43	0	15	33	0	0	0	41	-1	-1	0	0	0	-1
c21987	39	4	0	-1	0	-1	0	0	-1	-1	-1	8	0	-1	-1	0	-1	0	-1	-1	9	-1	-1	0	0	0	-1	-1	9	0
c21993	0	-1	0	-1	-1	-1	0	-1	28	0	5	2	47	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	15	20
c22013	0	0	20	6	33	38	0	0	33	9	16	8	16	35	28	0	38	0	0	-1	15	0	26	-1	36	0	0	20	0	0
c22029	39	0	-1	0	-1	-1	0	20	-1	0	4	8	0	-1	-1	0	-1	-1	0	-1	0	50	0	-1	0	-1	38	41	0	0
c22035	-1	0	0	12	-1	0	0	0	28	38	-1	-1	0	0	0	-1	-1	0	0	0	12	0	0	-1	-1	0	-1	0	48	29
c22059	-1	-1	0	9	-1	0	8	0	-1	-1	0	-1	0	0	-1	0	21	0	0	0	-1	50	0	0	9	-1	38	0	-1	0
c22068	0	0	0	12	-1	0	0	-1	28	38	0	16	-1	0	13	-1	-1	0	0	0	12	0	0	0	0	0	0	0	48	29
c22087	-1	33	28	9	0	2	-1	-1	16	0	0	8	0	-1	-1	0	-1	0	0	0	0	50	0	-1	-1	0	38	0	50	0
c22095	-1	18	20	0	33	38	39	0	39	9	0	-1	0	0	0	0	0	26	0	-1	50	0	36	0	-1	28	0	-1	-1	0
c22102	4	0	20	30	33	38	0	0	29	9	0	8	-1	15	15	0	-1	0	0	24	0	-1	0	0	36	0	0	0	40	0
c22105	0	-1	20	0	33	38	0	15	0	9	0	8	0	-1	0	0	0	0	-1	24	-1	0	0	-1	36	0	-1	0	-1	0
c22106	50	-1	-1	9	-1	-1	0	8	0	9	0	8	16	33	0	-1	43	0	15	33	0	0	45	0	36	0	0	0	0	-1
c22118	0	0	-1	0	33	38	-1	0	0	9	0	8	0	-1	0	47	43	34	0	0	-1	30	0	0	36	0	0	22	0	0
c22143	4	-1	20	30	33	38	0	0	0	-1	0	8	0	15	15	50	0	0	0	-1	-1	0	0	0	36	-1	0	0	0	0
c22144	0	0	-1	0	-1	0	-1	0	28	0	-1	0	-1	-1	-1	-1	-1	0	1	-1	16	0	0	0	-1	26	-1	0	15	-1
c22158	39	-1	-1	0	-1	-1	33	-1	0	30	0	8	-1	0	-1	33	-1	0	41	38	0	0	35	0	6	0	0	21	0	0
c22164	0	0	20	0	33	-1	0	0	0	9	0	8	16	-1	-1	0	0	20	0	-1	-1	0	0	0	36	-1	0	20	20	28
c22180	-1	0	38	0	39	0	-1	0	8	0	0	-1	0	-1	-1	0	26	0	0	21	35	-1	33	8	-1	0	38	0	28	0
c22188	39	33	0	0	0	35	-1	38	0	0	0	8	0	0	-1	0	21	0	0	-1	0	50	0	0	0	0	-1	-1	0	0
c22190	39	-1	0	0	-1	0	0	0	-1	2	0	8	27	-1	-1	0	26	0	0	12	0	50	0	-1	0	-1	-1	50	0	0
c22218	39	33	0	9	-1	0	-1	0	0	0	22	-1	0	0	-1	0	-1	-1	0	0	0	50	0	0	0	0	38	0	0	0
c22235	39	9	-1	0	0	-1	0	-1	0	-1	0	8	38	0	-1	-1	0	0	41	-1	0	0	-1	0	6	37	-1	21	0	0
c22258	0	0	20	-1	33	-1	-1	-1	0	9	33	8	0	0	0	0	0	7	0	24	-1	8	0	0	36	14	0	0	35	0
c22277	-1	28	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	50	0	20	-1	0	38	0	43	0	0
c22284	-1	0	-1	0	0	30	0	0	50	25	2	8	-1	0	-1	-1	-1	0	4	0	0	50	0	-1	-1	4	38	0	0	16
c22311	39	-1	0	0	-1	0	33	-1	35	0	48	8	0	0	-1	-1	0	0	-1	0	35	-1	12	4	0	29	0	0	0	34
c22342	39	33	0	0	0	35	0	-1	0	0	-1	8	-1	0	-1	0	21	20	0	0	-1	50	0	0	0	0	38	0	0	0
c22346	0	0	20	-1	0	-1	40	0	0	-1	5	-1	0	0	0	27	-1	0	-1	-1	0	0	-1	0	36	-1	50	22	-1	0
c22352	39	0	0	0	39	0	0	0	-1	0	0	8	-1	-1	-1	0	-1	0	0	21	-1	-1	0	0	-1	-1	-1	0	28	0
c22381	47	0	20	0	33	38	-1	26	0	9	-1	-1	20	-1	0	47	43	-1	0	0	-1	30	0	-1	36	0	0	-1	-1	0
c22389	0	29	0	0	42	0	-1	-1	28	43	0	0	0	-1	0	-1	18	35	-1	-1	10	0	0	0	0	35	0	0	-1	28
c22406	-1	0	-1	-1	39	43	5	0	28	20	0	8	0	24	-1	12	0	33	41	12	28	-1	0	15	2	0	28	-1	27	8
c22422	4	0	20	0	33	38	0	-1	0	9	-1	8	-1	-1	0	0	0	0	0	24	0	0	0	0	36	0	2	0	0	20
c22453	39	0	-1	0	-1	-1	0	0	0	7	0	8	0	0	-1	8	-1	0	-1	-1	-1	22	0	4	0	-1	-1	-1	0	0
c22458	39	33	0	-1	0	35	0	38	-1	-1	0	8	0	0	-1	-1	21	20	0	0	8	-1	0	-1	0	0	38	0	0	-1
c22459	39	33	-1	35	0	35	0	38	0	-1	0	8	-1	0	-1	0	21	20	0	0	-1	-1	0	0	0	0	38	0	0	0
c22484	0	-1	0	0	-1	0	-1	0	28	-1	29	-1	-1	0	0	-1	4	0	-1	0	33	0	0	0	-1	26	29	0	15	0
c22491	-1	0	20	30	33	38	0	0	16	9	0	-1	20	15	15	0	0	0	0	24	0	0	0	-1	36	0	0	0	-1	0
c22546	39	0	0	0	0	0	0	0	-1	-1	0	8	-1	-1	-1	0	26	-1	-1	0	0	50	-1	0	0	0	38	0	0	0
c22552	-1	0	-1	-1	0	0	0	0	29	-1	-1	8	0	0	-1	-1	28	-1	0	30	0	50	35	-1	0	0	38	0	0	0
c22558	39	-1	50	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	26	-1	0	0	20	50	0	-1	17	0	38	0	-1	0
c22559	39	-1	-1	-1	-1	0	0	0	0	0	0	8	-1	-1	-1	0	26	-1	0	-1	-1	50	0	15	-1	-1	-1	0	0	15
c22563	39	0	-1	-1	0	0	0	0	-1	0	12	8	0	-1	-1	0	26	0	17	12	9	-1	0	0	0	0	38	50	0	20
c22611	0	0	43	12	0	28	-1	0	-1	0	0	0	-1	0	43	-1	0	-1	-1	-1	0	-1	39	0	-1	0	25	0	-1	0
c22632	0	0	20	0	33	-1	-1	15	-1	-1	0	8	0	0	0	20	-1	0	-1	24	0	0	0	16	36	0	32	0	0	30
c22642	-1	0	0	-1	6	0	0	0	-1	0	0	8	0	-1	-1	-1	26	0	0	12	-1	50	38	-1	0	0	-1	50	-1	-1
c22657	0	6	20	-1	0	38	40	0	0	-1	5	8	0	0	0	45	0	-1	-1	0	0	0	0	15	36	37	0	22	0	38
c22659	-1	0	20	-1	33	38	0	0	29	9	0	8	0	15	15	0	0	0	0	24	0	0	15	0	36	0	0	0	0	0
c22660	0	0	-1	17	33	38	20	0	0	9	-1	-1	16	-1	0	47	43	-1	0	-1	2	-1	0	-1	-1	0	0	22	0	0
c22661	0	0	20	17	33	-1	20	0	-1	9	0	8	16	-1	0	47	43	0	0	0	2	30	0	-1	36	0	0	22	-1	-1
c22666	0	-1	20	-1	0	38	0	-1	35	9	-1	8	-1	-1	0	0	36	0	18	28	47	47	-1	1	-1	12	-1	0	0	0
c22670	0	-1	20	34	0	38	40	0	0	9	5	-1	50	-1	0	47	0	0	18	0	-1	-1	0	-1	36	0	29	22	-1	-1
c22674	0	4	-1	0	33	38	0	0	0	9	0	8	0	0	0	0	43	0	-1	24	14	0	0	-1	-1	0	0	0	0	0
c22679	0	8	-1	0	-1	0	0	28	28	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	26	29	0	15	0
c22688	28	0	0	0	0	0	15	0	0	0	-1	-1	0	33	-1	-1	-1	15	0	-1	50	0	20	-1	-1	0	-1	-1	0	0
c22704	0	0	-1	-1	15	-1	-1	-1	-1	0	0	0	20	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c22705	0	0	-1	12	15	10	0	-1	-1	0	0	-1	20	0	0	-1	0	0	15	9	0	0	0	0	0	0	0	0	0	0
c22737	39	0	-1	0	47	-1	-1	0	0	27	0	8	0	-1	-1	0	-1	-1	38	0	0	50	0	0	-1	33	38	0	0	0
c22742	39	33	0	9	0	-1	0	0	0	0	0	8	45	0	-1	-1	21	-1	0	0	22	50	0	-1	-1	-1	38	0	50	-1
c22758	0	-1	0	0	42	0	-1	35	28	0	0	1	-1	-1	-1	-1	0	35	15	0	-1	30	0	22	3	-1	0	0	-1	28
c22760	39	-1	0	35	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	2	-1	-1	-1	50	-1	0	0	-1	38	-1	9	0
c22771	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	50	0	0	-1	0	-1	0	33	0
c22774	0	0	0	12	0	0	41	0	-1	0	-1	16	-1	-1	2	-1	0	18	0	20	0	0	50	0	29	0	-1	28	35	39
c22795	-1	-1	20	30	33	38	0	0	0	9	0	-1	-1	-1	-1	-1	0	0	0	24	15	0	0	-1	36	0	28	0	-1	49
c22802	0	0	20	32	-1	38	0	0	0	-1	0	8	33	0	0	0	-1	6	-1	0	0	-1	0	47	36	0	0	-1	0	0
c22833	-1	29	-1	0	42	35	-1	0	28	-1	-1	0	0	-1	0	-1	18	-1	15	0	28	0	0	0	0	-1	0	0	-1	28
c22864	0	-1	-1	0	33	38	0	0	0	9	-1	8	0	-1	-1	35	45	-1	-1	0	0	0	0	20	36	0	0	38	-1	2
c22867	39	33	0	9	0	0	0	0	0	0	-1	-1	45	0	-1	0	21	0	-1	0	43	50	0	20	0	0	38	0	50	0
c22874	39	0	0	47	0	0	15	0	-1	2	0	8	0	-1	-1	0	26	0	0	12	0	50	-1	-1	0	0	38	50	-1	0
c22907	-1	-1	0	-1	-1	43	28	0	-1	-1	0	8	-1	0	-1	0	0	0	20	0	-1	47	20	-1	0	0	0	0	0	0
c22935	-1	-1	20	34	0	-1	-1	0	0	9	5	8	0	0	0	0	0	0	18	48	0	0	0	0	36	0	20	22	-1	0
c22936	39	33	-1	9	28	0	0	0	-1	0	0	8	0	0	-1	0	21	0	-1	0	-1	50	0	0	0	0	-1	0	0	0
c22937	39	33	0	9	28	0	0	-1	0	0	0	8	0	0	-1	0	21	0	0	0	0	50	0	0	0	-1	38	0	-1	0
c22942	35	0	20	34	0	38	40	-1	0	9	5	8	0	-1	0	0	-1	0	-1	45	-1	-1	-1	0	-1	0	47	22	-1	0
c22944	39	-1	-1	0	-1	0	0	31	0	0	15	-1	0	-1	-1	0	26	0	0	0	0	50	-1	-1	29	20	38	-1	0	0
c22948	0	0	20	0	33	38	0	0	0	9	-1	-1	8	0	0	0	-1	0	8	24	22	-1	41	0	-1	0	0	-1	0	0
c22949	0	0	20	0	33	38	-1	0	0	9	-1	8	8	-1	0	0	0	0	8	-1	22	4	41	0	-1	0	0	37	0	0
c22970	39	0	0	0	0	0	-1	0	0	0	12	8	0	-1	-1	0	-1	0	17	12	-1	50	35	0	0	0	-1	50	0	-1
c22971	-1	-1	0	0	0	-1	0	0	0	0	12	8	0	-1	-1	0	26	-1	17	12	9	50	0	-1	0	0	38	50	0	-1
c23018	39	-1	0	9	0	0	0	0	-1	0	22	8	0	-1	-1	0	21	-1	0	-1	33	50	-1	0	-1	0	38	0	15	43
c23040	39	33	0	9	0	0	0	-1	-1	-1	22	8	-1	0	-1	0	21	20	0	2	0	50	-1	0	0	0	38	0	-1	0
c23041	39	33	0	9	0	0	0	0	-1	0	22	8	-1	0	-1	0	21	20	0	2	0	-1	0	0	0	0	38	0	0	0
c23048	39	-1	0	9	-1	0	41	0	0	0	-1	8	0	0	-1	-1	21	0	0	0	0	50	0	0	-1	2	38	0	-1	-1
c23053	0	0	0	12	0	-1	0	-1	28	0	-1	16	37	-1	-1	-1	32	18	0	0	0	0	50	0	0	0	0	38	0	-1
c23060	-1	33	0	9	35	0	-1	0	0	0	0	8	-1	0	-1	0	21	0	-1	0	28	-1	-1	0	0	0	38	33	50	-1
c23062	39	0	-1	8	0	0	-1	0	0	0	0	8	-1	0	-1	0	0	0	41	0	0	1	-1	0	-1	0	0	21	0	-1
c23067	0	0	20	34	0	38	40	7	-1	9	5	8	0	0	35	-1	0	0	18	0	0	0	-1	0	36	0	0	22	0	0
c23102	39	0	33	-1	0	0	35	0	0	0	0	8	0	-1	-1	0	-1	0	0	0	-1	50	0	0	26	0	38	0	0	39
