	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20600	4	39	0	0	-1	0	50	0	0	8	-1	0	0	0	0	-1	-1	0	0	0	0	31	40	0	0	-1	0	0	0	-1
c20613	0	8	30	0	0	0	0	0	0	-1	0	-1	-1	0	0	31	31	0	-1	31	-1	0	0	20	45	36	-1	-1	16	-1
c20644	30	7	0	0	0	25	-1	-1	22	0	36	0	0	25	31	6	2	36	22	0	-1	-1	0	-1	0	0	0	0	0	0
c20646	-1	0	0	0	0	30	-1	0	0	25	0	0	-1	40	-1	0	0	45	0	0	35	-1	0	0	39	0	0	0	0	0
c20656	-1	-1	0	-1	0	0	0	-1	25	6	0	4	0	-1	0	0	-1	45	0	-1	-1	31	0	0	39	0	0	0	0	0
c20678	-1	38	7	0	-1	0	0	22	-1	-1	0	-1	0	40	-1	0	-1	45	0	36	35	31	-1	40	39	0	0	0	37	0
c20708	0	8	-1	9	0	0	0	39	20	-1	-1	-1	0	0	0	2	20	-1	17	0	0	0	45	45	-1	22	0	36	-1	0
c20710	-1	7	0	0	0	0	0	-1	30	0	0	-1	47	0	31	0	0	0	-1	0	-1	0	11	0	0	0	0	1	17	48
c20712	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	8	0	-1	0	0	-1	33	0	44	39	22	46	0	0	0
c20745	-1	2	0	0	-1	-1	0	0	15	0	0	31	39	0	1	0	0	31	0	31	22	-1	-1	-1	0	-1	0	0	8	0
c20789	0	7	0	0	0	25	20	0	0	38	-1	0	48	-1	31	8	-1	36	0	0	6	-1	0	0	0	12	0	-1	0	-1
c20794	-1	25	0	0	-1	0	0	-1	0	-1	-1	0	0	40	0	-1	0	45	0	-1	-1	31	0	0	39	31	-1	0	0	0
c20795	-1	25	0	0	39	0	0	-1	0	-1	0	0	0	40	0	-1	0	45	0	0	35	31	0	0	39	31	0	0	-1	0
c20826	0	8	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	1	30	0	-1	-1	0	0	-1	-1	0	-1	16	0
c20827	0	8	0	-1	0	0	0	-1	0	0	0	0	30	0	0	0	0	1	0	0	-1	-1	0	0	0	36	0	36	16	0
c20834	-1	0	0	0	0	-1	0	-1	0	0	0	50	0	-1	0	0	0	-1	8	-1	35	31	0	0	39	0	47	0	0	0
c20840	4	39	0	0	0	0	50	0	0	-1	0	46	0	0	40	-1	-1	0	30	-1	-1	-1	-1	-1	0	0	-1	31	0	0
c20844	-1	0	0	36	0	38	8	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	31	0	-1	0	-1	0	0	0	0
c20845	-1	-1	-1	36	0	38	8	-1	0	0	-1	0	0	-1	0	0	-1	25	0	-1	0	31	0	-1	0	0	0	0	0	0
c20853	-1	8	-1	-1	0	47	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	22	0	0	1	36	15	0	16	0
c20859	-1	8	-1	8	0	0	0	0	0	-1	-1	0	6	-1	-1	0	38	0	-1	31	0	0	0	-1	0	36	-1	37	16	49
c20865	-1	14	4	0	0	-1	-1	0	-1	0	0	0	0	40	0	0	0	45	-1	8	-1	31	-1	0	39	-1	0	0	0	0
c20869	0	2	0	0	8	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	31	0	31	0	2	0	-1	0	0	0	0
c20884	0	7	0	0	0	25	0	0	-1	36	36	0	0	0	31	6	0	-1	22	49	-1	20	2	0	0	0	0	0	0	0
c20895	31	8	-1	9	0	0	0	0	31	18	0	0	-1	0	-1	-1	30	-1	0	0	0	6	-1	45	39	22	49	36	8	0
c20899	-1	11	0	-1	0	0	0	0	37	-1	-1	0	-1	40	8	0	-1	-1	0	-1	35	31	0	0	39	6	0	0	0	-1
c20903	0	-1	0	-1	8	0	0	-1	-1	0	0	0	31	0	-1	0	0	-1	-1	31	0	31	0	2	0	-1	-1	-1	2	0
c20930	40	8	0	0	0	31	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	1	-1	7	-1	0	0	0	-1	0	0	16	0
c20939	0	2	20	38	0	31	-1	0	0	0	7	-1	0	0	0	0	45	-1	19	0	-1	31	0	0	-1	-1	-1	0	0	16
c20943	0	8	0	0	47	47	22	0	0	0	0	0	-1	26	0	0	-1	0	0	-1	0	22	-1	0	0	36	15	0	16	-1
c20953	-1	0	0	-1	-1	-1	0	0	0	45	0	0	0	0	0	0	0	0	25	-1	0	31	36	0	0	8	-1	37	0	33
c20962	-1	-1	0	0	0	0	-1	-1	0	0	0	0	16	0	0	0	0	0	31	0	50	31	0	37	0	30	-1	0	-1	0
c20970	-1	0	-1	0	0	-1	0	0	0	0	1	0	30	0	-1	0	0	37	0	-1	0	31	0	-1	0	0	0	0	-1	0
c20973	-1	8	0	0	33	0	-1	0	38	0	0	-1	31	-1	0	0	0	0	-1	31	0	0	0	0	45	36	-1	-1	-1	49
c20982	-1	-1	-1	36	25	38	-1	-1	0	0	-1	-1	-1	0	0	0	6	-1	0	35	0	-1	0	-1	0	0	0	38	0	39
c21001	-1	7	-1	-1	0	25	38	0	8	0	36	0	0	-1	31	8	0	36	17	0	-1	-1	31	0	0	8	0	8	47	49
c21011	0	8	-1	0	0	0	-1	0	0	0	0	0	-1	11	0	31	-1	0	25	0	0	-1	40	0	0	36	-1	0	16	-1
c21019	40	8	0	0	0	0	-1	0	15	0	0	0	-1	0	0	31	-1	-1	-1	0	15	0	-1	0	0	-1	0	-1	16	-1
c21046	0	8	2	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	49	45	0	31	15	0	0	25	0	36	-1	-1	-1	0
c21058	-1	-1	-1	-1	0	38	0	0	0	31	-1	-1	0	-1	0	0	6	0	0	0	0	31	0	-1	0	0	0	0	0	0
c21059	-1	-1	-1	36	0	38	-1	0	48	0	-1	-1	0	0	0	0	6	0	0	0	0	-1	0	-1	0	0	0	0	0	-1
c21066	-1	0	0	-1	0	38	8	0	0	-1	-1	0	0	0	15	-1	24	-1	0	0	0	31	0	-1	0	0	0	-1	0	8
c21067	-1	0	-1	-1	0	38	8	0	0	0	-1	-1	0	0	-1	-1	24	0	0	0	0	31	0	-1	0	0	-1	0	-1	8
c21070	0	2	0	0	0	0	0	0	0	0	0	-1	21	0	0	0	8	-1	-1	0	36	31	33	-1	22	0	0	0	-1	0
c21071	0	2	-1	-1	0	0	-1	0	0	0	0	-1	21	0	0	0	8	0	0	0	36	31	-1	0	22	0	0	0	0	0
c21081	-1	0	1	31	31	38	0	0	0	0	0	39	0	8	0	-1	0	0	37	0	0	-1	0	-1	7	0	0	0	38	0
c21115	0	-1	0	0	0	0	8	45	0	20	0	6	0	48	-1	-1	0	0	0	-1	-1	0	8	0	0	-1	0	0	16	17
c21125	0	7	-1	-1	0	-1	15	-1	17	0	-1	0	15	21	-1	0	21	25	0	-1	0	-1	11	0	24	-1	-1	0	0	-1
c21132	-1	0	0	0	-1	-1	0	-1	0	45	0	38	0	0	0	0	0	0	-1	-1	0	31	0	0	0	8	1	-1	2	-1
c21133	-1	0	0	-1	-1	-1	0	0	0	45	-1	38	0	0	0	-1	0	0	0	0	0	31	0	0	-1	8	1	0	2	0
c21137	0	8	0	0	0	0	-1	0	-1	0	0	0	-1	39	0	0	-1	0	0	6	0	-1	0	0	-1	36	15	15	-1	0
c21138	4	39	0	0	0	8	50	-1	0	-1	45	-1	-1	0	0	-1	-1	25	0	0	0	-1	20	31	49	0	0	0	0	0
c21168	0	2	0	0	8	0	30	0	0	0	0	0	0	0	15	0	0	-1	0	31	0	-1	0	2	0	-1	1	0	6	-1
c21170	0	7	45	-1	15	25	38	-1	6	0	-1	-1	0	0	31	0	0	36	0	0	-1	20	31	0	0	0	0	0	0	49
c21171	0	7	45	0	15	25	38	-1	0	-1	-1	0	0	0	31	0	-1	36	0	0	-1	20	31	0	0	-1	0	0	0	-1
c21185	-1	0	0	36	41	38	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	31	0	-1	-1	0	0	0	0	0
c21187	0	7	0	0	0	25	0	0	22	0	36	45	0	0	-1	6	-1	36	22	-1	0	-1	0	0	0	-1	0	21	0	0
c21211	0	-1	-1	0	0	25	0	45	6	0	31	8	0	45	31	0	0	36	11	0	-1	20	-1	36	4	0	-1	30	0	36
c21214	0	8	-1	36	0	0	0	45	0	-1	30	1	19	-1	0	0	8	-1	0	0	8	20	0	0	-1	36	38	0	16	0
c21218	0	8	-1	9	0	-1	0	39	0	-1	1	0	-1	-1	-1	2	20	-1	0	0	0	-1	45	0	39	22	0	-1	0	0
c21226	0	7	0	0	0	25	0	45	0	8	31	-1	0	37	31	20	-1	36	-1	31	0	20	1	0	0	0	25	0	0	-1
c21242	0	8	0	0	37	20	0	0	0	-1	0	0	-1	0	39	8	49	0	0	31	15	-1	0	0	0	36	-1	0	16	0
c21255	-1	7	-1	-1	37	25	8	0	-1	15	36	11	0	0	31	6	-1	36	22	25	-1	20	0	0	21	-1	-1	0	0	1
c21274	0	8	0	0	0	-1	0	-1	0	38	0	-1	0	0	0	0	8	1	0	-1	-1	0	0	-1	0	36	-1	-1	16	-1
c21292	0	8	-1	-1	-1	0	0	-1	0	38	0	0	-1	0	-1	0	0	1	0	0	-1	-1	0	0	30	36	0	0	16	0
c21322	0	8	-1	0	0	15	18	0	0	0	0	-1	36	8	33	-1	0	0	11	31	0	-1	0	8	36	36	0	0	16	0
c21323	0	8	-1	0	0	15	18	0	0	0	0	4	36	-1	-1	0	0	0	11	31	-1	-1	0	8	36	36	0	0	16	0
c21371	0	8	-1	9	0	8	0	0	-1	18	0	0	0	-1	0	0	-1	-1	0	30	20	-1	45	45	39	22	0	36	8	0
c21375	0	2	0	-1	8	0	0	0	0	0	0	-1	-1	0	-1	0	8	-1	0	0	0	31	-1	0	22	17	0	0	0	0
c21377	0	8	-1	-1	0	0	0	45	0	0	30	1	19	-1	-1	0	8	0	0	0	8	20	0	0	0	36	38	0	16	0
c21402	0	7	0	0	0	25	46	-1	48	40	36	-1	0	36	31	8	0	36	2	0	6	20	0	0	0	12	0	0	0	-1
c21448	15	8	30	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	31	31	0	-1	31	0	0	-1	20	45	36	-1	37	16	49
c21467	0	0	0	-1	-1	36	0	-1	-1	0	0	0	20	-1	25	0	0	0	15	0	0	31	0	0	0	0	8	0	-1	21
c21507	40	8	0	-1	0	31	0	-1	0	25	0	0	-1	0	0	-1	-1	0	1	47	7	-1	-1	11	-1	-1	0	0	16	0
c21516	-1	0	0	-1	15	38	35	0	0	45	-1	-1	-1	0	0	0	0	31	0	0	0	31	-1	-1	0	0	0	8	31	-1
c21517	-1	0	0	-1	-1	38	35	0	0	45	-1	0	0	0	0	0	0	31	0	0	-1	31	0	-1	0	0	0	-1	-1	0
c21534	20	8	31	-1	0	-1	17	0	0	0	0	-1	47	-1	0	0	0	-1	-1	31	-1	17	0	0	47	36	-1	20	16	0
c21555	39	-1	0	0	0	0	0	38	0	-1	0	41	30	-1	0	0	-1	1	0	0	-1	2	0	-1	0	-1	0	8	16	0
c21558	0	7	0	0	0	-1	0	-1	15	0	36	45	-1	0	31	0	15	36	0	0	0	20	-1	0	0	39	0	0	-1	-1
c21568	-1	-1	0	0	0	-1	0	0	0	0	47	0	0	40	0	-1	0	45	0	-1	35	31	0	0	39	0	0	0	0	0
c21577	0	-1	-1	9	0	0	0	0	-1	18	0	-1	0	0	31	2	20	-1	0	0	1	37	45	-1	39	22	0	-1	0	0
c21599	-1	0	0	0	-1	-1	0	0	0	45	-1	38	0	0	0	0	-1	-1	0	0	0	31	0	-1	0	8	-1	0	0	0
c21605	17	2	-1	0	9	0	0	0	0	0	0	0	0	0	20	12	0	0	0	31	0	31	-1	31	22	-1	0	0	8	-1
c21606	0	8	0	0	-1	0	-1	0	-1	0	0	0	30	0	0	-1	0	12	0	31	-1	0	0	0	0	36	-1	-1	16	0
c21624	-1	2	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	31	0	0	6	-1	-1	31	0	0
c21628	4	39	0	0	0	0	50	0	0	8	0	0	0	0	40	33	-1	-1	0	-1	0	-1	-1	0	0	39	0	0	0	0
c21629	4	-1	0	0	0	0	50	-1	-1	8	0	-1	0	0	-1	33	-1	0	0	-1	-1	-1	-1	0	0	39	0	-1	0	0
c21668	22	8	7	0	-1	-1	-1	-1	0	4	0	0	-1	0	0	27	-1	0	0	0	0	0	0	23	0	-1	-1	-1	16	0
c21670	0	7	0	-1	15	-1	0	0	0	0	22	-1	-1	21	-1	0	-1	0	0	0	0	0	11	0	24	0	0	-1	0	48
c21673	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	40	-1	0	47	45	0	0	35	31	15	0	39	0	20	0	0	30
c21678	0	2	0	37	30	0	0	0	0	0	-1	0	30	0	-1	-1	0	0	-1	-1	0	31	0	0	-1	-1	-1	0	-1	0
c21693	0	7	0	0	15	-1	38	-1	0	0	36	-1	15	0	31	0	0	36	0	37	-1	20	31	0	0	-1	-1	6	0	-1
c21706	-1	8	-1	9	30	8	0	0	0	18	0	4	8	0	-1	0	0	-1	0	0	25	6	-1	45	39	-1	0	36	-1	0
c21712	0	-1	-1	9	0	0	-1	39	-1	18	0	0	0	-1	0	2	20	-1	-1	-1	0	47	45	-1	39	22	0	36	0	0
c21724	31	-1	0	0	0	-1	0	0	0	-1	0	46	0	-1	0	0	0	0	0	31	0	0	17	0	0	36	-1	11	-1	-1
c21727	0	-1	-1	31	0	0	-1	0	-1	20	30	0	-1	0	0	0	-1	0	15	-1	-1	-1	0	7	-1	36	33	0	-1	0
c21749	0	0	0	0	22	36	0	0	0	-1	0	0	20	7	6	0	8	0	0	39	0	-1	0	-1	0	0	31	0	0	-1
c21767	-1	8	-1	0	0	0	0	0	0	0	-1	-1	21	0	0	0	0	0	-1	31	0	0	0	0	0	36	-1	37	-1	49
c21780	0	7	0	-1	0	-1	0	-1	0	0	0	0	15	21	-1	0	21	0	0	0	9	0	-1	-1	24	-1	-1	0	0	48
c21794	0	8	18	-1	-1	0	0	-1	0	0	0	0	30	0	0	-1	0	1	0	-1	-1	39	0	0	-1	36	0	39	-1	0
c21795	0	8	18	0	2	0	0	-1	-1	0	0	0	30	0	0	-1	0	1	0	0	-1	39	0	0	0	36	0	39	-1	0
c21808	0	8	0	0	-1	0	0	-1	0	0	0	0	0	-1	30	0	0	0	0	31	15	-1	37	30	-1	36	0	-1	16	45
c21837	0	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	31	15	-1	0	0	-1	36	-1	0	16	-1
c21864	-1	2	0	0	30	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	31	30	31	0	-1	0	-1	0	0	0	-1
c21883	-1	0	0	0	45	0	0	0	0	0	-1	-1	0	0	15	-1	-1	-1	0	0	0	-1	0	8	-1	0	0	9	-1	0
c21888	-1	8	-1	-1	0	-1	0	0	0	-1	-1	-1	8	16	0	-1	0	0	-1	31	0	0	0	22	37	-1	-1	37	16	-1
c21900	-1	0	-1	36	41	38	0	0	31	-1	-1	0	0	0	0	0	0	0	-1	0	0	31	29	-1	0	-1	0	-1	0	0
c21910	-1	0	0	-1	48	14	8	0	31	0	0	-1	33	36	0	0	0	-1	0	0	30	31	0	0	0	37	-1	0	0	49
c21911	-1	0	0	0	48	14	8	-1	0	0	0	7	-1	36	0	0	0	0	0	0	30	31	0	0	-1	37	0	0	-1	49
c21932	4	39	0	20	33	0	-1	-1	-1	8	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	48	0	0	0	0	0	0	0
c21933	4	-1	0	-1	-1	0	50	0	0	-1	0	0	-1	-1	40	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1
c21934	0	8	-1	0	0	0	0	36	0	38	-1	0	0	-1	-1	0	-1	1	-1	0	-1	0	0	0	0	36	0	-1	16	0
c21982	-1	-1	-1	0	0	25	46	0	0	0	36	0	0	36	31	8	0	36	0	0	-1	20	0	0	0	12	0	0	0	-1
c22015	0	-1	-1	0	47	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	8	31	15	-1	0	-1	0	36	45	0	16	45
c22029	0	7	0	-1	7	-1	-1	0	-1	0	36	-1	0	0	31	0	0	36	0	31	-1	-1	31	0	-1	-1	37	0	-1	49
c22050	0	7	0	0	37	-1	0	0	-1	0	-1	0	50	31	31	6	0	36	22	0	0	20	-1	0	0	0	-1	-1	0	-1
c22061	0	-1	0	0	0	0	0	0	0	-1	20	-1	0	0	1	0	0	33	0	0	-1	31	0	0	-1	-1	0	0	0	0
c22066	-1	0	0	0	33	0	45	0	-1	46	0	0	0	0	35	8	-1	0	-1	0	-1	31	-1	0	0	0	46	30	0	30
c22067	-1	0	0	-1	33	-1	45	-1	40	46	0	0	0	0	35	8	-1	-1	16	0	0	31	0	0	0	0	46	30	-1	30
c22069	10	8	0	36	37	36	0	23	-1	22	0	45	20	17	-1	0	36	0	0	-1	0	31	20	0	0	0	0	8	-1	0
c22073	-1	7	0	0	-1	25	-1	0	22	0	36	0	0	0	-1	6	0	-1	22	0	0	20	-1	0	22	0	0	0	30	0
c22083	-1	-1	7	0	0	0	17	0	0	0	0	-1	0	-1	-1	1	0	45	0	0	35	-1	0	0	39	0	30	0	24	0
c22084	0	-1	-1	9	0	0	0	0	0	18	0	0	-1	33	-1	0	-1	-1	25	0	0	-1	-1	45	39	-1	0	-1	8	0
c22143	31	-1	-1	9	0	-1	0	0	0	18	0	0	8	0	0	0	-1	-1	-1	-1	0	-1	-1	45	39	22	49	36	8	-1
c22148	0	7	0	0	40	25	-1	-1	1	-1	-1	0	0	0	31	20	-1	-1	-1	0	0	20	-1	8	0	0	0	0	0	-1
c22155	33	7	45	0	8	0	0	0	0	2	0	-1	6	39	-1	40	0	0	0	-1	39	-1	27	-1	0	-1	0	0	0	0
c22223	0	-1	0	0	-1	31	0	22	0	48	0	0	0	-1	0	0	37	0	0	31	0	31	0	0	-1	-1	0	0	8	0
c22269	0	8	0	0	-1	45	-1	0	0	0	0	0	30	0	0	0	0	12	0	31	8	0	0	0	0	36	0	0	16	0
c22276	25	8	-1	-1	0	-1	0	0	0	18	0	0	0	25	-1	0	39	-1	0	-1	-1	0	-1	45	39	22	0	36	0	30
c22290	0	-1	0	0	-1	-1	0	0	0	0	36	0	20	-1	31	-1	15	36	0	0	8	20	0	0	29	39	0	-1	0	0
c22313	0	-1	0	-1	0	47	-1	0	0	0	28	0	-1	0	0	0	-1	0	0	0	0	22	0	0	30	36	15	0	16	0
c22317	-1	25	0	0	39	0	0	0	0	0	18	0	-1	40	0	0	0	-1	0	0	35	31	-1	0	39	0	23	0	0	0
c22320	25	-1	-1	0	0	-1	0	0	-1	0	0	0	30	11	0	-1	0	-1	0	31	8	0	0	0	36	36	0	0	16	0
c22334	0	8	-1	-1	0	0	30	39	0	18	0	0	0	0	0	2	20	-1	0	-1	0	0	45	0	39	-1	39	-1	0	0
c22354	0	7	0	0	0	25	17	-1	-1	-1	-1	37	31	31	31	6	-1	36	22	0	8	20	-1	0	0	-1	0	-1	0	0
c22360	0	8	-1	0	0	47	0	-1	36	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	15	0	16	0
c22366	0	-1	7	0	0	40	0	0	0	0	0	-1	-1	36	0	0	-1	48	0	0	0	-1	0	0	0	36	15	0	-1	0
c22389	-1	38	7	0	0	0	0	0	0	39	0	-1	0	40	41	1	0	45	0	0	35	31	0	-1	39	-1	0	0	24	0
c22391	0	8	0	0	45	47	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	20	0	1	22	0	0	0	36	15	31	16	0
c22428	-1	7	0	0	0	25	0	0	22	0	36	0	0	0	31	6	0	36	22	47	0	20	0	0	0	0	0	0	0	0
c22430	0	7	0	0	15	25	38	0	-1	0	-1	0	0	0	31	0	0	-1	0	0	-1	20	31	-1	-1	0	0	0	0	49
c22436	-1	8	-1	0	0	0	0	0	0	0	-1	0	0	36	0	-1	-1	0	-1	31	-1	-1	0	-1	0	-1	-1	-1	16	49
c22444	0	7	0	0	0	-1	0	15	0	-1	-1	0	0	-1	-1	0	21	0	0	-1	-1	0	11	0	24	36	0	0	0	48
c22452	-1	0	4	0	-1	0	-1	0	0	0	-1	0	0	40	4	0	0	45	0	-1	35	31	33	0	39	0	0	-1	7	0
c22468	15	8	0	-1	0	0	11	0	0	-1	0	36	0	-1	0	0	0	-1	0	0	-1	0	45	0	39	22	0	0	0	36
c22487	-1	-1	0	-1	-1	25	47	0	-1	0	-1	8	-1	0	31	6	0	36	22	-1	0	20	4	0	-1	45	0	0	0	0
c22492	0	0	0	0	0	-1	-1	23	-1	-1	37	0	20	-1	-1	0	0	0	15	0	11	31	0	0	17	0	8	-1	0	0
c22494	-1	0	-1	-1	0	38	-1	0	0	8	-1	0	0	-1	15	-1	-1	0	0	0	0	31	-1	-1	0	0	0	0	-1	0
c22495	-1	0	0	-1	-1	38	8	0	-1	8	-1	0	-1	0	15	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0
c22496	0	8	31	0	-1	36	-1	22	0	-1	0	0	47	-1	-1	0	0	-1	40	31	-1	-1	0	0	0	36	0	-1	16	0
c22518	4	39	0	0	0	0	50	-1	0	8	-1	0	0	0	40	0	-1	0	49	-1	0	-1	48	0	0	0	-1	0	0	0
c22519	4	39	-1	0	0	-1	50	-1	0	-1	-1	0	0	-1	40	0	-1	0	49	-1	0	-1	48	-1	-1	0	0	0	-1	0
c22526	-1	0	4	0	0	0	1	0	0	47	0	0	0	40	38	0	7	45	25	0	35	31	0	-1	39	0	-1	-1	8	0
c22533	0	7	0	0	0	-1	-1	0	22	-1	36	0	-1	0	31	6	0	36	22	0	0	20	0	0	30	-1	0	0	0	0
c22542	-1	0	0	0	0	0	0	-1	25	6	-1	4	0	40	4	0	0	45	-1	-1	35	31	-1	0	-1	-1	0	0	0	0
c22554	-1	-1	0	0	0	25	-1	0	22	8	-1	41	0	25	31	6	0	36	22	0	0	20	-1	0	0	0	-1	0	-1	0
c22560	0	7	0	-1	-1	25	0	-1	0	0	36	0	0	0	-1	0	0	-1	7	-1	0	20	31	0	0	-1	-1	-1	-1	-1
c22580	4	-1	0	0	0	0	-1	0	-1	8	31	38	0	2	0	30	-1	-1	0	-1	-1	31	0	37	0	25	0	-1	-1	4
c22596	-1	38	7	0	0	0	0	47	-1	0	0	-1	0	40	0	0	0	-1	0	-1	35	31	0	0	39	-1	0	0	-1	0
c22603	-1	0	0	0	0	47	8	0	0	0	45	7	33	36	-1	-1	-1	-1	0	0	0	31	0	0	0	48	-1	0	0	0
c22620	0	2	0	-1	-1	0	0	-1	0	0	28	0	30	-1	0	-1	-1	0	0	31	30	31	30	0	0	-1	-1	0	0	0
c22647	31	7	0	0	0	25	0	0	22	-1	36	45	0	0	31	6	0	36	22	0	0	20	0	0	-1	0	-1	21	0	0
c22652	0	0	0	0	-1	36	-1	0	36	-1	-1	0	20	0	0	17	0	30	-1	-1	0	31	0	0	0	0	0	0	-1	0
c22659	0	7	0	0	-1	25	-1	8	0	0	36	22	30	36	-1	8	0	36	-1	31	6	20	0	-1	0	12	41	-1	0	-1
c22663	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	40	8	-1	0	-1	-1	0	35	31	0	-1	39	6	32	48	0	6
c22676	-1	0	45	0	33	0	45	0	40	46	31	0	0	0	35	-1	0	0	16	0	25	31	1	-1	0	0	46	30	0	-1
c22685	-1	7	0	-1	0	21	0	0	0	0	14	0	21	39	31	0	0	0	8	0	-1	-1	-1	0	14	-1	0	15	0	0
c22686	-1	8	0	-1	0	0	31	-1	0	0	-1	0	-1	-1	-1	31	-1	-1	25	-1	45	0	-1	0	-1	36	0	-1	16	0
c22702	0	2	0	0	9	0	0	6	-1	0	0	0	0	0	20	0	0	20	39	31	8	31	0	31	-1	-1	-1	22	-1	6
c22710	-1	0	-1	0	0	-1	-1	-1	0	0	1	0	0	0	20	0	0	31	0	0	0	31	0	-1	17	0	-1	0	-1	-1
c22711	-1	0	0	0	0	38	-1	0	0	0	-1	0	-1	0	20	0	-1	31	0	0	0	-1	0	-1	-1	0	0	-1	0	-1
c22717	-1	21	0	36	-1	38	0	0	0	-1	0	39	0	8	0	0	0	0	-1	0	-1	31	0	-1	0	0	0	38	0	-1
c22726	0	-1	30	0	0	0	0	0	0	15	-1	0	8	-1	0	31	31	-1	-1	-1	0	0	0	20	45	36	-1	-1	16	49
c22731	0	8	-1	-1	-1	15	18	0	0	0	-1	4	36	-1	33	0	0	0	-1	31	0	-1	0	8	36	36	0	0	16	-1
c22746	-1	7	0	0	0	25	9	-1	22	36	36	0	0	0	31	6	0	36	22	0	0	20	0	0	-1	-1	0	0	0	0
c22780	0	8	0	31	-1	0	-1	0	-1	0	30	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	36	0	0	16	0
c22819	0	-1	-1	0	-1	0	0	8	0	0	0	0	-1	36	0	0	-1	48	0	-1	0	0	0	31	0	36	-1	0	16	0
c22824	-1	8	0	0	0	0	0	0	0	0	0	46	-1	44	0	0	0	-1	0	31	0	0	17	-1	-1	36	-1	0	16	-1
c22835	0	8	0	0	0	6	0	0	0	0	30	1	-1	0	-1	0	8	0	7	0	-1	-1	0	0	0	-1	38	0	16	0
c22894	0	2	-1	0	8	0	0	0	0	-1	0	0	0	0	0	0	25	-1	-1	31	-1	31	0	-1	0	-1	-1	-1	-1	11
c22895	0	2	0	0	8	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	31	0	31	0	-1	0	-1	0	0	0	-1
c22928	-1	0	-1	0	0	0	0	0	0	0	0	15	8	-1	8	0	31	45	-1	0	35	31	20	0	39	6	0	0	26	6
c22934	-1	38	7	0	0	0	0	-1	-1	0	0	46	-1	-1	35	0	0	45	0	0	35	31	0	-1	39	0	0	0	0	0
c22937	-1	7	-1	-1	25	25	4	-1	0	-1	-1	0	0	0	31	0	-1	36	-1	0	20	20	19	-1	4	0	-1	-1	0	-1
c22944	0	7	24	0	0	25	0	45	0	0	31	0	0	-1	31	0	0	36	0	0	0	20	36	0	0	0	-1	0	-1	36
c22971	-1	0	-1	36	0	38	8	0	0	0	-1	0	0	0	15	-1	24	0	0	0	0	31	0	-1	0	0	0	-1	0	0
c22993	0	8	0	0	29	45	0	0	0	0	0	0	30	-1	0	-1	0	-1	-1	31	8	0	0	-1	0	36	-1	0	-1	0
c23010	0	0	0	0	0	36	-1	0	-1	0	0	0	20	0	37	14	0	30	-1	0	0	31	-1	-1	0	0	0	0	38	0
c23029	-1	0	0	0	0	0	8	22	0	0	0	-1	6	0	0	0	0	-1	0	0	0	31	0	0	0	0	0	39	-1	0
c23038	-1	0	0	25	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	31	20	0	31	36	0	0	0	7	0	15	0
c23045	0	2	0	0	0	0	47	0	0	0	-1	-1	0	14	0	-1	-1	0	0	0	-1	31	0	33	6	-1	0	0	-1	20
c23050	-1	37	0	-1	-1	0	8	17	0	-1	0	7	33	36	0	0	0	0	0	-1	30	31	0	0	0	0	-1	-1	0	0
c23051	-1	0	-1	0	-1	0	8	17	0	0	0	7	-1	36	0	0	-1	0	25	0	30	31	-1	-1	0	0	0	0	0	0
c23065	0	8	7	31	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	18	0	0	0	0	45	36	-1	0	16	-1
c23088	-1	8	46	0	0	0	0	46	0	0	0	0	-1	-1	0	0	17	1	0	0	-1	0	0	0	40	36	0	0	16	-1
c23092	-1	0	0	-1	0	0	0	0	11	0	0	7	0	0	-1	0	0	-1	0	8	-1	31	-1	-1	-1	0	0	0	0	-1
