	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20185	-1	0	0	0	0	-1	21	0	24	0	-1	31	27	19	0	16	0	0	-1	28	-1	-1	-1	0	42	49	-1	0	0	0
c20224	9	-1	0	19	-1	42	0	-1	23	-1	0	0	0	-1	49	-1	-1	36	-1	-1	22	0	0	0	-1	49	0	-1	0	0
c20228	21	24	0	38	37	50	0	-1	-1	-1	41	-1	-1	-1	-1	-1	0	48	-1	0	0	-1	5	0	0	28	0	0	0	0
c20242	-1	0	-1	0	27	-1	-1	-1	0	-1	0	0	-1	-1	49	1	-1	10	-1	-1	0	0	0	31	30	49	0	11	-1	0
c20243	50	21	-1	0	27	30	27	0	0	0	-1	0	-1	-1	49	1	-1	10	5	0	0	0	0	31	-1	49	0	11	15	-1
c20248	-1	0	-1	15	0	-1	27	11	0	-1	0	0	-1	41	49	0	-1	10	5	0	0	-1	0	-1	30	49	0	-1	0	-1
c20253	0	9	0	31	28	0	27	0	0	-1	0	0	0	41	49	-1	-1	10	5	11	-1	28	-1	-1	-1	49	-1	0	0	-1
c20261	-1	-1	35	0	17	0	27	-1	0	0	0	32	1	41	49	0	0	10	5	-1	0	0	0	0	-1	49	-1	-1	36	-1
c20313	0	24	0	-1	28	0	27	-1	0	0	0	0	0	-1	49	0	0	10	5	11	-1	-1	0	0	-1	-1	-1	-1	0	-1
c20323	-1	0	35	-1	28	-1	27	-1	0	-1	5	0	22	41	-1	0	47	10	5	9	0	0	0	0	30	-1	-1	5	0	-1
c20360	9	-1	0	0	47	23	-1	11	-1	0	1	37	0	5	11	0	-1	0	-1	0	-1	0	0	-1	0	49	3	0	0	27
c20406	-1	20	0	0	32	50	0	-1	-1	11	41	-1	0	-1	-1	-1	0	0	0	0	0	10	5	9	0	9	-1	27	20	0
c20412	-1	-1	0	0	21	30	27	0	0	-1	21	0	0	41	-1	0	-1	10	5	0	0	0	9	48	30	49	-1	0	0	0
c20418	50	0	0	0	27	-1	27	13	0	14	0	0	0	41	49	1	-1	10	5	-1	0	0	0	10	-1	49	26	0	0	0
c20425	9	17	0	32	47	41	0	0	0	0	0	0	-1	0	-1	21	-1	-1	-1	-1	0	0	0	-1	-1	49	23	5	-1	0
c20449	-1	-1	35	0	0	-1	-1	-1	23	0	0	-1	1	41	49	0	37	-1	5	0	0	0	0	-1	30	49	0	-1	-1	0
c20456	-1	-1	0	0	0	0	21	0	24	0	0	31	-1	0	0	16	0	0	-1	28	-1	-1	0	-1	42	49	-1	0	0	0
c20468	0	-1	43	0	-1	30	-1	0	0	0	0	0	0	41	49	0	0	-1	5	-1	0	9	0	34	30	49	0	0	-1	18
c20503	0	0	0	-1	-1	0	27	0	5	0	30	0	-1	41	49	36	0	10	5	17	0	0	38	0	30	-1	0	-1	14	-1
c20555	-1	0	35	0	0	0	-1	-1	0	27	0	0	0	41	-1	-1	-1	10	5	0	0	0	0	0	30	49	31	-1	0	0
c20557	21	49	5	0	32	-1	-1	0	27	11	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	5	-1	0	0	-1	0	0	0
c20558	-1	0	4	-1	32	50	0	0	-1	11	-1	-1	0	27	-1	-1	0	0	0	-1	0	0	5	9	-1	-1	-1	32	20	0
c20560	14	-1	0	49	0	38	27	1	0	16	30	-1	-1	41	49	36	0	10	5	0	0	-1	0	0	-1	49	37	0	14	-1
c20562	21	0	-1	4	32	50	0	0	22	11	41	0	-1	0	-1	0	0	18	-1	-1	-1	0	-1	-1	0	41	-1	26	0	0
c20564	50	0	0	0	0	-1	27	0	-1	0	-1	22	0	41	49	0	-1	-1	5	0	-1	0	0	0	30	49	1	3	0	0
c20565	50	0	0	0	0	-1	27	0	-1	0	0	22	0	41	49	0	-1	10	5	-1	-1	0	0	0	30	49	1	-1	0	-1
c20568	-1	41	35	0	0	0	-1	0	0	0	0	0	-1	41	-1	0	37	10	5	32	0	34	-1	0	-1	49	0	-1	0	0
c20570	-1	0	35	0	23	0	27	0	-1	24	0	-1	0	41	49	0	-1	-1	5	0	-1	0	27	0	30	49	0	0	0	0
c20576	0	-1	0	0	28	-1	27	28	0	-1	0	45	0	41	-1	0	-1	10	5	11	0	-1	0	-1	30	49	32	0	0	-1
c20585	0	0	0	0	-1	-1	27	0	0	0	30	0	0	-1	49	36	0	-1	5	0	0	-1	0	-1	30	49	0	-1	14	-1
c20601	0	0	43	0	-1	30	27	0	0	0	9	0	0	41	-1	0	0	10	5	23	0	9	0	5	30	49	0	0	0	0
c20679	-1	0	0	-1	0	0	21	0	24	0	-1	31	0	0	0	-1	10	-1	-1	-1	0	0	11	-1	0	-1	-1	0	-1	0
c20683	-1	0	35	3	0	0	-1	0	0	0	-1	42	0	41	-1	14	0	10	-1	0	28	0	0	-1	-1	-1	0	-1	0	12
c20690	0	0	0	-1	0	0	27	0	0	30	30	0	-1	-1	-1	0	-1	10	-1	5	-1	0	0	0	30	49	-1	0	0	5
c20711	-1	0	0	0	-1	50	49	-1	-1	0	41	0	0	0	-1	0	-1	-1	0	36	0	19	-1	0	0	0	-1	-1	27	0
c20714	-1	5	35	0	14	0	-1	32	37	27	-1	0	0	41	49	9	0	-1	5	0	0	10	0	0	30	49	17	0	0	0
c20731	21	5	0	38	-1	50	20	0	0	0	41	-1	0	22	-1	0	45	0	0	-1	-1	0	5	0	45	28	0	-1	0	-1
c20732	0	0	0	-1	-1	0	27	0	5	0	30	20	-1	41	49	36	-1	10	5	17	-1	0	0	0	30	-1	0	-1	14	-1
c20744	-1	0	35	0	-1	0	27	28	22	0	0	0	0	41	49	0	-1	10	5	24	49	-1	27	0	30	49	27	0	24	38
c20748	50	0	11	37	27	-1	27	0	0	0	-1	9	9	-1	49	1	-1	10	5	-1	31	0	0	0	30	49	-1	11	0	0
c20778	-1	0	35	3	0	0	-1	-1	0	38	-1	42	-1	41	-1	0	0	10	5	0	28	0	-1	-1	-1	-1	0	-1	0	12
c20779	-1	0	35	3	0	0	-1	0	-1	38	-1	42	-1	41	49	-1	-1	-1	-1	0	28	0	0	0	30	-1	0	-1	0	12
c20793	50	-1	0	-1	0	30	27	14	-1	0	26	0	0	-1	-1	0	-1	10	5	-1	41	0	0	0	30	49	0	0	0	42
c20808	50	0	0	0	-1	30	27	0	-1	-1	21	0	46	41	49	11	-1	10	5	0	-1	0	9	0	30	-1	0	-1	0	0
c20824	-1	0	35	14	17	30	27	0	0	37	0	0	1	41	49	0	0	10	-1	-1	-1	0	0	0	-1	49	5	-1	36	0
c20825	-1	0	35	14	17	30	27	0	0	0	-1	0	1	41	49	0	0	-1	-1	0	0	0	0	0	-1	-1	5	11	36	0
c20845	21	0	0	9	32	50	0	-1	0	-1	41	19	0	0	-1	0	0	0	0	0	0	0	5	-1	0	-1	-1	0	-1	0
c20849	21	20	0	-1	0	50	31	0	-1	-1	-1	-1	0	0	-1	5	-1	0	18	0	-1	0	5	-1	0	-1	0	0	0	37
c20864	50	0	0	42	-1	30	-1	10	0	14	41	0	43	-1	49	1	-1	10	5	0	-1	-1	0	0	30	49	4	0	-1	0
c20877	-1	0	0	-1	-1	45	27	0	0	0	30	0	0	41	49	36	-1	-1	5	0	0	0	-1	0	30	-1	0	-1	14	-1
c20889	0	34	0	-1	-1	16	27	22	0	0	30	0	0	41	49	-1	-1	10	5	0	0	-1	0	0	30	-1	-1	-1	14	-1
c20898	-1	0	-1	0	0	31	27	-1	0	0	0	0	0	41	49	0	-1	-1	-1	0	49	0	-1	0	30	-1	0	-1	0	0
c20915	50	0	0	0	27	-1	-1	0	0	-1	23	0	-1	41	49	1	-1	10	5	0	-1	0	-1	0	-1	49	-1	-1	0	0
c20952	9	0	0	27	-1	-1	0	-1	23	-1	0	0	0	0	49	0	19	36	-1	0	22	0	-1	0	0	49	0	4	0	-1
c20974	50	0	-1	-1	-1	30	-1	0	0	0	0	0	22	41	49	1	-1	-1	5	0	31	0	0	-1	30	49	0	-1	41	14
c21053	-1	0	35	1	0	-1	-1	0	-1	0	0	-1	12	41	49	17	0	10	5	30	0	0	-1	0	30	49	0	-1	0	0
c21077	-1	0	32	45	37	-1	-1	0	0	0	41	12	0	-1	-1	-1	-1	0	0	-1	27	9	-1	27	-1	37	0	0	0	0
c21084	0	0	43	33	-1	30	-1	0	9	0	0	0	0	41	-1	0	-1	10	5	-1	0	-1	-1	34	30	49	0	0	-1	0
c21089	-1	-1	9	0	47	0	0	0	5	0	0	37	0	-1	11	0	0	0	-1	24	0	0	-1	-1	0	49	24	10	0	0
c21092	20	21	-1	0	0	30	-1	0	0	0	0	0	-1	41	49	0	0	10	5	-1	-1	38	-1	-1	-1	49	0	38	0	0
c21098	21	0	26	-1	0	50	0	-1	0	-1	41	0	0	0	-1	5	-1	0	18	-1	-1	0	-1	-1	-1	-1	-1	0	0	27
c21099	21	16	26	-1	0	50	0	-1	-1	11	41	0	0	0	-1	5	-1	0	-1	-1	-1	0	5	-1	0	-1	0	0	0	27
c21144	-1	32	35	0	0	-1	27	11	0	-1	0	0	-1	41	-1	-1	4	10	5	34	-1	0	-1	-1	30	49	-1	-1	0	0
c21147	-1	-1	35	0	0	0	-1	11	0	-1	-1	0	23	41	49	-1	4	10	5	0	0	-1	0	10	30	-1	-1	0	23	0
c21152	-1	0	27	0	-1	0	50	0	23	-1	22	0	0	24	49	0	19	36	-1	-1	-1	0	0	-1	-1	49	-1	4	0	0
c21153	9	-1	27	0	-1	0	-1	-1	23	-1	-1	0	0	24	49	0	-1	36	-1	-1	-1	0	0	-1	0	49	-1	4	0	0
c21158	-1	0	35	-1	0	-1	27	0	0	0	0	0	0	-1	49	23	-1	-1	5	0	49	0	27	0	30	49	0	0	0	0
c21160	-1	0	11	0	-1	30	27	0	0	23	0	9	9	41	49	-1	-1	10	5	0	31	0	-1	-1	30	49	0	11	-1	0
c21182	21	0	0	-1	0	50	-1	-1	0	11	41	0	-1	0	-1	0	0	38	19	33	11	0	-1	9	34	0	0	5	0	-1
c21193	-1	0	35	-1	0	-1	27	28	37	0	-1	0	-1	41	49	0	-1	10	5	0	-1	-1	27	0	30	49	-1	0	-1	0
c21210	-1	0	0	38	30	50	-1	20	-1	-1	41	0	0	-1	-1	0	0	0	0	0	-1	0	5	-1	0	28	0	-1	-1	18
c21231	-1	-1	0	0	32	50	0	-1	10	11	41	-1	-1	0	-1	31	0	28	38	32	0	23	-1	9	27	0	-1	15	0	0
c21245	14	0	0	0	0	0	27	1	0	0	30	0	0	41	49	36	0	10	-1	0	0	-1	49	0	30	49	14	0	-1	-1
c21267	50	0	-1	0	-1	30	27	-1	14	0	0	-1	-1	41	49	0	-1	10	5	17	0	0	9	0	30	-1	0	0	-1	-1
c21285	-1	-1	32	0	-1	50	48	0	0	0	41	12	0	48	-1	12	3	0	-1	-1	0	0	-1	0	0	14	0	-1	-1	0
c21299	46	-1	43	-1	-1	30	27	16	-1	0	0	48	-1	41	49	0	0	10	5	0	27	-1	-1	-1	-1	-1	0	0	0	0
c21346	9	0	0	0	46	-1	0	0	23	-1	0	-1	0	-1	49	-1	19	36	-1	0	22	27	5	32	0	49	0	4	0	0
c21353	-1	-1	-1	0	14	-1	27	-1	-1	27	0	0	-1	41	49	9	0	10	5	-1	0	10	0	10	30	49	0	0	-1	0
c21355	-1	-1	35	0	10	0	27	30	0	-1	0	-1	0	41	49	31	-1	10	5	0	49	0	27	-1	30	49	0	-1	0	0
c21357	9	-1	0	0	-1	-1	0	-1	23	-1	0	0	-1	12	49	14	19	36	-1	10	22	0	-1	-1	-1	49	0	-1	-1	-1
c21362	-1	0	35	0	0	0	27	0	0	0	0	0	0	41	49	23	-1	-1	5	0	-1	0	-1	0	30	-1	0	0	0	0
c21366	9	9	0	-1	-1	-1	50	0	23	-1	22	0	0	24	-1	-1	19	36	-1	-1	22	-1	0	-1	0	49	-1	4	0	0
c21373	38	0	0	0	0	30	-1	0	0	0	26	-1	0	41	49	-1	0	10	5	-1	0	0	10	0	30	49	0	-1	0	0
c21382	9	0	0	0	-1	0	50	0	23	-1	-1	-1	0	24	-1	0	19	36	-1	10	22	-1	0	0	1	49	0	4	0	0
c21389	0	0	0	0	-1	0	27	0	0	0	30	0	-1	41	49	-1	0	-1	-1	0	0	0	0	0	30	49	0	-1	14	-1
c21402	32	-1	43	0	0	30	27	0	0	-1	0	0	-1	41	-1	0	-1	10	5	0	0	0	14	5	30	49	28	-1	0	-1
c21409	37	0	0	0	28	0	27	28	0	-1	0	-1	0	41	49	21	11	10	5	11	0	0	-1	36	30	49	32	0	0	-1
c21423	50	0	-1	0	-1	30	27	0	0	-1	19	0	0	41	49	1	-1	10	5	-1	42	0	0	0	30	49	9	0	30	0
c21424	-1	-1	35	-1	0	0	-1	11	0	-1	0	0	22	-1	49	0	-1	10	5	0	27	34	0	0	30	49	0	-1	0	0
c21426	-1	0	0	0	0	0	-1	-1	24	0	38	-1	-1	0	0	16	0	-1	-1	28	0	0	0	0	-1	49	-1	0	0	0
c21427	-1	0	0	0	0	0	21	-1	24	0	38	31	-1	0	-1	16	0	14	5	28	-1	-1	0	-1	0	49	-1	0	0	0
c21428	-1	-1	35	0	0	0	-1	0	-1	0	19	0	0	41	49	-1	42	-1	5	0	0	34	0	-1	-1	49	0	-1	0	0
c21430	-1	0	35	15	23	0	27	0	0	24	0	0	0	41	49	0	-1	10	5	-1	49	0	27	0	30	49	0	0	0	0
c21435	-1	0	38	2	0	-1	21	0	24	0	19	-1	36	0	0	16	0	0	5	28	0	-1	0	-1	0	49	-1	-1	-1	0
c21443	-1	0	-1	15	23	0	27	0	0	24	0	-1	0	41	49	0	-1	10	5	0	49	0	27	0	30	49	0	0	-1	0
c21444	-1	0	0	-1	38	0	21	-1	24	0	0	31	27	0	0	16	0	0	-1	-1	0	-1	0	0	42	49	-1	-1	0	27
c21445	-1	0	-1	0	38	0	21	-1	24	0	0	31	-1	0	0	-1	0	0	5	-1	0	-1	0	0	42	49	-1	0	0	27
c21449	50	0	0	0	0	30	-1	14	0	0	15	0	0	41	-1	0	-1	-1	5	-1	0	33	0	-1	30	49	-1	0	0	42
c21465	14	0	0	0	0	0	27	-1	0	-1	30	-1	0	41	49	36	0	10	5	0	0	0	0	0	30	49	0	0	14	-1
c21487	-1	5	35	-1	0	-1	27	0	11	0	0	-1	-1	41	49	0	-1	-1	5	48	49	0	27	10	30	-1	19	0	-1	0
c21488	-1	-1	35	0	-1	0	27	0	0	0	0	0	0	41	49	0	0	10	5	0	0	0	-1	-1	30	49	0	0	0	0
c21497	-1	-1	35	0	-1	30	27	0	-1	0	-1	0	1	41	49	5	0	10	5	0	0	13	0	0	-1	-1	27	-1	36	0
c21504	-1	0	-1	0	-1	0	-1	11	0	-1	0	0	23	41	49	3	4	10	-1	0	-1	0	0	10	30	-1	30	-1	47	27
c21513	-1	0	35	22	0	0	-1	-1	23	0	0	0	0	41	49	0	37	-1	-1	-1	0	0	-1	-1	30	49	0	-1	0	0
c21527	-1	0	0	0	-1	50	20	0	0	11	41	-1	10	0	-1	-1	0	0	0	0	0	0	5	9	0	0	-1	24	0	0
c21558	-1	0	35	0	0	0	-1	0	-1	-1	0	-1	0	41	49	0	36	10	5	0	10	0	0	0	30	49	0	0	0	0
c21612	-1	10	-1	0	0	0	21	0	-1	0	0	31	0	0	0	-1	-1	0	5	28	27	27	0	0	-1	49	-1	0	0	0
c21631	9	0	0	32	47	41	0	-1	0	0	0	3	15	0	9	-1	0	21	5	0	0	0	0	-1	41	-1	-1	5	0	27
c21652	-1	0	35	9	-1	0	27	0	0	0	0	36	0	41	49	0	-1	10	-1	0	49	0	27	48	30	49	27	-1	0	0
c21653	-1	0	35	9	-1	0	27	0	0	0	0	36	0	41	49	0	-1	10	5	0	-1	0	27	48	30	49	27	0	0	0
c21655	21	0	-1	-1	0	50	-1	0	0	11	41	-1	0	0	-1	5	-1	0	-1	28	-1	0	5	9	-1	0	0	14	0	0
c21676	21	-1	0	-1	0	-1	-1	0	0	11	-1	0	0	0	-1	5	-1	0	18	-1	33	0	5	9	0	5	0	0	-1	0
c21688	-1	0	35	0	17	0	27	0	0	0	0	32	1	41	49	0	-1	10	5	0	0	0	0	0	-1	49	0	11	36	-1
c21696	0	0	0	0	-1	-1	27	0	0	14	30	0	0	41	49	0	0	10	5	0	-1	0	1	0	30	49	0	-1	14	-1
c21706	-1	0	35	-1	0	42	27	-1	0	49	39	0	0	41	49	21	-1	10	-1	0	49	0	27	-1	30	49	-1	0	34	-1
c21715	-1	0	0	-1	0	50	0	-1	0	11	41	-1	0	0	-1	5	-1	0	18	0	0	28	5	9	0	0	0	-1	-1	0
c21716	-1	-1	35	-1	5	-1	-1	0	0	-1	0	0	-1	41	49	0	0	10	-1	0	0	-1	0	0	-1	49	0	-1	-1	0
c21722	0	0	-1	0	-1	0	27	0	0	28	30	0	0	41	49	-1	0	10	5	0	0	0	0	0	30	49	0	-1	14	-1
c21753	41	0	43	0	31	-1	-1	0	0	0	0	9	-1	41	49	0	0	10	-1	0	43	-1	0	0	30	49	12	-1	0	0
c21758	50	-1	0	0	-1	-1	27	0	0	32	-1	10	18	41	49	19	-1	10	5	0	13	0	0	0	30	49	-1	0	-1	14
c21767	-1	20	23	0	-1	0	-1	-1	0	0	0	0	0	41	49	-1	11	-1	5	11	-1	23	0	20	-1	49	0	38	0	-1
c21785	-1	0	0	27	0	30	27	0	-1	27	0	0	-1	41	49	0	-1	10	5	28	0	0	9	0	30	49	0	0	0	48
c21802	0	0	0	-1	0	-1	-1	0	0	-1	26	0	24	41	49	0	-1	10	-1	-1	-1	0	-1	0	-1	49	0	27	0	-1
c21812	50	42	0	0	0	30	-1	14	0	0	31	0	-1	41	-1	0	-1	10	5	17	-1	0	0	0	30	49	37	0	0	42
c21815	0	0	-1	24	0	-1	27	0	0	0	3	-1	-1	41	-1	-1	0	10	5	0	0	0	-1	0	30	49	0	-1	0	32
c21820	-1	-1	0	0	32	50	48	0	0	11	41	0	28	0	-1	-1	0	27	0	0	0	-1	5	9	26	0	-1	0	45	-1
c21835	-1	0	-1	0	0	-1	-1	0	0	0	0	0	22	-1	-1	0	-1	-1	5	0	48	10	0	-1	30	49	0	0	0	41
c21836	9	0	0	0	-1	42	0	-1	23	-1	0	0	0	33	49	-1	19	-1	-1	0	-1	0	0	0	0	49	-1	-1	11	0
c21849	21	-1	0	0	27	50	0	-1	38	0	-1	-1	5	-1	-1	-1	0	0	27	27	48	48	5	-1	26	-1	0	34	0	0
c21854	9	0	0	0	-1	0	50	0	23	-1	22	-1	33	24	49	0	19	36	-1	-1	22	14	0	-1	0	49	-1	-1	0	31
c21861	0	0	-1	0	0	30	27	16	0	0	0	27	0	41	49	0	0	10	5	0	0	0	-1	0	30	49	-1	-1	0	32
c21864	50	-1	-1	10	0	30	27	14	0	0	-1	0	-1	-1	-1	0	-1	10	-1	-1	-1	-1	-1	26	30	49	0	-1	23	42
c21887	21	-1	0	0	27	50	0	0	0	0	41	5	5	23	-1	0	0	0	27	-1	48	48	5	-1	26	-1	0	34	0	0
c21890	0	0	-1	9	0	30	27	-1	38	9	26	-1	-1	41	49	0	30	10	5	-1	0	0	-1	0	30	-1	0	27	0	38
c21900	-1	0	0	0	14	0	21	20	24	0	-1	31	0	0	0	16	10	-1	5	28	28	0	0	38	0	49	-1	0	0	0
c21910	-1	0	35	23	0	0	-1	0	0	0	-1	0	0	-1	49	9	-1	10	-1	0	-1	0	0	0	30	49	0	-1	0	36
c21920	0	-1	43	47	-1	30	27	0	0	-1	18	0	36	41	-1	0	0	10	5	0	0	9	0	0	30	49	-1	0	0	0
c21922	-1	-1	0	0	-1	30	27	0	0	-1	19	0	0	41	49	1	-1	10	5	27	-1	0	0	0	30	49	-1	0	-1	-1
c21925	0	0	0	0	-1	0	27	11	0	0	30	-1	0	41	49	36	0	10	5	0	0	-1	0	0	-1	49	0	-1	14	-1
c21955	50	11	0	0	-1	30	27	-1	0	-1	21	0	-1	41	49	0	-1	10	-1	-1	-1	0	9	0	30	49	0	-1	0	-1
c21958	0	0	43	0	0	-1	-1	0	0	-1	-1	0	0	41	49	-1	20	10	5	-1	1	0	0	25	30	49	0	-1	0	-1
c21963	0	0	45	-1	-1	0	27	0	0	0	-1	0	-1	41	49	36	32	10	5	0	37	0	0	0	30	49	0	-1	14	-1
c21966	0	-1	-1	0	-1	33	27	0	0	-1	0	0	0	41	-1	-1	11	10	5	11	0	-1	0	-1	-1	49	-1	0	0	-1
c21982	9	0	0	0	46	0	0	49	23	-1	0	0	-1	0	-1	0	19	36	-1	0	22	27	-1	32	0	-1	-1	4	0	0
c21987	0	0	0	0	0	30	27	-1	33	0	26	0	-1	41	-1	-1	-1	10	-1	-1	0	0	0	0	30	-1	0	27	-1	0
c21993	-1	0	-1	4	-1	42	0	0	23	-1	0	0	0	-1	-1	0	19	36	-1	0	22	-1	0	0	0	-1	0	4	0	0
c22005	50	0	38	0	0	30	27	0	14	0	0	0	0	41	49	0	-1	10	5	0	-1	-1	-1	0	-1	49	15	0	0	0
c22013	21	0	-1	-1	0	50	0	-1	9	-1	41	0	0	27	-1	5	-1	0	-1	-1	-1	0	5	9	0	0	0	-1	0	0
c22036	-1	-1	35	0	-1	-1	27	-1	0	12	-1	0	-1	41	49	-1	4	-1	5	0	0	0	27	10	30	49	-1	0	0	0
c22042	-1	-1	9	0	47	21	0	-1	0	-1	0	-1	23	23	11	0	0	0	-1	0	0	0	0	-1	32	49	0	0	0	23
c22045	-1	5	35	0	14	0	27	-1	37	27	0	0	0	41	49	-1	0	10	5	-1	-1	10	0	5	30	-1	0	0	-1	-1
c22048	-1	0	35	0	0	0	-1	-1	-1	0	50	-1	0	41	-1	17	0	10	5	0	0	0	0	0	30	49	37	-1	37	0
c22064	-1	0	0	38	-1	50	23	20	-1	0	41	0	0	22	-1	0	0	0	-1	-1	-1	-1	5	23	0	28	-1	30	0	18
c22069	50	0	-1	0	-1	30	-1	0	0	0	0	0	0	41	49	0	-1	-1	5	17	0	0	9	-1	30	49	-1	0	-1	0
c22079	0	0	43	0	0	30	27	0	0	0	0	0	11	41	49	0	0	10	5	0	-1	9	-1	34	30	49	-1	0	-1	18
c22108	50	0	0	0	27	30	27	13	0	14	0	-1	0	41	-1	1	-1	10	-1	0	0	0	0	10	30	49	0	0	0	0
c22109	50	0	0	0	-1	-1	27	13	-1	-1	0	0	0	41	-1	1	-1	10	5	0	0	0	0	10	30	49	-1	0	0	0
c22117	-1	-1	35	-1	0	0	-1	0	0	0	0	0	0	41	49	0	0	10	5	0	0	34	0	0	30	49	-1	-1	0	9
c22132	-1	0	35	0	0	0	-1	14	37	-1	-1	-1	43	41	49	0	0	10	-1	0	-1	0	0	-1	-1	49	-1	-1	-1	-1
c22140	-1	-1	-1	2	24	0	-1	0	24	0	-1	31	-1	0	0	16	0	0	5	28	-1	0	0	0	0	49	-1	0	-1	0
c22141	-1	0	-1	2	24	0	21	0	24	0	19	31	36	0	0	16	0	0	5	28	-1	0	0	0	-1	49	-1	0	38	0
c22155	21	-1	41	0	32	50	48	0	0	11	41	19	0	12	-1	0	15	0	0	0	36	38	5	9	0	0	-1	0	0	0
c22156	-1	0	-1	44	0	30	27	14	0	0	47	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	30	-1	-1	0	0	42
c22157	-1	-1	-1	44	0	30	27	14	0	0	47	0	0	41	49	0	-1	10	5	-1	0	0	-1	0	30	49	0	0	-1	42
c22160	-1	0	-1	0	-1	38	27	0	0	-1	30	0	42	41	49	36	0	10	5	0	0	-1	0	0	30	-1	0	-1	14	-1
c22164	0	0	43	50	0	30	27	0	0	0	0	0	27	41	49	0	28	10	5	48	-1	9	0	34	30	49	0	0	-1	-1
c22173	21	0	0	-1	-1	-1	-1	0	0	11	41	0	0	27	-1	5	-1	-1	18	-1	-1	0	5	9	-1	0	0	0	0	-1
c22235	-1	0	-1	0	-1	0	0	49	-1	-1	0	0	0	0	49	50	-1	36	-1	9	22	27	5	32	-1	49	-1	4	0	0
c22257	50	-1	11	0	27	30	27	0	0	-1	0	9	9	41	49	1	-1	10	5	0	31	0	0	0	30	49	1	11	-1	0
c22258	-1	1	35	9	-1	-1	27	0	0	0	-1	36	0	-1	49	0	-1	10	5	0	49	0	27	0	-1	-1	27	0	0	0
c22266	-1	50	35	0	0	0	-1	-1	0	0	-1	-1	32	-1	-1	0	-1	-1	5	0	24	0	0	-1	30	-1	3	-1	0	0
c22267	-1	0	35	0	0	0	-1	0	0	0	0	-1	32	41	-1	0	0	10	5	0	24	0	0	-1	30	-1	3	-1	0	0
c22272	-1	0	35	0	0	0	-1	0	0	0	0	0	0	41	49	0	37	10	-1	-1	-1	0	0	0	30	49	0	-1	0	27
c22273	-1	0	35	0	0	0	-1	0	-1	0	0	-1	-1	41	49	-1	37	10	5	0	-1	0	0	0	30	49	-1	-1	-1	27
c22289	14	0	0	0	0	-1	27	-1	0	0	30	0	0	41	49	36	-1	10	5	37	0	0	0	-1	30	49	0	0	-1	-1
c22290	-1	0	0	0	32	50	18	0	27	-1	41	0	0	-1	-1	0	0	0	0	0	0	0	5	-1	0	0	-1	28	36	0
c22294	21	0	0	38	0	-1	0	0	-1	0	41	0	0	22	-1	-1	12	0	0	0	11	0	-1	48	0	-1	-1	0	-1	0
c22355	-1	0	-1	0	23	27	-1	-1	0	24	27	0	0	-1	49	0	-1	10	5	0	-1	0	27	0	30	49	45	0	-1	-1
c22357	0	0	-1	-1	0	0	27	0	-1	-1	30	-1	0	41	49	0	35	10	-1	0	0	0	1	-1	30	49	-1	0	14	-1
c22360	50	0	0	42	27	30	27	-1	0	0	0	0	-1	41	49	1	-1	10	5	11	-1	28	0	0	30	-1	0	0	-1	0
c22382	20	21	43	0	0	30	-1	0	0	-1	-1	0	0	41	49	-1	0	10	5	0	0	38	48	0	30	49	0	38	0	0
c22383	20	21	43	-1	0	-1	27	0	0	0	0	0	0	41	49	-1	0	10	5	0	0	38	0	0	30	49	0	38	0	0
c22384	9	0	0	0	46	11	0	37	-1	-1	0	-1	-1	0	-1	0	19	36	-1	0	22	27	0	0	-1	49	0	4	0	20
c22415	0	0	43	-1	31	-1	27	1	0	0	0	0	27	41	-1	0	0	10	5	48	0	9	-1	34	-1	49	0	-1	-1	0
c22427	-1	0	35	-1	-1	31	-1	-1	0	0	0	0	0	41	49	0	-1	10	5	0	49	-1	-1	0	30	49	0	-1	0	-1
c22452	21	0	0	-1	-1	50	0	-1	-1	11	41	0	0	0	-1	-1	-1	0	18	0	-1	-1	5	9	0	0	0	0	0	0
c22454	-1	0	0	0	0	-1	21	0	24	0	0	31	0	0	0	16	0	-1	-1	28	0	0	0	6	0	49	-1	-1	27	0
c22464	-1	0	35	0	-1	0	-1	-1	23	0	0	0	1	41	49	-1	37	-1	5	0	0	-1	-1	-1	-1	49	-1	-1	-1	0
c22465	-1	0	35	0	0	0	-1	-1	23	0	0	0	1	41	49	-1	37	10	5	0	0	0	0	0	30	49	-1	-1	-1	0
c22466	-1	33	35	36	0	0	-1	13	-1	0	0	0	-1	41	-1	17	0	10	5	30	38	0	0	0	30	49	-1	-1	0	0
c22476	-1	0	35	30	28	20	-1	0	0	0	5	38	22	41	-1	0	47	-1	5	0	0	-1	0	-1	30	49	3	5	0	41
c22530	21	0	0	-1	0	-1	1	0	0	11	41	0	0	0	-1	5	-1	0	18	0	-1	0	-1	9	0	0	23	0	0	-1
c22536	-1	0	35	0	-1	27	27	0	-1	24	0	0	-1	41	49	0	-1	-1	-1	5	49	-1	27	0	30	49	0	-1	0	0
c22553	9	0	0	30	-1	-1	0	0	23	-1	0	-1	0	0	49	-1	19	36	-1	-1	22	27	5	32	0	49	0	-1	-1	0
