	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21022	-1	0	0	-1	-1	4	0	-1	0	0	0	-1	0	0	0	0	48	0	0	11	0	-1	0	0	0	33	0	38	1	45
c21026	22	-1	-1	0	0	4	-1	44	44	0	0	6	0	31	47	0	0	19	0	-1	0	0	0	-1	-1	-1	6	0	-1	-1
c21046	-1	8	0	4	0	4	-1	16	-1	40	0	4	0	-1	13	-1	48	0	18	-1	0	0	17	0	0	0	-1	8	32	45
c21047	-1	8	43	4	0	4	-1	16	-1	40	0	4	-1	0	13	0	48	0	18	11	0	0	17	0	0	-1	0	8	32	45
c21087	0	10	0	-1	0	4	0	-1	0	0	-1	0	0	37	37	0	-1	-1	47	11	0	21	10	35	0	15	0	-1	4	45
c21106	-1	0	41	0	0	4	-1	0	0	-1	0	4	0	-1	0	0	41	-1	17	11	0	0	0	45	0	8	-1	0	43	-1
c21117	22	-1	0	8	0	4	10	13	0	-1	41	6	0	31	45	37	37	0	-1	-1	0	0	-1	13	4	0	0	0	0	-1
c21122	22	-1	-1	40	0	-1	13	0	4	0	0	6	0	31	47	5	0	-1	0	-1	0	47	-1	-1	4	4	0	37	0	45
c21126	-1	-1	0	-1	0	4	-1	0	-1	8	-1	-1	-1	31	0	0	0	0	0	11	0	-1	-1	0	4	-1	0	-1	-1	45
c21137	0	11	46	0	0	4	-1	0	10	0	0	-1	-1	37	-1	19	-1	-1	47	11	0	21	0	34	-1	15	41	47	-1	45
c21170	22	-1	-1	8	0	4	-1	-1	0	-1	8	6	0	-1	47	0	0	0	17	-1	0	-1	0	-1	4	37	-1	-1	0	45
c21186	22	12	-1	43	13	4	13	0	0	-1	-1	6	0	-1	47	5	0	0	19	-1	0	7	0	-1	-1	0	0	-1	0	45
c21187	-1	12	-1	43	0	4	13	-1	40	0	0	6	0	31	47	5	0	-1	19	-1	0	7	0	-1	4	0	0	0	0	-1
c21189	0	16	-1	0	-1	4	27	-1	0	-1	-1	-1	-1	31	0	0	-1	0	24	11	0	-1	0	0	4	-1	0	19	-1	-1
c21194	22	0	-1	0	0	-1	-1	0	44	-1	0	6	0	31	-1	-1	0	19	-1	-1	0	7	0	-1	-1	0	6	0	0	45
c21206	0	11	17	-1	0	4	0	0	0	0	4	0	-1	-1	37	19	8	0	47	11	0	21	0	-1	41	15	0	-1	4	45
c21207	0	11	17	-1	0	4	0	-1	0	0	4	-1	0	37	37	19	8	0	47	11	0	21	0	0	-1	15	0	47	4	45
c21213	0	10	41	0	-1	-1	-1	0	4	0	0	-1	0	28	-1	4	17	0	0	-1	-1	4	0	0	-1	4	0	0	0	-1
c21214	-1	0	-1	0	0	4	-1	4	0	0	0	0	0	0	-1	4	0	0	47	11	0	-1	-1	-1	-1	0	0	0	-1	45
c21218	-1	0	0	-1	-1	4	23	0	-1	0	0	-1	0	-1	0	4	0	-1	4	11	0	-1	-1	41	33	-1	0	0	0	-1
c21233	-1	-1	-1	48	0	4	13	0	-1	-1	26	6	41	-1	47	19	-1	-1	27	-1	37	0	0	-1	-1	0	8	0	0	-1
c21235	22	0	-1	-1	0	4	13	0	-1	0	-1	6	16	31	47	19	0	0	0	-1	8	-1	0	-1	4	0	8	28	-1	-1
c21247	0	8	45	-1	0	4	0	0	-1	8	0	0	0	31	-1	8	0	0	0	11	0	0	0	27	4	0	9	-1	30	45
c21251	-1	0	0	-1	-1	4	-1	8	50	-1	47	6	43	-1	0	-1	0	0	0	-1	12	0	0	0	-1	0	37	19	0	45
c21274	0	0	41	47	0	4	0	-1	0	0	0	-1	0	0	4	0	0	0	0	11	-1	0	0	0	0	0	0	0	43	-1
c21275	0	0	41	47	0	4	-1	-1	0	0	-1	4	0	-1	4	0	0	-1	0	11	-1	-1	0	0	0	0	0	0	43	45
c21310	-1	0	0	28	-1	4	0	0	0	-1	-1	0	40	31	8	0	47	0	0	11	-1	4	0	34	4	0	23	0	30	45
c21311	8	-1	0	28	0	4	0	0	0	-1	0	0	40	31	8	0	47	0	-1	-1	0	4	-1	34	4	0	23	0	30	45
c21322	33	11	0	0	0	4	-1	0	0	0	0	38	-1	-1	37	-1	-1	0	47	11	0	21	0	34	0	15	0	47	4	45
c21323	33	11	0	0	0	4	20	-1	0	0	0	38	0	37	37	19	-1	0	47	11	0	21	0	34	0	15	0	47	4	-1
c21334	0	0	41	0	-1	4	0	16	0	-1	27	4	7	0	0	0	0	0	0	11	-1	0	0	0	0	-1	-1	0	43	45
c21337	22	8	-1	48	0	-1	13	0	0	0	26	6	41	31	47	19	-1	8	0	-1	0	-1	0	-1	-1	-1	8	0	0	45
c21365	0	11	-1	13	0	4	0	0	0	0	41	38	0	-1	37	-1	-1	0	47	11	0	21	-1	34	0	15	0	47	4	45
c21368	-1	0	47	45	0	4	0	-1	41	0	-1	4	-1	8	8	8	48	45	0	11	0	0	17	0	-1	0	0	0	-1	45
c21374	4	-1	0	-1	0	4	0	-1	50	31	0	-1	0	0	0	0	-1	0	0	11	0	-1	0	0	0	33	0	-1	-1	45
c21378	0	-1	41	0	-1	4	0	10	0	37	0	4	0	0	4	0	0	7	0	-1	-1	0	0	0	0	0	0	6	43	45
c21379	-1	0	41	-1	0	4	0	0	-1	37	0	-1	0	0	4	0	0	7	0	11	-1	0	0	0	43	0	-1	6	43	45
c21385	-1	11	0	0	0	-1	0	0	0	0	41	-1	0	-1	37	-1	-1	0	-1	11	0	21	-1	34	0	15	0	47	-1	45
c21386	0	-1	-1	0	-1	4	17	0	0	17	-1	4	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	47	-1	45
c21408	22	-1	-1	40	-1	4	13	0	0	-1	-1	-1	-1	31	-1	5	-1	0	0	-1	0	0	9	-1	4	0	0	0	0	-1
c21411	-1	-1	0	-1	47	4	28	41	0	8	0	45	-1	-1	0	45	0	45	0	11	41	0	4	0	4	0	0	8	30	-1
c21417	-1	0	-1	0	0	4	17	0	0	17	-1	4	0	0	-1	-1	-1	0	0	11	0	0	-1	17	0	0	0	47	-1	45
c21425	0	-1	0	7	-1	4	0	16	33	6	45	4	0	0	-1	24	48	0	0	11	0	0	-1	-1	0	0	39	8	32	45
c21443	-1	9	17	4	0	4	8	8	0	0	0	6	-1	31	-1	0	13	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	45
c21444	0	-1	0	50	19	4	8	0	50	8	0	24	-1	31	0	0	-1	-1	4	11	0	37	0	-1	4	0	0	0	30	45
c21469	-1	-1	0	0	-1	4	0	0	0	8	47	0	0	-1	0	0	0	0	0	11	-1	-1	19	0	4	17	0	0	30	45
c21471	4	-1	0	-1	0	-1	45	0	0	13	41	-1	0	0	0	34	48	8	-1	11	0	-1	-1	-1	-1	-1	0	38	-1	45
c21479	0	0	0	0	0	4	-1	17	-1	35	-1	4	0	-1	0	34	0	37	5	11	-1	0	-1	0	0	28	5	-1	0	45
c21517	4	0	0	-1	6	4	-1	0	0	0	0	-1	0	0	-1	0	48	0	0	11	-1	-1	8	0	0	33	0	-1	1	45
c21519	-1	0	41	47	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	11	-1	-1	-1	0	0	0	0	0	43	45
c21524	22	8	-1	48	0	-1	-1	0	0	0	26	6	41	-1	47	19	21	-1	0	-1	0	0	0	-1	-1	0	8	41	-1	45
c21525	22	8	-1	48	0	4	-1	0	0	0	26	6	41	31	47	19	21	8	0	-1	0	-1	0	-1	-1	0	8	41	0	45
c21532	22	0	-1	40	4	4	13	-1	0	0	-1	6	-1	31	47	-1	5	0	0	-1	0	-1	-1	-1	-1	0	37	0	38	45
c21544	22	9	-1	0	0	4	-1	0	38	-1	0	6	-1	31	-1	0	0	0	0	-1	4	0	0	-1	-1	-1	0	0	0	45
c21570	0	-1	0	17	-1	4	0	-1	0	-1	47	0	0	-1	0	0	0	0	0	11	0	0	0	0	4	17	0	-1	30	45
c21572	45	8	-1	0	-1	4	0	0	0	-1	0	44	0	31	0	0	23	0	0	11	8	16	-1	0	-1	0	48	50	30	45
c21584	0	-1	41	0	10	4	-1	0	0	0	0	-1	-1	0	0	6	0	0	0	11	0	-1	0	0	0	0	-1	47	43	45
c21599	22	0	-1	40	0	4	13	0	0	0	0	6	-1	31	47	5	0	0	0	-1	0	0	-1	-1	4	0	-1	0	38	45
c21600	43	-1	44	0	0	4	38	0	0	8	19	40	-1	31	0	-1	4	-1	0	11	0	7	0	0	-1	30	0	41	-1	45
c21602	22	-1	-1	0	0	-1	13	0	0	0	-1	6	0	31	-1	0	0	0	0	-1	0	0	8	-1	4	0	0	-1	-1	-1
c21612	22	9	0	-1	28	4	8	8	0	0	-1	6	-1	31	4	0	0	0	-1	-1	8	0	0	0	-1	0	37	0	0	-1
c21614	0	0	41	-1	17	4	-1	0	0	0	-1	4	-1	0	4	0	0	-1	0	11	-1	0	0	0	0	0	0	0	43	45
c21628	22	0	0	-1	-1	4	0	-1	5	0	0	-1	33	31	0	37	41	0	0	-1	0	0	0	17	-1	0	0	-1	-1	45
c21630	22	0	-1	-1	8	4	13	-1	-1	-1	0	6	0	31	47	5	0	0	7	-1	0	0	0	-1	-1	0	0	0	8	-1
c21631	22	-1	-1	-1	8	4	13	0	0	0	0	6	0	31	47	5	0	0	7	-1	0	0	0	-1	4	0	0	0	8	45
c21634	22	0	-1	0	8	4	-1	0	-1	37	33	6	16	31	-1	-1	19	-1	0	-1	8	-1	0	-1	4	-1	8	0	0	45
c21635	22	-1	-1	0	-1	4	13	0	-1	37	33	6	16	31	47	-1	19	-1	0	-1	8	-1	0	-1	-1	0	8	-1	0	45
c21672	22	-1	-1	48	0	4	13	0	0	0	26	6	41	31	47	19	21	-1	0	-1	0	-1	0	-1	-1	-1	8	41	0	45
c21680	0	-1	0	-1	0	-1	23	0	-1	0	-1	38	9	-1	37	-1	-1	0	-1	11	0	21	-1	-1	-1	15	33	-1	4	45
c21681	0	-1	0	41	0	-1	23	0	0	0	41	38	0	-1	-1	-1	-1	0	-1	11	0	21	46	34	-1	15	33	47	4	45
c21684	1	8	0	0	0	4	0	16	-1	0	0	4	44	-1	0	0	48	0	18	-1	4	47	17	-1	0	0	0	0	-1	45
c21696	22	0	-1	4	0	-1	-1	8	0	0	0	-1	-1	-1	5	5	17	-1	0	-1	0	0	39	-1	-1	-1	37	-1	0	45
c21721	22	-1	-1	4	0	4	8	8	0	0	-1	6	43	31	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	37	0	0	45
c21722	19	10	0	30	-1	-1	-1	-1	0	0	0	-1	-1	0	37	-1	0	0	47	11	12	-1	45	47	0	41	0	0	0	45
c21726	22	-1	-1	40	44	4	13	0	0	0	0	6	0	31	47	5	-1	0	-1	-1	0	0	0	-1	-1	-1	41	0	-1	45
c21727	22	41	-1	40	44	4	13	0	0	0	0	6	0	-1	-1	-1	0	0	47	-1	-1	0	-1	-1	4	0	41	0	-1	45
c21732	22	0	-1	0	47	4	13	0	-1	37	-1	6	16	31	47	-1	19	-1	-1	-1	0	0	0	-1	4	0	8	0	-1	45
c21739	22	-1	-1	-1	17	4	13	0	-1	0	8	-1	0	-1	47	-1	-1	-1	-1	-1	0	21	0	-1	4	0	0	9	-1	45
c21760	-1	-1	0	-1	4	4	24	17	0	-1	0	0	13	31	0	-1	0	10	0	11	0	0	4	-1	4	0	0	38	-1	45
c21761	-1	21	0	0	4	-1	-1	17	0	4	-1	0	13	31	-1	-1	-1	10	0	-1	-1	0	4	8	4	0	0	38	-1	-1
c21789	0	0	0	0	0	4	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	37	11	0	0	0	0	-1	-1	0	0	13	45
c21839	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	37	-1	19	6	0	47	11	41	21	20	0	-1	15	4	47	4	45
c21878	-1	-1	0	0	0	4	0	43	0	38	-1	4	10	-1	17	0	31	-1	-1	11	0	0	0	4	6	28	0	0	0	45
c21932	18	0	-1	-1	0	4	-1	0	0	17	-1	4	0	0	0	0	4	0	0	-1	30	0	0	0	0	0	0	0	0	45
c21933	18	0	-1	0	0	4	17	0	0	-1	-1	4	0	0	-1	0	4	19	-1	-1	0	0	0	0	0	0	0	0	0	45
c21934	4	8	0	0	0	4	-1	37	0	0	-1	-1	0	-1	0	0	-1	0	50	11	0	-1	0	0	-1	33	-1	-1	1	45
c21936	0	-1	0	50	19	4	0	0	50	8	-1	24	0	31	-1	-1	0	-1	4	11	0	37	0	-1	4	0	0	-1	30	45
c21961	43	0	-1	-1	17	-1	0	4	42	33	-1	4	0	0	34	8	-1	0	-1	11	0	41	33	0	39	0	0	0	0	45
c21971	17	8	-1	21	0	4	0	16	6	0	0	4	0	0	-1	17	48	8	0	11	0	0	-1	0	0	0	35	0	32	45
c21977	22	8	-1	-1	0	4	13	0	0	0	26	6	41	-1	-1	19	21	0	0	-1	0	-1	-1	-1	-1	0	8	-1	6	45
c21980	22	41	-1	40	44	-1	-1	0	-1	0	0	-1	-1	31	-1	5	0	-1	0	-1	0	0	0	-1	4	0	-1	0	0	45
c21981	22	41	-1	40	-1	4	13	0	0	0	0	-1	0	31	47	5	0	0	-1	-1	0	0	0	-1	-1	0	41	0	0	45
c21986	-1	0	0	0	17	4	19	0	0	0	0	4	22	0	11	43	-1	-1	-1	11	0	13	-1	0	-1	-1	0	-1	32	45
c21996	22	-1	-1	-1	0	4	13	45	0	0	0	6	0	31	-1	0	-1	-1	0	-1	4	0	0	-1	4	0	8	0	0	-1
c22003	10	0	0	0	0	4	0	-1	42	-1	0	4	0	-1	0	-1	0	8	-1	11	0	19	0	-1	0	17	0	-1	0	-1
c22024	22	8	-1	48	0	4	13	0	0	0	26	6	41	31	47	19	-1	0	0	-1	0	0	-1	-1	-1	-1	8	0	-1	45
c22030	-1	8	-1	-1	0	4	0	16	0	0	0	-1	44	-1	0	0	48	0	18	11	35	47	17	0	0	0	0	0	32	45
c22031	0	8	0	0	-1	-1	0	16	-1	0	0	4	44	-1	-1	0	48	0	18	11	-1	47	17	0	0	0	0	0	32	45
c22041	-1	-1	20	4	-1	4	4	-1	0	0	4	6	0	31	18	0	0	0	0	-1	-1	0	17	0	4	0	-1	0	43	-1
c22050	22	0	-1	0	0	-1	13	4	0	43	8	6	10	31	-1	23	0	6	-1	-1	0	4	0	-1	4	0	0	0	0	-1
c22073	-1	9	-1	-1	-1	4	13	-1	0	0	-1	6	4	31	47	0	-1	0	-1	-1	0	0	0	-1	4	0	0	31	0	45
c22085	17	2	-1	-1	-1	4	-1	8	-1	10	0	4	19	28	0	4	-1	-1	-1	11	4	0	47	0	0	4	2	-1	-1	-1
c22091	0	0	41	0	-1	-1	-1	0	41	-1	0	4	-1	0	4	0	0	0	0	11	-1	0	0	0	40	-1	0	-1	-1	45
c22092	0	8	-1	0	0	4	0	16	0	0	0	-1	44	-1	0	0	48	-1	18	11	-1	47	17	0	-1	0	0	0	32	45
c22093	0	8	0	0	0	4	0	16	0	0	0	4	44	-1	0	0	48	-1	18	11	25	-1	17	0	0	0	0	0	32	45
c22098	22	0	-1	-1	0	4	13	0	-1	0	33	6	16	31	47	-1	19	-1	0	-1	7	0	0	-1	4	0	-1	0	-1	45
c22129	0	-1	0	0	0	4	24	17	0	-1	0	0	13	31	0	-1	-1	10	0	11	29	-1	0	8	4	0	0	0	-1	45
c22144	22	0	-1	45	-1	4	-1	0	0	41	8	6	10	31	-1	0	0	17	0	-1	4	47	-1	-1	4	0	0	0	-1	45
c22151	0	-1	45	-1	30	4	0	0	0	8	0	0	-1	31	0	0	-1	16	0	11	0	0	-1	-1	4	0	0	0	30	45
c22153	22	-1	-1	0	45	4	-1	0	-1	0	0	-1	0	31	47	5	0	0	-1	-1	0	0	-1	-1	4	-1	0	19	0	45
c22161	-1	0	41	0	0	4	0	0	-1	-1	-1	4	-1	0	4	0	0	0	0	11	-1	0	-1	0	0	0	0	19	43	45
c22166	0	0	0	-1	-1	4	8	0	0	45	-1	41	0	0	37	8	37	0	47	11	-1	6	0	47	0	19	0	0	0	-1
c22174	22	0	0	0	9	4	0	47	0	0	0	6	0	31	0	-1	13	-1	45	-1	0	0	0	0	4	0	5	0	0	45
c22179	0	-1	8	-1	23	4	46	16	8	48	0	4	0	0	13	-1	-1	0	18	11	-1	0	17	-1	0	0	0	-1	32	45
c22196	0	-1	-1	0	0	4	46	16	-1	0	-1	4	0	-1	13	0	48	-1	18	11	0	0	-1	0	0	0	0	8	32	-1
c22198	22	-1	-1	0	0	4	13	0	0	-1	0	6	0	31	47	5	-1	0	0	-1	0	0	-1	-1	4	0	0	0	0	45
c22199	22	12	-1	0	0	4	13	0	0	0	0	6	-1	31	47	5	17	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1
c22200	-1	-1	22	-1	0	4	0	0	0	8	0	-1	-1	31	0	0	18	0	-1	11	0	0	0	0	4	35	-1	8	30	45
c22210	10	0	0	41	0	-1	0	4	42	23	0	4	0	-1	0	8	0	0	-1	11	0	8	-1	0	0	17	0	0	0	45
c22216	22	0	-1	40	0	4	13	0	0	-1	0	6	0	31	47	-1	0	0	0	-1	0	0	0	-1	4	0	-1	0	38	-1
c22217	22	0	-1	40	0	4	13	-1	0	0	-1	6	0	31	47	5	-1	0	0	-1	0	0	0	-1	4	0	0	0	-1	45
c22229	0	-1	0	0	0	-1	-1	0	-1	0	41	38	0	-1	37	-1	-1	0	-1	11	0	21	46	-1	-1	15	33	47	4	45
c22238	0	0	30	0	28	4	32	4	50	8	0	-1	13	31	-1	0	19	-1	0	-1	0	37	0	8	4	0	-1	4	30	-1
c22239	0	0	30	0	0	4	32	4	50	8	0	0	13	31	0	-1	19	-1	0	11	-1	37	0	8	4	0	-1	4	30	45
c22241	0	-1	0	30	-1	4	-1	0	0	0	44	41	0	-1	37	0	37	0	47	-1	12	6	0	0	0	19	0	-1	0	45
c22259	0	0	-1	0	-1	4	47	0	-1	0	0	4	0	0	17	0	0	0	-1	11	-1	0	0	-1	0	0	41	0	43	-1
c22266	0	0	41	0	-1	-1	0	0	-1	37	0	4	0	0	4	0	0	7	0	11	-1	0	0	0	-1	-1	0	6	43	45
c22284	0	0	0	-1	33	4	41	38	0	8	0	0	10	-1	0	19	4	0	-1	11	16	0	-1	-1	4	-1	4	0	-1	45
c22327	17	8	-1	0	0	4	0	16	6	-1	-1	4	0	0	-1	0	48	0	-1	-1	-1	0	17	0	0	0	0	0	-1	45
c22332	-1	2	0	-1	-1	4	-1	8	0	0	-1	-1	0	28	0	4	-1	37	12	11	-1	0	47	0	29	0	-1	0	-1	-1
c22349	0	19	0	-1	-1	4	0	-1	0	-1	0	4	0	28	0	-1	41	0	-1	-1	0	6	0	41	0	0	-1	0	0	-1
c22357	0	0	-1	0	-1	4	-1	0	0	0	-1	4	0	0	0	0	0	0	50	-1	0	0	0	47	0	0	0	0	43	45
c22375	0	17	41	0	0	4	0	0	8	0	4	4	-1	0	48	0	0	0	-1	11	0	-1	0	0	-1	0	0	37	43	45
c22377	0	-1	-1	-1	4	4	-1	-1	-1	8	-1	-1	-1	31	0	0	13	0	-1	11	-1	0	0	31	4	-1	0	8	30	-1
c22383	0	0	-1	0	0	-1	38	10	-1	8	0	40	-1	31	0	4	-1	-1	0	-1	0	7	-1	0	4	-1	0	41	-1	45
c22387	18	0	0	-1	4	4	0	0	0	8	-1	-1	8	31	0	-1	6	45	0	11	-1	-1	17	-1	-1	0	-1	-1	0	45
c22402	0	2	-1	-1	-1	4	-1	8	0	0	0	4	0	28	0	4	0	-1	0	11	4	0	-1	-1	0	4	0	0	0	-1
c22406	-1	0	20	4	0	4	-1	0	0	0	4	6	0	31	18	0	0	0	0	-1	0	0	0	0	-1	0	37	9	43	45
c22438	0	8	-1	-1	47	-1	0	0	0	8	0	0	0	31	0	0	0	0	-1	-1	0	0	4	0	4	-1	0	8	30	45
c22466	0	0	-1	50	19	4	0	0	50	8	0	24	0	31	-1	0	0	0	4	11	0	37	0	8	-1	0	0	0	30	-1
c22467	0	0	-1	-1	19	4	0	0	50	8	0	24	0	31	-1	-1	-1	0	4	11	0	37	45	8	-1	0	0	0	30	45
c22469	4	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	7	8	48	0	0	-1	-1	-1	0	0	0	33	-1	38	1	-1
c22487	8	-1	-1	28	-1	-1	0	0	0	8	0	0	0	31	0	-1	47	0	0	-1	0	0	47	34	4	-1	0	-1	30	45
c22504	-1	0	41	0	35	4	8	0	-1	0	0	-1	0	0	0	0	0	0	0	11	0	-1	0	-1	0	0	0	0	43	45
c22507	0	23	41	0	-1	4	0	0	-1	7	0	4	-1	-1	0	0	-1	0	0	11	0	0	0	0	-1	8	0	0	43	45
c22547	43	0	44	0	17	4	0	-1	42	33	0	4	0	0	0	8	4	0	-1	11	0	41	33	0	39	0	0	0	-1	45
c22581	-1	0	0	30	-1	4	8	-1	-1	0	0	41	0	0	37	-1	6	0	47	11	12	27	-1	0	-1	0	0	0	37	45
c22583	22	0	-1	0	17	4	0	0	0	-1	0	-1	-1	31	0	-1	0	-1	-1	-1	0	0	19	19	-1	0	8	0	-1	45
c22608	0	8	0	5	47	4	-1	47	6	8	0	17	0	-1	0	0	0	0	-1	11	0	-1	4	0	4	0	41	8	-1	45
c22609	0	8	0	5	47	4	0	47	6	8	0	-1	-1	31	-1	0	0	-1	0	11	0	-1	4	0	4	-1	41	8	-1	45
c22612	22	0	-1	7	17	4	13	0	-1	0	8	6	0	31	-1	0	35	23	0	-1	0	41	0	-1	4	0	0	16	0	-1
c22630	-1	0	6	4	0	4	0	0	0	0	4	6	-1	-1	18	8	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	43	45
c22633	0	-1	0	0	45	4	45	-1	33	-1	-1	4	0	0	36	24	48	0	0	11	0	0	-1	-1	-1	0	39	0	32	45
c22645	19	0	0	0	0	4	19	9	0	0	0	4	0	0	10	-1	48	0	0	11	0	-1	-1	0	0	4	0	0	32	45
c22650	-1	-1	19	10	0	4	8	0	0	0	0	-1	-1	22	37	0	0	-1	-1	11	46	0	0	0	0	0	48	4	17	-1
c22660	22	-1	-1	0	-1	4	-1	0	44	-1	-1	-1	0	31	47	0	-1	0	0	-1	0	7	0	-1	4	0	6	0	-1	45
c22668	-1	0	-1	0	0	4	0	0	-1	45	0	-1	0	0	-1	0	-1	0	0	11	-1	-1	0	0	0	-1	0	38	-1	45
c22676	22	9	-1	9	0	4	13	0	-1	0	-1	6	47	31	47	0	0	0	17	-1	0	-1	0	-1	-1	37	0	0	-1	45
c22680	10	8	8	-1	0	4	23	45	17	8	0	0	-1	31	0	-1	0	0	-1	-1	0	0	0	-1	4	-1	-1	8	30	45
c22684	22	41	-1	40	0	-1	13	4	0	-1	0	-1	-1	31	47	5	-1	0	0	-1	-1	43	0	-1	4	0	0	0	0	45
c22685	22	41	-1	40	0	4	13	-1	0	0	0	6	0	-1	47	5	7	-1	0	-1	0	43	0	-1	4	-1	0	0	0	45
c22690	-1	-1	0	-1	47	4	0	0	0	8	0	0	0	31	0	45	0	-1	0	11	5	0	-1	0	4	8	0	8	-1	-1
c22703	38	21	-1	7	4	4	24	17	0	4	0	0	13	-1	0	-1	0	10	-1	11	0	-1	4	8	4	-1	-1	38	-1	45
c22710	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	6	16	31	47	0	19	8	0	-1	0	-1	6	-1	4	-1	8	0	0	-1
c22732	0	0	41	0	0	4	0	0	0	-1	0	-1	0	0	4	44	8	0	0	11	-1	0	-1	-1	-1	0	0	0	43	45
c22739	0	11	13	-1	4	4	0	0	-1	19	0	38	0	37	37	19	-1	0	47	11	0	21	-1	34	0	15	-1	47	4	45
c22753	0	0	0	0	0	-1	0	4	-1	0	0	4	0	4	17	8	0	8	-1	-1	41	0	43	0	0	0	-1	0	-1	45
c22762	0	0	0	28	-1	4	41	0	0	8	0	8	-1	31	0	-1	-1	0	0	-1	-1	0	0	34	4	19	4	0	30	45
c22769	43	0	44	0	17	4	-1	-1	-1	0	-1	4	-1	0	0	8	0	-1	-1	11	-1	-1	0	0	39	47	0	0	0	45
c22794	22	45	0	0	46	4	0	35	0	0	-1	-1	0	31	0	37	0	0	0	-1	0	0	-1	0	-1	0	0	0	46	45
c22803	-1	0	-1	0	0	4	13	0	41	0	-1	6	0	31	47	-1	0	-1	-1	-1	-1	0	0	-1	4	0	0	-1	48	45
c22806	0	-1	0	0	0	4	0	9	-1	-1	0	0	0	31	-1	-1	-1	0	-1	11	0	0	0	0	4	-1	0	-1	30	45
c22813	-1	0	-1	8	16	4	4	0	-1	8	8	6	0	31	0	37	0	0	0	-1	8	0	0	13	4	0	0	0	-1	45
c22831	22	0	-1	33	0	4	13	0	44	0	0	6	0	31	47	0	0	5	-1	-1	0	7	0	-1	4	-1	6	-1	0	45
c22835	-1	8	45	0	0	4	0	0	0	-1	0	44	8	-1	0	-1	-1	0	0	-1	0	0	6	0	4	10	0	41	30	45
c22890	-1	8	-1	0	0	-1	23	0	0	8	0	44	0	31	19	0	0	0	0	-1	0	-1	6	22	-1	0	-1	8	-1	45
c22895	-1	0	0	-1	0	4	35	0	50	0	-1	6	-1	-1	18	8	0	-1	0	-1	0	-1	0	8	4	0	37	-1	43	45
c22910	0	0	0	-1	19	4	0	0	50	8	0	-1	0	31	0	0	9	0	-1	11	0	37	-1	8	-1	0	0	0	30	45
c22916	4	23	-1	-1	-1	4	-1	0	0	0	0	-1	0	0	0	0	-1	-1	48	11	0	-1	24	0	0	33	0	38	1	45
c22925	22	12	-1	0	0	-1	13	-1	0	-1	-1	6	-1	31	-1	-1	0	0	0	-1	4	-1	0	-1	-1	0	0	0	4	45
c22930	-1	44	-1	-1	-1	4	0	0	0	0	4	6	0	-1	18	8	0	0	0	-1	19	0	45	0	4	0	37	0	-1	45
c22932	-1	41	-1	-1	-1	4	13	4	0	0	0	6	-1	31	47	5	-1	-1	0	-1	0	0	0	-1	4	0	-1	17	0	-1
c22933	-1	41	-1	40	-1	4	13	4	0	0	0	6	0	31	-1	5	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	45
c22938	22	8	-1	48	-1	4	-1	41	30	-1	26	-1	-1	31	47	-1	21	0	0	-1	0	0	0	-1	-1	0	8	-1	0	45
c22939	22	-1	-1	-1	-1	4	13	-1	30	0	26	6	-1	31	-1	19	21	0	0	-1	0	0	0	-1	-1	0	8	0	0	45
c22943	-1	0	0	0	0	4	0	9	0	8	0	0	10	-1	0	0	0	0	0	11	0	0	-1	44	4	-1	4	0	30	-1
c22946	0	0	0	0	-1	4	0	0	-1	-1	0	0	-1	31	41	-1	0	0	0	11	-1	9	-1	0	4	17	0	0	30	45
c23011	22	0	0	4	0	4	41	-1	-1	0	0	6	41	31	0	0	0	8	41	-1	-1	0	-1	-1	4	-1	37	0	0	45
c23014	4	-1	0	47	-1	4	0	-1	8	0	-1	-1	0	0	0	0	48	0	0	11	8	-1	0	0	0	33	8	-1	1	45
c23019	0	0	0	28	0	4	41	0	0	8	0	8	-1	31	0	-1	0	0	0	11	-1	0	0	34	4	19	4	0	30	45
c23027	-1	0	0	0	0	-1	-1	4	0	0	0	0	0	0	37	-1	0	0	47	-1	0	0	21	-1	0	4	0	8	0	45
c23043	-1	0	0	0	0	4	0	0	0	0	45	6	0	31	47	0	-1	0	-1	-1	26	43	0	0	4	0	0	6	-1	45
c23052	-1	8	0	0	7	-1	0	10	0	8	0	0	0	31	0	0	0	17	0	11	0	0	0	-1	4	37	0	8	-1	-1
c23064	22	0	0	0	0	4	-1	-1	0	0	0	-1	17	-1	-1	-1	0	0	0	-1	-1	0	-1	0	4	-1	-1	44	0	-1
