	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20079	0	-1	0	38	-1	0	-1	-1	0	-1	0	47	0	5	0	-1	8	0	-1	-1	-1	0	8	0	11	-1	-1	-1	-1	36
c20099	-1	0	0	-1	-1	-1	0	44	-1	24	0	-1	0	0	0	-1	8	0	0	0	0	0	0	11	11	0	0	14	0	42
c20102	0	-1	-1	-1	-1	0	-1	44	-1	24	-1	31	-1	0	-1	-1	8	0	0	0	0	0	0	-1	11	-1	0	-1	0	0
c20115	0	-1	-1	0	-1	0	0	47	-1	0	0	44	0	44	47	-1	-1	0	3	0	0	23	-1	-1	0	-1	0	0	0	26
c20130	0	42	0	-1	-1	0	-1	-1	0	-1	0	40	40	0	0	-1	8	0	8	26	14	0	0	0	11	9	28	0	-1	-1
c20135	0	4	0	0	-1	14	0	-1	0	-1	17	2	-1	0	0	-1	8	14	0	0	42	0	-1	-1	-1	0	5	3	-1	0
c20163	0	-1	6	0	-1	0	0	44	0	24	0	40	0	0	0	-1	8	-1	0	26	14	-1	0	0	11	9	28	0	-1	0
c20164	-1	39	-1	27	-1	42	0	44	24	24	0	0	0	0	26	-1	-1	0	0	26	5	4	0	0	11	-1	0	0	-1	0
c20176	0	22	0	-1	-1	42	0	44	-1	-1	0	-1	48	0	-1	-1	-1	40	0	26	27	0	-1	27	11	-1	0	0	-1	0
c20190	-1	0	-1	27	-1	0	-1	44	0	-1	46	25	27	0	-1	-1	8	-1	-1	26	40	-1	-1	0	11	9	0	0	-1	-1
c20191	0	0	-1	27	-1	0	27	-1	-1	24	-1	25	27	-1	-1	-1	8	27	-1	26	40	0	0	0	11	9	0	0	-1	22
c20196	0	0	0	38	-1	31	-1	44	0	24	40	0	0	5	0	-1	8	0	0	0	-1	0	-1	-1	-1	-1	0	-1	11	36
c20212	0	-1	-1	-1	-1	-1	42	-1	0	0	-1	0	0	0	0	-1	-1	0	3	0	31	23	0	0	0	0	0	-1	-1	26
c20244	0	-1	-1	27	-1	0	0	39	-1	-1	-1	-1	-1	0	0	-1	-1	39	3	0	-1	23	-1	45	-1	38	8	38	0	26
c20245	0	-1	-1	27	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	39	3	0	-1	-1	0	45	-1	38	0	38	0	26
c20291	0	-1	0	38	-1	0	0	44	0	24	0	0	0	0	35	-1	8	0	0	29	40	44	3	16	-1	27	0	14	17	0
c20294	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	3	0	30	-1	0	23	-1	0	0	1	0	26
c20295	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	3	0	30	-1	0	23	18	0	0	-1	0	26
c20316	-1	0	39	28	-1	0	-1	44	-1	24	0	0	0	0	-1	-1	8	-1	-1	0	0	0	0	0	-1	0	-1	14	17	0
c20317	35	0	39	28	-1	0	-1	44	0	24	0	0	0	0	-1	-1	8	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0
c20334	0	0	0	0	-1	18	-1	44	0	-1	31	23	0	19	-1	-1	8	0	-1	0	0	36	0	48	11	45	-1	-1	4	0
c20337	0	0	-1	-1	-1	0	0	47	42	-1	0	44	0	44	47	-1	-1	0	3	0	0	23	-1	-1	0	-1	-1	18	22	26
c20340	0	-1	-1	0	-1	35	-1	44	0	24	22	0	0	-1	8	-1	8	0	0	0	2	-1	-1	-1	11	0	5	47	-1	0
c20376	0	42	0	42	-1	-1	-1	44	-1	-1	-1	0	0	0	0	-1	8	0	0	26	0	0	0	0	11	9	0	0	-1	25
c20383	47	27	0	38	-1	0	-1	44	0	24	0	-1	0	-1	39	-1	-1	0	-1	38	-1	8	0	0	11	45	-1	-1	0	0
c20400	0	0	4	0	-1	18	-1	-1	0	-1	0	23	29	42	0	-1	-1	9	-1	8	0	0	0	-1	-1	45	0	-1	0	0
c20405	0	4	-1	-1	-1	0	0	44	0	-1	0	0	4	0	0	-1	8	0	0	0	42	-1	-1	-1	-1	0	5	30	-1	-1
c20411	0	42	0	0	-1	0	26	44	0	24	42	40	0	0	-1	-1	8	-1	-1	-1	14	0	0	0	11	9	28	-1	-1	0
c20419	23	-1	-1	-1	-1	-1	-1	44	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	11	9	0	0	-1	8
c20444	24	0	-1	0	-1	0	0	-1	-1	-1	0	-1	24	0	44	-1	8	-1	24	-1	0	0	0	0	11	0	40	-1	0	-1
c20458	28	37	0	38	-1	0	-1	-1	0	24	-1	0	0	30	0	-1	8	0	-1	0	-1	25	-1	47	11	-1	0	-1	8	-1
c20465	0	27	0	38	-1	0	-1	44	0	24	0	3	0	0	-1	-1	8	0	0	-1	0	-1	0	-1	11	45	23	-1	32	0
c20470	0	0	-1	0	-1	0	28	0	42	0	-1	0	-1	0	0	-1	-1	0	3	-1	-1	23	38	-1	0	-1	-1	-1	0	26
c20479	0	0	-1	-1	-1	39	0	0	0	0	11	-1	0	-1	0	-1	-1	39	3	0	0	23	0	45	0	38	0	0	0	-1
c20496	0	-1	0	0	-1	50	0	44	17	-1	0	6	42	30	0	-1	8	0	0	-1	0	0	48	-1	-1	0	16	14	17	39
c20513	0	0	0	29	-1	-1	0	44	42	24	0	-1	-1	-1	32	-1	8	0	0	-1	0	0	0	-1	11	0	-1	14	0	42
c20517	0	25	0	0	-1	0	0	44	0	24	0	-1	0	0	-1	-1	-1	50	0	0	0	0	-1	40	11	-1	0	-1	14	42
c20519	0	-1	-1	38	-1	0	-1	-1	18	24	0	0	31	5	-1	-1	8	-1	0	0	42	0	0	0	11	-1	0	-1	0	-1
c20542	0	4	0	0	-1	0	0	44	0	-1	40	2	0	0	14	-1	-1	14	-1	0	42	-1	-1	-1	11	0	5	3	-1	0
c20554	0	0	-1	0	-1	0	-1	44	0	24	0	-1	0	0	-1	-1	8	0	-1	0	0	0	9	-1	-1	0	22	14	17	-1
c20606	0	-1	0	0	-1	-1	42	44	0	24	38	0	-1	30	-1	-1	8	0	0	0	-1	0	-1	0	-1	0	0	14	17	-1
c20673	0	-1	0	-1	-1	0	0	44	-1	-1	33	-1	8	29	-1	-1	8	0	40	38	-1	0	-1	-1	11	-1	5	0	-1	0
c20688	0	0	0	27	-1	0	40	44	38	24	0	25	-1	0	0	-1	8	0	38	26	0	0	-1	0	11	9	24	0	-1	22
c20706	0	-1	26	38	-1	0	-1	44	41	24	-1	0	0	5	0	-1	8	-1	0	0	0	-1	-1	37	11	-1	6	-1	0	36
c20727	0	46	-1	0	-1	0	8	8	0	-1	-1	0	0	48	0	-1	-1	0	3	-1	-1	23	0	42	0	-1	0	0	0	26
c20764	0	37	0	38	-1	0	-1	44	0	24	0	0	-1	0	0	-1	8	0	0	0	-1	0	0	-1	11	45	14	-1	-1	24
c20765	0	37	0	38	-1	0	-1	44	0	24	0	35	0	0	0	-1	8	0	0	0	0	0	0	47	11	45	14	-1	-1	24
c20777	0	-1	-1	0	-1	-1	42	0	0	-1	0	-1	0	1	0	-1	-1	-1	3	0	31	-1	18	0	0	0	0	-1	0	26
c20797	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	39	3	0	-1	23	0	45	-1	-1	0	0	0	-1
c20813	0	0	-1	0	-1	0	-1	44	0	24	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	23	-1	11	-1	0	-1	14	42
c20823	0	0	0	27	-1	-1	0	-1	-1	24	-1	25	0	0	24	-1	8	-1	-1	26	0	0	-1	0	-1	9	-1	0	-1	22
c20830	0	0	0	38	-1	0	-1	-1	0	24	-1	40	-1	0	47	-1	8	0	26	0	0	0	35	0	11	45	0	-1	50	-1
c20846	-1	42	0	-1	-1	0	-1	44	0	24	0	0	0	0	0	-1	8	0	0	26	-1	0	0	0	-1	-1	0	-1	-1	0
c20861	0	46	-1	0	-1	0	26	0	-1	0	-1	0	0	0	48	-1	-1	-1	3	-1	0	23	0	0	0	11	0	3	30	26
c20888	-1	0	0	27	-1	0	0	-1	38	24	-1	25	-1	-1	0	-1	8	2	29	26	-1	0	0	0	-1	9	24	0	-1	22
c20921	0	0	-1	0	-1	17	-1	0	-1	0	0	0	0	0	0	-1	-1	42	-1	0	0	23	0	3	-1	0	0	6	0	26
c20928	-1	23	39	38	-1	0	-1	44	-1	24	0	0	0	5	25	-1	8	18	38	0	-1	0	-1	0	-1	-1	0	-1	0	36
c20935	0	4	48	0	-1	0	0	44	0	-1	0	0	44	0	-1	-1	8	0	0	0	42	0	-1	-1	-1	0	5	-1	-1	0
c20947	-1	-1	-1	6	-1	36	0	0	17	-1	3	31	-1	-1	0	-1	-1	0	3	-1	0	23	2	-1	-1	-1	0	0	0	4
c20968	0	0	-1	-1	-1	0	0	29	42	0	-1	0	0	0	0	-1	-1	0	3	0	-1	-1	38	0	0	0	31	0	8	26
c20991	0	-1	0	0	-1	0	38	-1	-1	24	0	39	22	0	-1	-1	8	0	40	39	0	0	0	0	-1	0	-1	-1	-1	2
c21009	0	4	-1	32	-1	0	19	44	39	-1	-1	0	8	0	0	-1	8	40	0	-1	0	0	-1	-1	11	33	5	0	-1	0
c21011	0	24	-1	38	-1	0	47	44	0	-1	0	0	0	0	-1	-1	8	0	0	-1	40	-1	3	-1	-1	17	0	14	17	0
c21012	35	-1	0	-1	-1	31	-1	44	48	-1	0	0	0	0	-1	-1	8	0	0	0	0	0	-1	0	-1	0	0	14	17	0
c21021	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	8	0	0	-1	0	24	40	0	-1	0	0	14	-1	-1
c21022	-1	0	-1	27	-1	0	0	39	0	0	-1	-1	0	0	0	-1	-1	39	3	0	0	23	0	45	-1	38	0	38	0	26
c21023	0	0	-1	27	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	39	-1	0	0	23	0	45	-1	-1	0	38	0	-1
c21031	-1	0	-1	-1	-1	-1	0	0	0	-1	38	0	-1	0	0	-1	-1	0	-1	0	-1	23	17	-1	0	0	22	5	0	26
c21035	0	0	-1	27	-1	0	0	-1	-1	24	0	-1	0	-1	0	-1	8	0	0	26	0	0	-1	25	-1	9	24	-1	-1	-1
c21046	0	0	-1	-1	-1	4	-1	44	-1	24	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	38	11	0	0	14	0	-1
c21056	0	0	-1	40	-1	0	0	0	42	0	-1	44	0	-1	47	-1	-1	0	3	-1	0	23	0	39	-1	0	0	0	0	-1
c21073	0	0	4	42	-1	18	-1	-1	0	-1	0	-1	-1	-1	0	-1	8	9	0	8	0	0	0	48	-1	45	0	-1	0	-1
c21075	-1	-1	-1	0	-1	0	9	44	-1	24	0	0	0	-1	1	-1	8	0	6	26	-1	25	0	0	11	9	0	0	-1	8
c21080	0	0	-1	-1	-1	0	0	39	0	0	0	-1	0	0	-1	-1	-1	39	3	0	0	23	-1	45	-1	38	0	38	0	26
c21081	0	0	-1	27	-1	0	-1	39	0	-1	0	-1	0	0	0	-1	-1	39	3	0	-1	23	0	45	-1	-1	0	38	0	26
c21091	0	8	0	0	-1	27	29	-1	0	-1	0	0	0	0	0	-1	8	0	0	0	0	0	-1	0	-1	-1	14	14	-1	-1
c21096	0	24	0	24	-1	0	0	44	-1	-1	0	17	0	-1	0	-1	8	0	-1	0	40	0	3	0	-1	0	0	-1	17	0
c21113	0	29	-1	0	-1	0	0	0	42	0	0	44	0	44	47	-1	-1	0	3	0	-1	23	-1	0	33	5	0	0	0	26
c21115	0	8	14	39	-1	27	0	44	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	14	14	17	0
c21122	0	-1	-1	0	-1	0	0	44	0	24	1	39	0	-1	0	-1	8	0	0	0	0	0	0	0	-1	0	0	14	-1	0
c21123	0	-1	-1	0	-1	0	-1	44	0	-1	1	39	0	0	0	-1	8	0	0	-1	0	0	0	-1	-1	0	-1	14	-1	0
c21133	0	0	0	29	-1	40	0	44	0	-1	0	-1	0	-1	0	-1	8	0	0	0	0	0	0	0	11	0	-1	14	-1	42
c21155	0	23	0	38	-1	-1	-1	44	-1	24	0	0	0	5	-1	-1	8	0	-1	0	-1	0	0	0	11	-1	0	-1	38	36
c21174	0	0	-1	27	-1	0	0	39	0	-1	-1	-1	-1	0	-1	-1	-1	-1	3	0	0	-1	0	-1	-1	-1	22	38	0	26
c21176	0	-1	-1	0	-1	0	9	44	48	24	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	11	9	0	-1	-1	8
c21178	0	4	0	-1	-1	0	14	44	0	-1	0	11	0	19	-1	-1	8	41	0	0	0	0	-1	-1	11	0	-1	0	-1	0
c21180	0	0	0	27	-1	0	-1	44	38	24	0	25	0	0	0	-1	-1	0	0	26	0	0	-1	25	11	9	-1	0	-1	22
c21185	0	-1	-1	31	-1	-1	0	-1	0	24	0	0	0	9	0	-1	8	0	0	0	0	0	-1	0	-1	-1	32	14	17	41
c21222	0	0	-1	27	-1	-1	0	0	0	0	8	-1	-1	29	0	-1	-1	39	3	27	0	-1	30	45	0	38	-1	0	0	-1
c21237	29	8	0	0	-1	-1	-1	44	-1	24	0	-1	0	0	0	-1	8	0	0	0	0	0	0	0	-1	0	14	14	17	0
c21246	0	-1	0	36	-1	-1	0	44	0	24	0	40	0	-1	0	-1	8	0	0	-1	0	-1	0	-1	11	-1	-1	-1	-1	-1
c21256	0	44	0	27	-1	0	-1	44	38	24	0	25	0	0	0	-1	-1	0	38	26	-1	0	0	0	-1	9	24	-1	-1	22
c21260	0	14	-1	0	-1	0	6	-1	42	0	18	0	-1	44	44	-1	-1	0	-1	0	48	23	46	-1	0	-1	42	0	-1	-1
c21295	-1	-1	-1	27	-1	-1	0	44	38	24	0	25	0	0	-1	-1	8	-1	38	-1	8	0	-1	0	-1	9	24	0	-1	22
c21307	0	0	0	-1	-1	18	0	44	0	-1	0	23	0	0	0	-1	8	0	0	-1	0	0	0	-1	11	45	0	-1	0	0
c21318	0	29	-1	-1	-1	0	0	0	42	0	0	44	-1	-1	47	-1	-1	0	3	0	40	23	-1	0	33	-1	0	0	0	26
c21344	0	37	5	38	-1	-1	-1	-1	-1	24	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	47	-1	45	-1	-1	8	24
c21370	0	0	-1	0	-1	-1	0	0	42	0	0	44	0	44	-1	-1	-1	0	3	-1	0	23	0	39	0	0	0	0	0	26
c21371	0	0	-1	0	-1	-1	0	-1	42	0	0	44	0	44	47	-1	-1	0	3	0	0	23	0	-1	-1	0	0	0	-1	26
c21375	0	-1	0	42	-1	0	0	44	-1	-1	-1	40	8	0	0	-1	8	0	0	26	-1	0	0	0	11	9	-1	38	-1	-1
c21389	0	0	0	0	-1	18	0	44	0	-1	-1	23	0	0	0	-1	8	0	0	0	0	-1	0	48	11	45	-1	-1	-1	-1
c21420	0	-1	-1	0	-1	0	-1	44	0	-1	-1	0	0	-1	1	-1	8	0	-1	26	-1	-1	0	38	11	-1	0	-1	-1	8
c21426	31	42	0	-1	-1	8	0	44	0	24	0	40	-1	-1	0	-1	8	0	0	-1	14	-1	0	0	11	9	28	0	-1	0
c21454	0	0	0	27	-1	0	0	-1	38	-1	0	25	38	0	0	-1	8	-1	0	-1	0	0	0	14	11	-1	24	-1	-1	22
c21471	0	0	-1	27	-1	41	-1	44	38	-1	17	25	0	-1	2	-1	8	-1	-1	26	0	0	0	-1	11	-1	-1	0	-1	22
c21477	0	0	0	0	-1	18	0	-1	0	-1	-1	23	29	0	0	-1	8	0	0	-1	0	0	0	48	11	-1	8	-1	0	0
c21511	-1	0	8	0	-1	18	-1	44	16	-1	0	23	-1	-1	-1	-1	8	0	36	0	-1	36	0	48	11	45	0	-1	0	0
c21548	0	24	0	0	-1	0	-1	44	46	24	40	39	0	0	0	-1	8	-1	0	-1	0	39	40	0	-1	0	-1	14	17	19
c21550	24	-1	0	40	-1	0	-1	44	-1	24	0	-1	0	0	-1	-1	8	35	0	0	0	0	0	0	-1	-1	0	14	-1	42
c21553	0	42	10	-1	-1	0	-1	44	19	24	-1	40	0	8	0	-1	-1	0	-1	26	0	-1	31	0	11	-1	28	0	-1	-1
c21559	-1	0	0	0	-1	0	0	44	0	24	-1	-1	26	0	-1	-1	8	0	-1	0	0	0	-1	0	11	0	0	14	0	42
c21582	-1	42	0	0	-1	46	0	44	26	24	0	40	0	0	0	-1	8	0	-1	26	14	0	0	0	-1	-1	28	0	-1	0
c21590	-1	-1	-1	38	-1	0	-1	44	0	24	0	47	40	0	-1	-1	8	0	0	38	1	0	-1	17	11	45	23	-1	39	0
c21597	-1	0	0	0	-1	0	-1	44	0	24	0	-1	24	40	0	-1	8	0	24	0	0	0	0	0	11	-1	0	14	0	42
c21610	0	42	40	0	-1	0	-1	44	40	24	0	40	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	11	-1	28	0	-1	0
c21615	25	0	0	-1	-1	42	0	44	24	24	31	0	0	0	26	-1	8	0	0	26	0	0	-1	-1	11	9	0	0	-1	0
c21619	24	0	0	0	-1	0	-1	44	0	24	-1	-1	24	40	0	-1	8	-1	24	0	-1	-1	0	0	11	0	0	-1	0	42
c21621	-1	0	-1	38	-1	0	-1	44	30	24	0	-1	0	2	47	-1	8	-1	0	0	0	0	35	0	-1	-1	0	-1	-1	0
c21633	0	37	-1	38	-1	-1	-1	-1	0	24	0	31	0	0	0	-1	8	-1	0	0	14	0	0	-1	11	-1	0	-1	0	0
c21646	-1	-1	0	38	-1	-1	-1	44	0	-1	32	-1	0	5	-1	-1	8	0	-1	0	0	0	3	-1	11	-1	17	-1	9	36
c21672	0	-1	-1	0	-1	-1	42	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	27	0	0	-1	26
c21707	-1	0	-1	27	-1	-1	0	44	38	24	0	25	0	-1	0	-1	8	0	38	26	8	0	-1	0	-1	9	24	0	-1	22
c21716	24	0	0	-1	-1	0	0	44	0	-1	0	-1	0	11	8	-1	8	0	0	0	-1	0	-1	-1	11	32	0	14	0	-1
c21725	-1	0	-1	-1	-1	36	0	0	17	0	0	-1	38	0	0	-1	-1	0	3	44	23	-1	0	0	0	0	-1	0	-1	4
c21732	0	37	0	38	-1	0	-1	44	0	-1	0	0	0	44	0	-1	8	0	0	-1	39	0	0	47	11	45	0	-1	8	-1
c21768	-1	-1	22	-1	-1	0	19	-1	0	-1	-1	0	0	0	0	-1	8	-1	-1	41	0	-1	0	0	-1	48	-1	14	-1	-1
c21783	0	0	-1	27	-1	0	26	44	38	24	-1	25	-1	-1	0	-1	8	0	-1	-1	3	-1	-1	25	11	9	24	0	-1	-1
c21785	0	0	0	0	-1	0	27	-1	46	24	0	-1	22	0	9	-1	8	0	-1	39	-1	0	0	0	-1	0	47	14	17	0
c21792	-1	-1	-1	39	-1	0	0	-1	-1	-1	-1	44	0	44	47	-1	-1	-1	-1	0	0	23	-1	38	0	-1	0	8	0	26
c21812	0	42	-1	24	-1	0	0	44	0	-1	48	-1	38	0	0	-1	8	0	-1	26	14	29	0	29	11	9	28	0	-1	-1
c21819	-1	-1	0	0	-1	0	4	-1	0	-1	0	26	0	0	0	-1	-1	0	0	0	0	0	24	0	-1	0	-1	14	17	0
c21840	0	32	-1	-1	-1	-1	-1	0	0	0	0	8	0	0	0	-1	-1	-1	-1	0	31	23	0	0	28	-1	0	0	0	26
c21841	0	32	-1	0	-1	0	-1	0	-1	-1	0	8	0	-1	0	-1	-1	0	3	-1	-1	23	0	-1	28	0	0	0	0	26
c21859	0	0	0	27	-1	0	0	44	38	24	0	25	0	0	0	-1	-1	2	29	26	-1	0	0	0	11	9	24	0	-1	22
c21880	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	3	0	0	23	0	29	18	-1	0	0	0	26
c21881	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	23	0	29	18	-1	0	0	0	26
c21884	0	0	-1	0	-1	-1	0	-1	-1	0	0	44	0	44	-1	-1	-1	0	3	0	0	23	-1	0	0	0	0	0	0	26
c21886	0	4	0	19	-1	14	0	44	0	-1	0	-1	0	0	0	-1	8	14	0	40	42	-1	-1	-1	11	9	5	-1	-1	0
c21889	0	4	0	0	-1	14	0	44	-1	-1	-1	-1	0	0	0	-1	8	14	-1	0	42	0	-1	-1	-1	0	5	-1	-1	0
c21891	0	42	0	0	-1	0	40	44	-1	-1	-1	40	-1	0	0	-1	8	0	-1	-1	-1	0	0	0	11	9	28	0	-1	0
c21919	50	-1	0	0	-1	0	0	44	-1	-1	-1	0	-1	0	0	-1	8	0	0	31	42	0	-1	-1	11	0	5	0	-1	0
c21936	0	0	-1	0	-1	18	0	0	42	27	-1	44	0	44	47	-1	-1	0	3	0	0	23	-1	39	0	-1	0	0	0	26
c21950	0	0	-1	27	-1	-1	-1	44	38	24	-1	25	-1	24	0	-1	8	-1	38	26	8	0	0	0	11	-1	24	0	-1	-1
c21953	0	-1	-1	-1	-1	0	-1	-1	0	24	22	-1	0	0	-1	-1	8	0	-1	0	0	0	-1	-1	-1	0	5	24	-1	0
c21981	0	0	-1	27	-1	41	0	44	38	-1	0	25	0	0	0	-1	8	0	-1	26	0	-1	-1	0	-1	9	24	-1	-1	22
c21991	0	0	-1	27	-1	0	-1	44	38	24	0	25	0	36	-1	-1	8	0	1	26	0	0	0	-1	11	9	-1	0	-1	22
c21993	24	-1	0	0	-1	-1	-1	44	0	24	0	0	-1	30	0	-1	8	0	0	0	0	0	0	7	-1	0	0	14	17	-1
c22002	0	-1	0	0	-1	0	9	44	0	24	0	0	2	0	-1	-1	8	0	-1	-1	0	-1	-1	38	11	-1	0	0	-1	-1
c22042	-1	0	0	27	-1	0	0	44	38	-1	-1	25	0	-1	0	-1	8	-1	38	26	0	-1	0	36	11	9	24	0	-1	22
c22072	0	0	-1	0	-1	-1	-1	0	42	0	0	44	0	44	47	-1	-1	0	3	45	0	23	-1	0	33	0	0	0	0	26
c22073	0	-1	-1	0	-1	-1	0	0	42	0	0	44	-1	44	47	-1	-1	0	3	45	-1	23	-1	0	33	0	0	0	0	26
c22088	-1	-1	-1	27	-1	-1	0	-1	-1	0	0	35	-1	0	0	-1	-1	0	-1	22	-1	23	9	0	0	5	0	17	0	26
c22090	0	0	0	28	-1	18	0	44	-1	-1	0	-1	0	0	0	-1	8	-1	25	0	0	0	-1	-1	11	45	0	-1	-1	0
c22097	-1	0	-1	27	-1	42	-1	44	-1	24	0	0	0	0	-1	-1	8	28	-1	26	5	0	0	0	-1	9	0	-1	-1	0
c22101	0	0	0	0	-1	18	0	-1	0	-1	0	23	0	-1	39	-1	-1	-1	-1	-1	-1	14	0	48	11	-1	0	-1	50	-1
c22110	-1	0	-1	0	-1	18	-1	44	16	-1	0	23	0	0	-1	-1	-1	-1	-1	0	39	36	-1	48	-1	-1	-1	-1	0	0
c22117	0	-1	-1	38	-1	0	-1	44	0	-1	0	-1	0	-1	-1	-1	8	-1	21	-1	0	0	0	-1	11	-1	-1	-1	25	-1
c22140	0	0	0	29	-1	40	-1	44	41	24	0	-1	0	-1	0	-1	8	-1	0	0	0	25	0	0	11	39	-1	14	36	42
c22155	0	4	0	0	-1	0	0	-1	0	-1	0	2	0	0	14	-1	-1	14	0	0	42	22	-1	-1	11	-1	-1	3	-1	0
c22165	0	0	-1	0	-1	-1	0	0	42	0	0	44	0	44	47	-1	-1	0	3	-1	-1	23	0	-1	-1	0	0	25	0	26
c22187	0	0	0	-1	-1	-1	0	-1	30	-1	0	23	29	0	0	-1	8	0	0	8	0	0	0	-1	11	-1	23	-1	0	0
c22194	0	42	0	0	-1	-1	0	-1	0	24	-1	-1	0	0	0	-1	8	0	26	26	14	0	-1	0	11	-1	28	45	-1	0
c22214	0	42	0	0	-1	0	-1	44	27	24	39	-1	38	0	0	-1	8	6	-1	26	14	0	-1	-1	11	9	28	-1	-1	0
c22230	-1	-1	0	38	-1	4	-1	44	0	24	0	0	0	0	-1	-1	8	-1	-1	-1	0	0	-1	0	11	45	23	-1	-1	0
c22251	0	0	0	27	-1	0	0	44	38	24	0	-1	0	-1	0	-1	8	0	38	-1	0	0	0	0	-1	9	24	0	-1	22
c22278	8	42	0	0	-1	46	-1	44	26	24	0	40	0	0	0	-1	8	0	-1	26	14	0	0	0	11	9	28	-1	-1	0
c22280	0	0	4	0	-1	-1	0	-1	19	-1	0	23	-1	0	0	-1	8	9	0	8	0	0	-1	48	-1	45	0	-1	0	0
c22281	0	0	4	0	-1	18	0	-1	19	-1	0	23	-1	-1	0	-1	8	9	0	8	0	0	0	48	-1	45	-1	-1	0	0
c22283	0	0	0	-1	-1	18	0	-1	30	-1	0	23	29	0	0	-1	8	0	-1	8	0	0	-1	48	11	45	8	-1	0	-1
c22300	0	-1	-1	0	-1	0	0	0	42	0	0	44	0	44	47	-1	-1	8	3	-1	0	23	-1	39	0	-1	0	0	0	-1
c22301	0	-1	-1	-1	-1	0	0	0	42	0	-1	-1	0	44	47	-1	-1	8	3	0	-1	-1	0	39	0	0	0	0	0	26
c22363	-1	0	0	27	-1	0	0	44	-1	24	0	25	-1	0	0	-1	-1	0	0	-1	3	-1	-1	25	-1	9	24	0	-1	22
c22385	0	4	0	0	-1	14	0	-1	0	-1	17	-1	0	0	-1	-1	8	14	47	0	42	0	-1	-1	11	0	5	3	-1	0
c22438	-1	-1	-1	-1	-1	-1	0	-1	42	0	-1	44	-1	-1	47	-1	-1	8	-1	0	0	23	-1	39	0	0	0	0	0	26
c22454	0	37	0	38	-1	0	-1	44	-1	-1	0	0	0	0	0	-1	8	0	-1	3	0	0	-1	0	-1	-1	-1	-1	0	0
c22457	0	-1	0	-1	-1	0	-1	44	0	24	-1	0	0	0	0	-1	8	38	0	0	-1	0	0	47	-1	-1	0	-1	8	24
c22465	0	-1	0	-1	-1	31	-1	44	0	24	46	0	0	5	0	-1	8	0	-1	29	0	0	-1	0	11	-1	-1	-1	-1	36
c22491	0	0	-1	0	-1	0	0	0	0	10	-1	-1	0	0	0	-1	-1	0	3	0	0	23	0	29	18	0	0	0	0	26
c22496	0	0	-1	0	-1	0	0	0	42	0	0	0	44	-1	44	-1	-1	0	-1	16	0	23	0	0	31	0	-1	0	-1	-1
c22502	0	0	0	38	-1	5	-1	44	0	24	24	0	0	-1	0	-1	8	0	-1	0	0	0	-1	0	11	-1	0	-1	44	36
c22526	0	37	0	-1	-1	0	-1	44	25	24	0	0	0	0	0	-1	8	-1	0	0	0	0	-1	47	-1	45	0	-1	8	24
c22548	8	0	-1	0	-1	0	-1	0	42	0	0	44	0	44	47	-1	-1	0	3	0	0	23	-1	0	33	0	42	0	0	-1
c22556	0	-1	0	38	-1	-1	-1	44	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	11	-1	0	-1	0	36
c22557	0	0	0	38	-1	0	-1	44	0	24	0	0	-1	5	-1	-1	-1	0	-1	-1	0	0	0	0	11	-1	0	-1	0	36
c22560	0	4	0	46	-1	0	0	44	0	-1	-1	-1	0	-1	0	-1	8	0	0	-1	42	0	-1	-1	-1	0	5	0	-1	29
c22561	0	-1	0	46	-1	0	0	44	0	-1	0	-1	-1	40	0	-1	8	0	0	0	42	-1	-1	-1	11	0	5	0	-1	0
c22568	0	0	0	27	-1	1	40	44	38	24	0	25	0	40	3	-1	-1	0	38	26	0	0	-1	0	11	9	24	0	-1	22
c22576	0	0	-1	0	-1	0	0	0	0	0	0	-1	26	-1	-1	-1	-1	0	-1	-1	29	-1	0	0	-1	39	0	0	48	26
c22580	0	0	-1	0	-1	0	-1	47	42	0	0	44	0	44	47	-1	-1	0	3	0	0	23	-1	0	0	-1	0	0	0	-1
