	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20680	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	5	0	-1	19	29	24	0	3	19	3	27	-1	9	-1	19
c20696	29	-1	0	0	0	0	0	17	3	-1	-1	-1	22	49	0	-1	31	0	10	29	-1	44	3	0	0	27	-1	9	24	-1
c20710	0	0	0	0	-1	0	0	0	46	0	-1	-1	0	0	0	5	0	27	4	29	0	0	0	0	0	-1	0	0	20	19
c20722	29	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	40	0	0	5	0	-1	-1	29	24	0	3	28	0	27	10	-1	0	19
c20734	29	0	0	0	30	0	0	0	0	14	-1	0	40	-1	0	5	0	0	0	-1	24	0	-1	0	0	27	0	9	0	19
c20738	27	-1	0	0	-1	0	31	5	0	0	-1	0	-1	0	0	5	0	3	0	-1	-1	0	0	0	0	0	38	9	0	19
c20751	29	0	-1	17	0	0	0	-1	0	0	-1	0	-1	0	4	5	41	-1	10	-1	24	0	3	0	0	27	33	9	0	19
c20754	29	0	0	0	0	0	28	0	0	0	-1	-1	-1	7	0	5	0	0	0	29	-1	0	3	-1	0	-1	27	9	0	19
c20761	-1	3	0	31	0	0	0	0	0	-1	-1	0	0	0	3	5	-1	0	16	29	0	0	0	32	0	0	22	9	0	-1
c20762	0	22	0	-1	-1	-1	-1	7	0	0	-1	0	8	0	-1	-1	3	3	-1	29	0	-1	0	0	0	0	0	9	3	19
c20774	0	0	0	0	-1	0	-1	0	46	0	-1	-1	0	0	0	5	0	27	-1	-1	0	0	-1	0	0	0	-1	0	-1	19
c20781	0	21	0	-1	0	0	0	-1	0	0	-1	27	3	0	-1	-1	21	0	16	29	-1	0	0	0	0	-1	0	-1	0	19
c20783	-1	0	0	0	-1	0	0	0	25	0	-1	0	40	7	-1	5	0	-1	0	29	24	0	-1	0	0	27	13	-1	0	19
c20795	0	0	31	25	-1	21	-1	25	-1	-1	-1	-1	0	31	15	5	0	27	-1	-1	0	0	0	0	0	38	-1	0	0	19
c20796	29	0	0	0	40	0	0	0	0	-1	-1	0	40	0	0	-1	0	30	0	29	-1	0	3	0	0	27	0	9	49	19
c20804	15	0	3	0	-1	0	0	0	46	-1	-1	-1	0	0	27	5	0	27	0	29	0	-1	0	48	28	0	7	0	-1	19
c20819	0	22	0	0	15	-1	31	0	0	0	-1	0	44	-1	-1	5	0	3	0	29	9	-1	0	31	0	-1	38	9	0	19
c20823	0	8	-1	-1	3	-1	-1	17	0	40	-1	-1	-1	3	4	-1	0	0	0	29	24	16	3	10	0	27	45	9	-1	19
c20829	30	0	-1	0	33	0	0	0	0	-1	-1	0	-1	16	0	-1	0	0	16	29	0	-1	0	-1	0	-1	-1	9	0	19
c20831	30	0	-1	38	0	0	3	0	17	0	-1	0	-1	-1	-1	-1	0	-1	16	29	0	0	-1	0	0	-1	-1	9	0	19
c20850	0	-1	0	0	0	-1	29	0	-1	0	-1	0	0	31	-1	5	20	-1	22	29	31	-1	50	0	0	0	0	0	0	-1
c20892	29	0	-1	-1	0	0	0	0	35	0	-1	0	40	7	0	5	-1	9	0	29	24	-1	3	0	0	27	13	9	0	19
c20899	29	-1	0	0	7	-1	0	41	0	0	-1	31	0	0	28	5	0	41	19	29	24	0	3	7	3	27	27	9	27	-1
c20900	0	-1	-1	0	-1	-1	29	8	-1	10	-1	4	8	-1	0	-1	-1	27	-1	29	0	-1	50	-1	20	-1	48	0	-1	19
c20911	21	0	31	0	0	21	0	-1	46	-1	-1	-1	0	-1	-1	5	0	27	0	29	0	0	-1	0	0	3	7	0	0	19
c20916	0	0	-1	3	21	21	29	0	-1	0	-1	0	0	31	-1	5	17	27	0	-1	0	0	50	0	20	45	0	0	0	-1
c20923	0	21	0	29	15	-1	17	5	0	0	-1	0	0	0	0	5	0	-1	16	29	0	0	0	0	0	-1	0	-1	0	19
c20925	0	0	0	0	0	0	0	30	0	-1	-1	8	-1	0	0	5	0	-1	0	29	-1	16	30	0	0	0	0	9	0	19
c20939	29	0	0	-1	3	-1	0	0	0	0	-1	0	40	0	-1	5	0	-1	0	29	24	0	-1	0	-1	-1	21	9	0	19
c20963	0	3	0	0	0	25	0	30	-1	25	-1	8	0	-1	0	-1	-1	0	0	-1	-1	16	0	34	-1	0	0	9	3	19
c20977	0	22	0	0	15	-1	31	0	0	0	-1	0	0	0	0	5	0	3	0	29	9	0	0	0	45	0	38	9	0	19
c20978	-1	4	0	8	31	0	0	0	0	-1	-1	0	0	0	40	-1	-1	0	10	-1	24	48	3	16	0	27	33	-1	0	19
c20986	-1	21	-1	-1	0	0	3	5	20	0	-1	0	0	4	0	5	0	0	-1	29	-1	0	31	0	0	-1	-1	9	-1	19
c21024	0	22	0	-1	15	0	31	0	0	0	-1	-1	-1	0	0	5	-1	3	0	29	-1	0	0	-1	-1	3	-1	9	-1	19
c21030	29	0	0	0	-1	0	49	0	38	0	-1	-1	40	7	0	5	33	0	0	-1	24	0	3	48	0	-1	13	9	0	19
c21060	0	4	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	45	5	0	22	0	29	29	16	-1	39	35	-1	0	9	49	-1
c21061	0	4	0	0	-1	0	0	0	-1	0	-1	0	31	0	45	5	0	22	0	29	29	16	-1	0	35	-1	0	9	49	19
c21074	0	21	0	3	-1	-1	0	5	0	-1	-1	-1	-1	0	-1	5	0	0	16	-1	0	-1	-1	-1	0	-1	0	9	-1	19
c21111	0	22	-1	0	0	3	9	0	-1	0	-1	0	0	0	0	5	-1	3	0	29	0	-1	3	0	0	0	10	-1	0	19
c21131	0	-1	3	0	-1	0	-1	0	-1	-1	-1	5	0	0	-1	5	0	3	0	29	9	0	0	0	0	49	38	-1	0	19
c21133	0	0	31	0	44	21	0	25	46	41	-1	0	0	31	-1	5	-1	27	0	29	0	0	-1	17	-1	0	-1	0	-1	19
c21148	-1	22	0	0	15	0	31	46	-1	0	-1	0	-1	0	0	5	0	-1	0	29	9	-1	17	0	0	-1	-1	9	0	19
c21154	45	-1	-1	46	0	0	23	0	0	0	-1	33	-1	0	-1	5	-1	0	0	29	0	-1	-1	0	8	23	-1	9	-1	-1
c21165	29	0	0	0	0	0	-1	0	0	0	-1	0	0	0	28	5	11	41	19	-1	24	16	3	0	3	27	-1	9	27	19
c21174	0	0	31	0	-1	21	0	24	46	0	-1	0	41	31	-1	-1	0	27	0	-1	15	0	17	0	0	9	0	0	8	19
c21204	0	0	0	0	0	3	7	40	0	0	-1	0	-1	40	0	-1	0	-1	-1	-1	0	16	-1	0	0	-1	0	9	49	19
c21233	0	3	-1	0	3	-1	0	-1	0	0	-1	0	-1	0	4	5	-1	0	0	-1	-1	0	3	0	0	27	36	-1	0	19
c21234	0	0	0	-1	-1	0	28	-1	-1	0	-1	-1	27	0	0	5	0	27	0	29	0	45	0	7	0	5	0	-1	20	19
c21244	0	0	-1	0	0	21	29	0	-1	0	-1	49	41	31	-1	5	0	27	-1	-1	4	-1	50	0	0	-1	0	0	0	-1
c21256	3	-1	0	0	-1	21	-1	0	-1	-1	-1	0	0	-1	0	5	25	27	0	29	0	-1	50	0	-1	0	31	0	0	19
c21258	6	22	0	-1	-1	44	0	0	-1	-1	-1	0	0	-1	5	-1	3	3	21	29	0	0	0	0	29	0	0	9	3	19
c21275	0	27	0	0	-1	22	0	40	4	0	-1	0	7	-1	3	5	-1	0	0	-1	0	16	-1	0	0	23	0	-1	49	19
c21280	0	0	38	0	-1	21	29	0	-1	0	-1	3	0	31	0	5	20	27	22	29	-1	0	-1	0	21	0	21	0	0	19
c21299	29	-1	0	0	0	28	0	0	0	0	-1	-1	40	7	0	5	0	-1	-1	29	-1	0	3	0	0	27	13	9	0	19
c21315	29	0	0	0	-1	0	-1	0	0	0	-1	0	40	0	23	5	0	0	0	29	24	-1	3	0	0	27	0	9	0	-1
c21326	0	0	-1	-1	26	21	29	0	-1	0	-1	0	0	31	0	5	36	-1	40	29	4	0	50	0	0	-1	-1	0	-1	19
c21338	49	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	5	-1	-1	2	29	0	-1	0	30	0	0	0	9	0	19
c21339	49	22	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	5	-1	-1	2	29	0	0	0	30	0	0	0	-1	0	19
c21341	0	0	27	0	0	21	29	0	-1	0	-1	29	0	31	0	5	20	27	22	-1	0	0	50	0	0	-1	0	-1	0	-1
c21351	29	0	0	0	0	21	29	0	-1	0	-1	0	0	31	0	5	0	27	0	29	0	0	50	0	20	-1	40	24	0	19
c21358	0	-1	-1	-1	0	21	-1	0	-1	0	-1	10	4	31	35	5	0	-1	-1	29	0	0	50	17	0	0	0	-1	-1	19
c21359	-1	7	-1	3	0	-1	-1	0	-1	-1	-1	-1	-1	31	35	5	0	-1	0	-1	0	0	50	-1	0	0	0	0	0	19
c21360	29	0	0	-1	0	0	0	-1	0	0	-1	0	44	0	-1	5	0	0	10	29	24	48	3	16	0	27	-1	9	0	19
c21374	0	0	0	0	-1	0	0	7	0	12	-1	17	-1	0	-1	5	-1	0	16	29	0	0	0	7	0	0	0	9	0	19
c21404	0	0	0	3	-1	22	0	-1	4	0	-1	0	7	-1	-1	5	0	0	0	-1	0	16	-1	0	-1	23	-1	9	49	19
c21414	0	-1	0	0	-1	21	-1	0	-1	0	-1	-1	20	31	0	5	20	27	22	29	0	-1	-1	-1	0	0	0	0	0	19
c21456	0	22	0	0	0	-1	21	-1	0	29	-1	0	27	15	0	5	0	3	-1	29	0	0	-1	0	-1	0	-1	-1	0	19
c21463	0	21	-1	-1	0	8	-1	-1	5	0	-1	0	0	0	-1	5	0	0	16	29	0	0	5	0	0	-1	0	9	0	19
c21509	0	32	0	0	49	-1	29	-1	-1	-1	-1	6	3	31	0	5	20	27	0	29	0	0	50	0	-1	0	0	41	-1	19
c21527	-1	-1	0	0	0	-1	49	4	0	0	-1	0	-1	0	-1	-1	45	0	16	-1	0	0	-1	-1	45	0	-1	9	0	19
c21554	0	27	0	8	8	21	29	29	-1	0	-1	-1	-1	31	-1	5	-1	27	0	29	4	0	50	0	-1	-1	0	0	-1	19
c21558	0	3	0	0	24	0	0	0	-1	25	-1	8	0	0	0	5	0	0	-1	29	0	-1	0	0	0	0	0	9	3	19
c21562	-1	3	0	0	0	-1	0	0	0	25	-1	8	5	0	0	5	-1	0	-1	29	0	16	0	0	0	0	0	-1	3	19
c21563	0	3	0	0	-1	0	0	0	-1	25	-1	8	5	0	-1	-1	-1	0	0	29	0	16	0	0	0	-1	0	9	3	19
c21574	8	22	0	0	23	44	0	0	-1	0	-1	0	0	0	5	-1	29	3	21	-1	0	0	0	0	0	-1	0	9	3	19
c21575	-1	22	-1	0	23	-1	0	0	-1	0	-1	0	0	0	-1	-1	29	3	21	29	0	0	0	-1	0	0	0	9	3	19
c21580	0	0	0	0	0	0	0	0	0	0	-1	13	30	7	15	5	21	22	16	29	0	29	-1	0	0	8	0	9	0	19
c21598	0	0	0	28	0	-1	29	0	-1	0	-1	3	-1	31	-1	5	20	27	22	29	0	0	50	0	0	0	15	0	0	19
c21602	0	36	30	0	0	0	0	0	-1	-1	-1	31	0	7	0	-1	0	25	0	29	0	-1	-1	-1	8	23	-1	-1	-1	19
c21604	0	-1	0	0	3	-1	0	17	0	0	-1	0	16	-1	-1	-1	0	0	0	29	24	16	3	-1	0	27	0	-1	12	19
c21608	0	22	0	0	0	0	0	0	21	0	-1	-1	0	21	0	5	-1	3	-1	29	45	0	0	0	-1	19	22	9	0	19
c21630	0	0	12	28	0	21	29	-1	-1	8	-1	-1	0	31	0	5	0	-1	26	-1	0	0	50	-1	0	7	0	5	0	19
c21636	0	0	0	7	-1	-1	-1	-1	-1	0	-1	-1	0	31	0	5	0	27	0	29	0	-1	50	0	20	-1	0	0	0	19
c21650	0	-1	0	-1	0	21	29	0	-1	-1	-1	49	-1	31	0	-1	0	-1	0	29	4	-1	50	0	8	0	0	0	0	19
c21657	29	0	0	23	0	0	0	22	0	0	-1	0	-1	0	0	5	0	0	0	29	24	0	3	0	8	27	0	9	0	19
c21664	0	22	0	49	21	4	31	-1	0	0	-1	0	-1	0	0	5	-1	3	0	29	0	0	7	-1	17	0	38	9	0	19
c21668	-1	0	0	-1	0	-1	0	22	0	0	-1	0	-1	0	0	-1	-1	0	0	29	24	-1	3	0	8	27	0	9	0	19
c21721	15	0	0	0	-1	0	0	-1	46	0	-1	0	16	0	27	5	22	27	0	29	-1	-1	15	48	28	-1	-1	0	-1	19
c21741	0	0	0	0	45	21	29	-1	-1	0	-1	0	0	31	0	5	0	-1	0	-1	-1	0	50	-1	0	0	0	0	0	-1
c21768	0	3	0	0	0	0	0	0	0	25	-1	8	0	0	0	5	45	11	-1	-1	-1	16	7	0	0	44	0	-1	-1	-1
c21772	45	0	-1	0	24	0	0	0	0	0	-1	0	31	0	0	5	0	0	-1	29	0	16	-1	0	0	23	-1	-1	-1	-1
c21774	30	0	31	0	0	21	0	-1	46	41	-1	17	-1	31	0	5	31	27	0	-1	0	0	0	0	0	-1	-1	0	0	-1
c21814	0	22	0	0	0	44	0	0	41	0	-1	16	0	46	5	5	3	3	21	29	0	0	40	0	0	0	0	-1	3	19
c21821	-1	0	0	0	-1	0	45	0	0	-1	-1	0	-1	0	0	5	21	-1	-1	-1	0	-1	-1	0	0	0	0	9	-1	-1
c21838	0	22	-1	0	15	0	31	3	38	0	-1	0	-1	0	0	-1	-1	3	41	29	9	0	-1	-1	15	7	-1	-1	0	19
c21840	0	0	21	0	0	-1	0	0	0	-1	-1	0	-1	0	41	-1	0	0	16	-1	-1	0	0	22	0	0	0	9	35	19
c21862	0	21	0	-1	-1	28	0	0	0	3	-1	0	0	3	4	-1	0	34	0	29	24	0	3	0	0	27	27	-1	0	19
c21890	7	-1	0	0	-1	0	-1	0	46	-1	-1	0	-1	0	0	-1	0	27	-1	-1	0	-1	0	-1	-1	48	-1	0	20	19
c21907	0	22	0	0	0	44	0	0	10	0	-1	0	0	0	5	5	-1	3	21	29	0	-1	22	0	0	0	-1	-1	3	-1
c21911	0	-1	0	-1	-1	0	31	-1	33	-1	-1	0	0	0	3	5	-1	3	0	29	9	0	0	12	0	-1	38	-1	-1	19
c21925	-1	0	0	0	14	15	10	0	0	-1	-1	-1	29	0	-1	5	36	-1	0	29	0	16	-1	0	0	23	0	9	49	19
c21940	29	-1	0	0	-1	3	0	-1	0	-1	-1	0	40	0	4	5	3	-1	21	-1	-1	0	-1	0	-1	27	0	9	0	19
c21942	45	0	0	0	20	0	27	0	-1	45	-1	0	0	-1	0	-1	0	0	0	29	0	16	-1	12	-1	23	0	9	-1	19
c21945	0	0	31	0	-1	-1	-1	25	46	41	-1	-1	0	31	0	5	33	27	-1	29	0	-1	0	0	0	0	-1	0	0	19
c21975	0	0	0	3	0	21	29	0	-1	0	-1	0	-1	31	22	5	17	27	0	29	3	0	50	7	-1	-1	0	-1	0	19
c21977	3	0	-1	50	0	0	0	0	46	-1	-1	0	0	0	0	5	0	27	-1	29	15	0	-1	0	0	0	22	45	20	-1
c21979	-1	45	0	0	0	0	0	17	0	0	-1	0	0	0	0	5	0	0	10	29	-1	-1	3	0	0	27	33	-1	-1	-1
c22002	0	48	0	0	0	46	0	-1	-1	0	-1	16	-1	0	12	5	3	0	16	-1	0	0	0	0	0	0	0	9	0	19
c22008	-1	21	0	0	-1	0	0	5	0	0	-1	-1	20	0	0	5	0	0	16	29	15	0	0	23	-1	13	0	9	0	19
c22030	29	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	40	5	0	-1	10	29	24	48	3	16	0	27	33	9	8	19
c22034	0	0	0	29	0	0	0	25	46	8	-1	-1	0	41	44	5	16	27	0	29	0	-1	0	0	-1	-1	0	-1	20	19
c22040	0	0	0	0	-1	-1	-1	30	0	25	-1	-1	0	0	21	5	0	-1	0	29	0	16	-1	0	0	-1	0	9	0	19
c22052	29	0	0	0	0	0	0	-1	0	0	-1	0	40	7	0	-1	0	0	-1	29	24	0	3	0	-1	27	13	9	-1	19
c22060	0	0	21	0	-1	0	0	38	0	25	-1	-1	-1	0	0	5	0	0	16	29	0	0	0	0	0	-1	0	9	0	19
c22063	0	0	21	0	0	21	29	0	-1	0	-1	38	-1	31	0	5	0	27	41	29	8	0	50	0	20	8	-1	0	-1	19
c22064	0	15	0	0	-1	23	0	0	0	0	-1	-1	0	0	-1	5	0	31	0	29	-1	16	-1	0	8	23	0	9	-1	19
c22086	41	-1	0	0	-1	14	0	-1	0	0	-1	0	45	0	0	5	0	0	0	-1	-1	16	-1	0	-1	23	-1	9	-1	19
c22093	0	31	31	0	45	21	31	-1	46	41	-1	17	-1	31	0	-1	0	27	0	29	0	0	-1	0	0	0	-1	0	0	-1
c22094	29	49	0	0	0	0	0	0	31	0	-1	0	0	0	0	-1	0	41	19	29	-1	-1	3	0	3	27	0	9	27	19
c22097	0	49	-1	0	0	-1	-1	0	49	0	-1	0	30	0	0	5	21	0	16	-1	0	29	-1	0	0	0	0	9	-1	19
c22104	-1	22	0	0	-1	44	17	0	10	0	-1	-1	21	38	-1	5	29	-1	21	29	-1	0	0	0	0	4	3	9	3	-1
c22122	0	0	0	0	0	0	-1	40	0	-1	-1	0	0	40	0	5	-1	0	0	-1	0	16	-1	49	0	23	-1	9	49	19
c22123	0	0	0	0	0	0	0	40	0	0	-1	0	-1	-1	-1	5	40	0	0	-1	0	-1	-1	49	0	23	0	9	49	19
c22134	0	22	-1	0	0	44	0	0	41	0	-1	0	0	0	5	5	3	3	21	29	0	0	-1	0	-1	-1	0	9	3	19
c22146	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	5	0	27	0	29	0	45	0	4	49	0	0	0	20	-1
c22160	0	4	0	0	0	21	-1	0	-1	0	-1	0	0	31	-1	-1	0	-1	-1	29	49	0	-1	0	20	0	0	39	0	19
c22166	0	0	0	28	-1	21	29	0	-1	0	-1	-1	-1	31	-1	5	0	27	0	-1	5	16	50	41	0	48	3	0	-1	19
c22171	0	21	0	0	0	0	0	5	0	-1	-1	0	0	23	0	5	-1	0	16	29	0	-1	0	0	0	-1	0	9	0	19
c22206	0	0	0	8	0	21	29	0	-1	-1	-1	0	29	31	-1	5	36	27	40	29	4	-1	50	0	-1	-1	20	0	-1	19
c22225	0	0	31	0	0	21	0	27	-1	-1	-1	-1	0	31	0	-1	0	27	7	29	0	0	27	0	0	0	-1	0	0	19
c22230	-1	0	0	0	0	22	-1	-1	0	0	-1	0	45	-1	3	5	-1	0	0	-1	0	16	-1	-1	0	23	-1	9	49	19
c22243	0	-1	0	0	3	-1	0	-1	0	0	-1	0	16	3	4	5	38	9	0	29	24	16	3	0	0	27	15	9	47	19
c22246	0	0	-1	0	-1	0	7	-1	0	0	-1	-1	-1	0	-1	5	20	0	16	29	-1	25	0	0	3	0	0	9	0	19
c22260	0	0	0	0	-1	0	0	44	0	0	-1	0	0	-1	45	5	-1	0	-1	29	-1	16	-1	-1	8	23	7	9	-1	-1
c22261	0	0	-1	0	-1	2	0	44	0	0	-1	0	0	-1	45	-1	22	-1	0	29	-1	16	-1	45	8	-1	7	9	-1	19
c22266	-1	-1	-1	0	0	7	0	-1	22	-1	-1	0	0	45	27	5	0	31	0	29	0	-1	-1	-1	8	23	0	9	-1	-1
c22275	0	-1	0	-1	0	21	29	0	-1	0	-1	4	0	31	32	-1	20	27	-1	-1	0	0	-1	0	0	36	0	-1	-1	19
c22279	0	22	-1	43	0	44	16	0	10	-1	-1	0	0	0	5	5	29	3	21	29	-1	0	0	0	0	15	0	9	3	19
c22302	0	20	0	12	-1	0	0	0	46	0	-1	0	0	0	29	5	0	27	0	29	5	0	42	0	0	0	15	-1	20	19
c22337	-1	22	0	41	0	44	0	0	0	0	-1	0	-1	0	-1	5	-1	-1	-1	29	-1	20	0	0	0	0	3	-1	3	19
c22365	29	3	0	-1	-1	-1	38	-1	0	-1	-1	-1	0	-1	28	5	0	41	19	29	24	0	3	-1	3	27	0	9	27	19
c22373	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	5	36	0	41	29	0	16	-1	31	0	23	8	9	49	19
c22392	0	0	-1	3	0	21	29	0	-1	0	-1	0	0	31	-1	5	17	27	0	29	0	0	50	0	-1	0	0	0	0	19
c22394	0	0	48	-1	25	-1	0	0	46	12	-1	0	21	-1	0	5	0	27	-1	29	0	0	0	0	-1	0	-1	0	20	19
c22395	-1	0	-1	-1	25	-1	0	0	46	-1	-1	0	0	8	0	5	49	27	0	29	0	0	0	0	0	0	-1	0	20	-1
c22405	0	0	0	-1	0	0	0	40	-1	0	-1	0	0	-1	0	5	0	0	4	-1	-1	16	-1	49	0	23	0	9	49	19
c22420	29	0	-1	0	0	0	-1	-1	0	3	-1	36	40	0	0	5	0	0	27	-1	-1	0	3	0	0	27	45	-1	49	19
c22428	0	0	0	0	0	3	0	31	0	0	-1	0	31	-1	-1	5	0	22	-1	29	21	16	-1	0	0	23	0	9	49	19
c22429	-1	0	0	0	0	3	0	-1	0	0	-1	0	31	0	0	5	0	-1	0	29	21	16	-1	-1	0	-1	0	9	49	19
c22445	0	-1	-1	0	0	21	0	0	46	41	-1	-1	44	31	27	5	0	27	0	-1	-1	0	0	36	4	0	-1	-1	0	19
c22447	29	0	39	0	0	0	-1	-1	49	-1	-1	0	-1	0	0	5	31	0	27	29	24	0	3	0	0	27	30	9	49	19
c22466	0	0	0	0	8	-1	0	0	-1	0	-1	0	31	-1	0	5	31	22	0	29	29	16	-1	0	3	-1	0	9	49	19
c22472	45	0	0	0	0	0	0	0	-1	0	-1	0	0	0	16	5	0	-1	0	29	0	16	-1	0	-1	23	0	-1	-1	19
c22475	0	-1	-1	0	-1	21	-1	31	46	-1	-1	-1	0	31	-1	5	0	-1	0	29	0	0	-1	0	22	0	-1	-1	3	19
c22487	0	0	0	0	-1	17	-1	30	0	-1	-1	8	42	-1	0	5	0	-1	0	29	-1	-1	0	0	0	-1	-1	9	0	19
c22502	29	-1	0	0	0	13	-1	38	0	-1	-1	-1	-1	0	-1	5	0	0	10	29	24	0	3	0	-1	27	-1	9	0	19
c22510	0	0	0	0	0	0	-1	4	22	-1	-1	0	0	0	0	5	45	0	16	29	0	-1	0	0	45	0	0	9	0	-1
c22513	29	0	0	0	0	0	0	0	0	8	-1	-1	-1	0	28	5	-1	41	19	-1	-1	-1	3	0	3	-1	0	9	27	19
c22514	0	-1	0	0	-1	49	-1	30	0	25	-1	8	0	0	-1	5	0	0	-1	29	-1	16	27	0	0	0	0	9	3	-1
c22526	0	0	0	8	8	21	29	0	-1	0	-1	0	0	31	-1	5	36	27	0	-1	4	-1	50	-1	45	-1	48	-1	-1	19
c22529	0	-1	0	27	15	0	31	21	-1	-1	-1	0	0	0	0	5	0	3	0	29	9	0	7	0	-1	8	38	9	0	19
c22534	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	44	5	-1	27	0	29	0	-1	-1	0	0	0	0	49	20	19
c22545	3	0	0	50	0	22	0	13	46	12	-1	0	0	-1	0	-1	-1	27	3	-1	15	0	0	-1	-1	0	22	0	20	19
c22553	-1	0	0	-1	-1	0	0	0	0	0	-1	0	40	-1	-1	5	0	30	0	29	24	-1	3	0	0	27	0	9	49	-1
c22587	29	-1	0	0	0	-1	27	-1	0	0	-1	0	0	-1	0	-1	-1	-1	10	-1	-1	0	3	0	0	27	-1	9	0	19
c22597	29	45	0	0	0	0	0	17	-1	0	-1	0	-1	0	0	-1	0	0	10	29	-1	32	-1	-1	0	27	33	9	24	-1
c22609	15	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	27	-1	49	27	15	29	0	-1	0	48	28	-1	-1	-1	-1	19
c22612	-1	0	0	-1	0	21	29	0	-1	-1	-1	0	-1	31	3	5	20	27	-1	-1	23	-1	50	0	-1	0	0	26	-1	19
c22618	-1	-1	-1	0	3	-1	-1	17	4	0	-1	0	16	3	4	-1	-1	-1	0	29	24	-1	-1	0	-1	27	45	9	0	19
c22628	29	45	0	0	0	-1	0	17	8	0	-1	0	16	0	16	-1	0	3	-1	29	-1	49	3	0	32	-1	-1	-1	24	19
c22629	29	-1	0	0	0	0	0	17	8	0	-1	0	16	0	0	5	0	3	10	29	-1	49	3	0	32	27	33	9	24	-1
c22635	0	0	0	-1	0	20	0	0	20	0	-1	0	0	0	0	5	36	0	0	29	0	16	-1	-1	-1	23	0	9	49	19
c22640	0	0	0	0	-1	-1	-1	0	46	0	-1	0	0	0	0	5	0	27	-1	29	0	45	0	0	49	-1	0	-1	-1	19
c22641	0	-1	0	0	-1	-1	13	0	46	0	-1	0	0	0	22	5	-1	27	-1	29	0	45	0	0	49	-1	0	0	20	19
c22711	33	-1	21	-1	0	-1	29	0	-1	0	-1	-1	34	-1	0	5	-1	-1	41	29	0	0	50	0	-1	0	-1	0	41	19
c22726	-1	0	21	0	0	21	29	0	-1	0	-1	38	41	31	-1	5	0	27	-1	29	8	0	50	-1	20	8	48	0	0	19
c22735	0	38	0	0	0	0	3	0	-1	0	-1	45	-1	-1	-1	-1	3	0	16	29	0	0	-1	10	-1	0	0	9	0	19
c22742	3	0	0	50	0	-1	0	-1	46	12	-1	0	30	0	0	5	-1	27	0	29	-1	0	0	0	-1	23	22	0	20	-1
c22744	0	0	31	0	-1	-1	0	25	46	-1	-1	0	0	31	0	5	45	-1	0	29	0	0	0	0	0	25	-1	0	0	19
c22755	0	0	-1	30	0	21	29	-1	-1	0	-1	0	0	31	-1	5	20	27	-1	-1	-1	-1	50	0	0	44	0	0	0	19
c22756	7	-1	0	0	3	-1	-1	17	-1	0	-1	-1	16	3	4	5	0	0	0	29	24	16	3	0	0	-1	17	9	6	19
c22764	29	0	0	0	23	0	0	7	27	28	-1	12	-1	0	4	5	3	16	21	29	24	0	3	-1	-1	27	0	9	21	19
c22768	-1	-1	7	0	-1	29	3	0	-1	-1	-1	-1	-1	-1	40	5	0	-1	-1	29	24	0	3	-1	0	-1	-1	9	0	-1
c22769	29	-1	7	0	-1	29	3	0	-1	0	-1	-1	3	0	40	-1	-1	-1	-1	29	-1	0	-1	-1	0	27	33	9	0	19
c22775	0	-1	0	-1	0	0	-1	0	0	0	-1	3	0	-1	0	5	0	25	0	29	0	16	-1	16	8	23	0	-1	-1	19
c22783	25	22	-1	0	0	44	48	0	0	22	-1	-1	0	0	5	5	0	3	21	29	-1	0	31	24	0	0	0	9	3	19
c22798	0	0	0	0	-1	-1	0	-1	-1	20	-1	0	31	-1	0	-1	0	22	0	29	29	-1	-1	0	0	-1	0	9	49	19
c22810	29	0	0	45	-1	28	0	0	0	36	-1	-1	40	7	0	5	-1	0	-1	-1	24	0	3	0	0	27	13	9	-1	19
c22813	0	22	0	0	-1	0	21	0	0	0	-1	0	-1	0	16	5	0	3	-1	-1	0	0	27	0	-1	0	0	9	0	19
c22818	-1	0	0	0	-1	17	-1	-1	-1	-1	-1	0	0	0	0	-1	45	-1	16	-1	-1	0	0	0	45	0	7	9	0	19
c22839	0	0	31	0	44	21	0	25	46	41	-1	0	0	31	0	5	0	27	0	-1	0	-1	-1	4	0	33	-1	22	-1	-1
c22842	0	0	0	0	-1	3	0	31	0	0	-1	0	31	-1	0	5	0	22	0	29	21	16	-1	0	0	23	0	9	49	19
c22843	-1	0	-1	0	0	3	0	31	0	0	-1	0	31	0	0	5	0	22	0	29	21	16	-1	0	0	23	0	9	49	19
c22846	29	0	-1	23	-1	0	-1	22	0	0	-1	0	40	-1	0	5	17	0	0	29	24	0	3	0	8	27	0	9	0	19
c22849	29	0	0	0	0	0	0	0	0	4	-1	0	40	-1	0	-1	0	-1	0	29	24	0	3	0	0	-1	13	9	0	19
