	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20745	0	12	18	-1	15	0	35	0	6	0	0	-1	31	-1	0	20	0	-1	37	19	0	-1	0	0	0	-1	0	0	47	-1
c20752	0	-1	0	33	0	0	35	0	0	-1	-1	-1	31	34	0	20	0	0	0	38	0	13	0	-1	0	0	33	17	0	0
c20763	0	12	0	0	0	-1	35	-1	0	-1	0	-1	31	0	0	20	-1	0	-1	0	-1	0	46	-1	-1	0	46	0	34	0
c20771	17	0	0	0	15	0	35	0	0	-1	-1	0	31	34	0	20	0	0	0	38	0	13	13	-1	-1	-1	33	17	0	0
c20800	0	0	1	0	0	0	35	0	0	0	12	0	0	0	0	-1	0	-1	38	0	37	0	19	0	0	0	0	0	0	-1
c20825	0	12	0	0	0	0	35	19	0	19	0	0	31	0	-1	20	-1	33	0	-1	0	0	0	-1	19	0	46	0	-1	0
c20828	0	0	-1	0	0	0	-1	0	0	41	0	0	0	0	27	26	2	0	38	0	37	0	-1	0	17	-1	0	13	0	0
c20833	-1	12	-1	25	0	19	35	0	0	0	0	0	31	-1	-1	20	0	-1	37	-1	6	-1	33	33	-1	0	0	0	0	-1
c20836	39	33	-1	0	0	0	-1	0	-1	-1	0	-1	31	0	0	20	27	-1	-1	0	0	0	0	-1	0	0	-1	0	0	5
c20838	0	-1	-1	-1	0	35	35	0	19	-1	0	0	31	0	0	20	-1	-1	0	0	0	0	23	15	0	0	0	-1	0	5
c20869	-1	0	40	0	-1	0	35	0	0	-1	0	0	31	0	-1	-1	0	0	36	0	0	0	0	0	0	39	39	-1	0	0
c20874	-1	0	47	32	-1	41	35	-1	0	19	6	19	31	0	3	20	0	0	0	33	30	-1	0	0	-1	0	13	-1	0	0
c20875	-1	0	47	32	0	41	-1	15	0	-1	6	19	31	0	3	20	0	0	0	33	30	0	0	0	0	0	13	-1	0	0
c20883	18	0	31	0	-1	0	-1	0	0	41	0	0	17	0	-1	0	0	47	38	-1	37	0	-1	0	0	0	0	13	0	0
c20888	0	-1	0	0	0	0	35	0	-1	0	-1	0	-1	-1	24	20	0	41	-1	19	-1	-1	33	33	24	0	0	0	-1	-1
c20895	-1	12	18	0	15	0	35	0	-1	-1	19	35	31	0	41	20	0	-1	37	-1	0	-1	0	0	0	-1	0	-1	0	0
c20912	5	12	0	33	15	0	35	-1	33	-1	-1	0	-1	0	0	20	0	0	0	0	0	-1	0	0	0	13	15	0	-1	5
c20914	-1	-1	0	0	18	41	35	0	6	20	6	18	31	27	0	-1	-1	0	0	0	47	0	-1	19	0	0	0	-1	0	0
c20924	0	12	13	-1	47	-1	35	0	0	0	-1	-1	31	-1	0	20	0	0	0	0	-1	-1	-1	35	0	0	0	0	-1	0
c20943	13	-1	31	0	33	-1	35	0	0	41	-1	37	0	0	27	12	-1	-1	38	0	37	0	0	0	0	0	0	-1	-1	44
c20960	0	0	31	0	-1	0	35	8	0	41	33	37	0	0	27	12	41	0	38	0	37	20	-1	-1	0	-1	0	13	-1	-1
c20980	0	-1	35	33	-1	0	35	0	47	0	0	-1	31	-1	0	20	0	33	30	42	0	-1	0	-1	23	0	-1	0	0	0
c20981	0	12	35	33	0	0	-1	0	-1	0	-1	0	31	-1	0	20	0	33	30	42	0	-1	0	0	23	0	0	0	0	-1
c20990	18	0	31	0	0	0	-1	0	-1	41	29	0	0	0	27	0	0	47	38	-1	37	0	32	0	0	-1	0	13	-1	0
c20991	18	0	31	0	0	0	-1	0	0	-1	29	-1	0	0	27	0	0	47	38	0	37	0	32	-1	0	13	-1	13	0	0
c20997	0	1	-1	-1	-1	0	-1	0	0	0	15	0	6	0	27	0	0	0	38	0	-1	0	0	0	-1	0	-1	0	17	0
c21032	0	12	5	0	0	0	35	19	0	0	0	0	31	1	-1	20	-1	1	0	-1	0	0	0	0	-1	20	-1	19	0	0
c21040	18	0	31	0	-1	-1	-1	0	0	41	0	39	0	0	27	0	10	47	38	0	37	-1	0	0	33	-1	0	13	0	0
c21041	18	-1	31	0	-1	0	-1	0	0	-1	0	39	0	0	27	0	10	47	-1	0	37	0	0	0	33	0	0	13	0	0
c21042	18	-1	31	0	0	0	-1	0	0	41	0	0	17	0	27	0	-1	47	38	-1	37	0	17	0	0	0	-1	13	0	-1
c21052	0	0	-1	0	-1	0	35	-1	0	-1	0	0	31	0	5	-1	-1	-1	0	-1	-1	13	34	35	-1	0	-1	-1	0	0
c21064	-1	-1	0	0	0	47	35	0	-1	0	-1	6	-1	15	-1	37	0	0	38	24	37	0	0	-1	41	13	0	0	33	33
c21071	25	12	0	25	0	0	35	0	0	-1	0	-1	31	0	24	20	0	41	37	19	0	-1	33	33	17	0	0	0	0	-1
c21076	0	0	-1	0	0	0	35	0	0	0	0	-1	0	0	0	-1	13	0	38	0	37	0	0	-1	23	-1	-1	3	15	15
c21099	18	0	-1	-1	-1	0	-1	0	0	41	-1	0	0	0	-1	0	5	47	-1	0	37	0	0	-1	0	0	0	13	0	0
c21108	0	12	-1	0	0	0	-1	0	0	0	0	0	-1	0	24	20	0	41	37	-1	0	-1	33	33	0	0	0	0	-1	47
c21124	18	15	31	0	-1	0	-1	-1	32	41	0	19	-1	0	27	0	-1	47	38	-1	37	0	-1	0	-1	0	-1	13	0	0
c21134	-1	6	0	-1	0	47	-1	0	0	42	0	0	23	0	26	-1	0	-1	38	0	37	0	0	19	0	0	0	0	0	13
c21144	0	0	31	0	-1	0	-1	0	3	41	0	-1	39	0	27	-1	2	15	38	-1	37	0	0	0	17	36	0	13	-1	0
c21145	-1	-1	-1	0	0	0	-1	0	3	41	0	-1	39	-1	27	26	2	0	38	0	37	0	-1	0	17	36	47	-1	-1	0
c21147	27	29	0	-1	0	17	35	0	0	-1	-1	0	31	0	0	-1	0	0	0	38	0	13	0	0	22	0	-1	-1	0	13
c21171	18	12	0	0	0	0	35	15	0	-1	-1	0	31	0	0	20	-1	-1	-1	0	0	0	-1	0	0	1	0	0	0	-1
c21181	0	0	31	0	0	0	-1	0	0	41	-1	-1	0	0	27	26	0	27	-1	0	37	0	16	44	17	0	0	13	0	0
c21195	0	12	18	0	15	0	35	-1	0	0	0	0	31	0	0	20	0	-1	37	19	0	0	0	0	-1	33	0	0	47	-1
c21197	0	0	-1	0	-1	17	35	0	0	-1	32	0	31	0	0	20	0	27	0	0	0	38	-1	-1	0	-1	0	-1	-1	0
c21204	0	0	25	-1	0	0	35	0	30	-1	0	-1	31	0	20	-1	0	-1	2	38	0	13	0	-1	0	0	0	0	-1	-1
c21213	0	12	-1	27	15	0	-1	0	0	0	0	-1	-1	-1	0	20	1	-1	37	19	0	6	0	-1	0	0	-1	0	0	15
c21232	0	12	0	-1	0	-1	35	-1	5	37	-1	0	31	0	0	20	0	0	42	6	6	41	-1	42	0	0	0	-1	0	0
c21246	-1	-1	0	0	-1	1	-1	0	-1	-1	0	-1	9	0	0	-1	0	0	0	35	0	-1	0	23	15	0	0	25	0	12
c21268	-1	0	0	0	0	0	-1	0	0	0	0	15	-1	0	0	38	13	0	38	0	37	-1	0	-1	23	0	47	3	15	-1
c21291	0	12	-1	33	24	-1	-1	0	6	0	0	0	31	0	0	20	33	0	0	-1	50	-1	0	0	0	0	-1	29	0	0
c21352	18	0	31	-1	0	0	-1	0	-1	41	0	0	17	19	27	0	0	47	38	-1	37	-1	17	-1	0	0	0	13	0	0
c21360	6	-1	-1	0	0	-1	35	-1	0	41	-1	37	-1	0	27	12	-1	18	-1	-1	37	0	0	0	0	0	-1	13	0	15
c21366	-1	12	5	-1	0	0	35	19	-1	-1	-1	0	31	0	0	20	-1	1	0	6	0	0	0	0	0	20	-1	19	0	0
c21367	0	12	5	0	-1	-1	35	19	-1	0	0	0	31	0	0	20	-1	1	0	6	0	0	0	-1	0	-1	-1	19	0	0
c21369	0	0	0	0	-1	41	35	0	0	2	6	20	31	-1	0	-1	6	0	0	0	0	37	0	-1	0	0	0	-1	0	37
c21410	-1	12	0	33	0	41	35	0	0	-1	-1	0	31	0	0	20	-1	0	0	0	0	0	-1	20	0	15	0	0	0	0
c21424	15	0	31	-1	-1	0	-1	-1	0	41	0	0	33	-1	27	26	17	0	38	-1	37	0	0	0	17	-1	0	13	6	0
c21439	33	0	0	0	-1	1	35	0	-1	15	-1	0	47	5	0	-1	-1	0	0	0	-1	15	0	-1	4	0	0	0	6	27
c21440	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	24	20	0	-1	37	19	0	-1	33	33	0	0	-1	0	0	23
c21480	19	0	40	0	0	0	-1	0	0	-1	32	0	31	0	0	-1	0	27	0	10	0	38	0	0	0	39	0	26	0	-1
c21491	47	-1	31	-1	0	-1	35	0	0	41	33	37	0	31	27	0	41	0	38	0	37	0	-1	0	-1	-1	0	13	0	0
c21512	0	12	0	-1	0	20	35	0	0	6	0	0	31	0	0	20	0	0	0	-1	0	41	0	42	-1	17	42	0	1	0
c21517	33	0	0	6	0	1	35	0	-1	31	0	0	0	0	0	-1	0	23	0	0	0	-1	-1	23	0	0	0	25	13	15
c21524	0	44	31	-1	0	0	-1	-1	-1	41	-1	0	0	0	-1	-1	0	0	38	-1	37	0	0	0	0	1	29	13	0	0
c21536	0	0	0	0	0	41	35	0	-1	0	6	0	31	-1	0	20	-1	0	0	0	0	14	0	31	-1	0	0	-1	0	39
c21552	0	0	29	0	5	0	35	0	0	-1	-1	0	31	0	45	20	0	0	0	0	-1	13	0	0	0	0	15	-1	0	0
c21584	6	12	0	0	0	0	35	0	0	0	-1	0	31	-1	10	-1	33	41	37	19	0	-1	24	-1	0	-1	0	-1	46	33
c21585	6	12	0	0	0	0	35	0	0	0	-1	-1	31	-1	10	20	33	41	-1	19	0	-1	24	18	0	0	0	-1	46	33
c21606	27	13	0	0	0	39	35	-1	0	-1	0	-1	-1	0	0	20	0	26	0	-1	0	13	0	-1	0	0	0	0	0	0
c21614	0	0	0	-1	0	33	35	0	18	0	0	15	0	20	-1	-1	13	0	38	0	37	-1	-1	-1	23	0	0	10	0	0
c21624	-1	-1	-1	0	0	0	35	35	0	0	0	0	-1	33	0	20	0	0	0	0	1	-1	-1	0	-1	-1	38	0	0	0
c21647	18	1	31	0	-1	0	-1	0	0	41	-1	0	-1	-1	27	0	0	47	38	0	-1	0	-1	0	0	0	-1	-1	0	34
c21675	33	0	0	-1	0	1	35	-1	12	0	0	0	-1	0	0	-1	0	0	0	-1	-1	14	0	23	0	1	0	25	0	0
c21677	0	-1	0	0	-1	0	-1	0	0	0	41	-1	-1	-1	0	-1	0	0	0	-1	1	0	0	0	42	0	38	0	-1	0
c21689	0	-1	0	0	0	0	-1	-1	0	-1	17	0	31	0	-1	-1	0	-1	0	37	0	0	29	0	0	-1	34	15	-1	18
c21694	0	12	15	0	0	0	35	0	0	6	-1	-1	31	42	0	20	0	-1	37	19	27	0	0	-1	0	-1	0	0	0	0
c21705	26	0	31	-1	33	0	35	0	18	41	-1	37	0	0	27	12	41	-1	38	15	37	0	0	0	0	17	0	-1	-1	-1
c21707	0	-1	-1	-1	0	0	35	0	0	-1	0	0	31	-1	34	20	0	35	0	38	0	13	0	23	0	-1	0	0	0	15
c21710	33	-1	0	0	0	-1	35	0	12	0	0	-1	13	-1	0	-1	0	-1	0	0	0	0	0	23	0	-1	0	-1	0	0
c21713	0	0	31	0	-1	0	-1	0	0	41	0	-1	0	17	27	-1	2	0	38	0	37	0	0	0	17	0	-1	-1	0	0
c21717	0	0	31	0	-1	0	-1	0	-1	41	0	0	0	-1	-1	0	0	0	38	0	37	-1	0	-1	-1	35	15	13	0	-1
c21735	7	0	-1	17	-1	0	35	0	19	-1	-1	0	31	0	19	-1	0	-1	0	0	6	33	-1	-1	0	0	29	15	0	-1
c21756	-1	12	0	33	0	41	-1	0	0	-1	0	0	31	-1	15	20	0	-1	-1	0	0	0	0	20	0	15	-1	-1	7	0
c21757	0	12	0	33	0	-1	35	0	0	-1	0	-1	-1	-1	15	20	0	-1	-1	0	0	0	0	20	0	15	0	0	-1	0
c21769	7	0	31	33	0	6	35	-1	0	-1	33	-1	-1	0	27	-1	-1	5	-1	0	37	0	6	0	0	-1	0	13	0	0
c21778	0	0	0	0	0	0	35	-1	0	0	0	-1	0	0	0	0	-1	0	38	-1	-1	0	0	-1	23	0	19	0	20	34
c21787	0	-1	18	38	15	-1	35	0	-1	0	0	35	31	-1	0	20	29	-1	-1	19	0	0	0	24	-1	0	33	0	0	0
c21795	0	12	0	33	0	41	35	0	-1	0	0	0	31	0	0	20	0	0	-1	-1	0	-1	-1	20	-1	-1	0	0	0	13
c21799	0	12	0	0	0	10	35	-1	0	15	0	-1	31	0	24	20	0	41	37	19	0	-1	-1	33	0	0	0	0	13	-1
c21805	-1	17	0	0	0	0	-1	-1	0	0	45	0	31	13	29	-1	0	-1	0	37	0	0	29	0	-1	0	0	-1	-1	18
c21827	0	-1	0	20	0	0	35	14	0	0	0	0	6	14	27	-1	0	0	38	-1	37	0	0	0	0	0	37	0	0	0
c21846	0	12	-1	33	15	0	35	0	0	0	0	0	31	0	0	-1	0	0	23	45	0	-1	0	35	-1	0	0	0	0	0
c21847	0	12	13	-1	15	0	35	0	0	0	0	0	31	-1	0	20	0	0	-1	45	0	-1	0	35	0	0	0	-1	0	0
c21851	-1	0	13	-1	0	0	-1	19	-1	42	0	0	-1	0	26	0	4	-1	38	0	37	-1	0	17	0	-1	0	-1	0	0
c21855	0	0	-1	33	0	13	-1	0	0	41	0	0	0	0	27	26	0	17	38	0	37	-1	0	33	7	0	0	13	0	-1
c21864	33	12	0	0	0	-1	35	0	-1	37	0	0	31	33	-1	20	-1	0	-1	6	-1	41	0	42	0	0	0	0	33	0
c21865	33	12	0	0	0	0	-1	0	-1	37	0	0	31	33	-1	-1	0	0	42	6	-1	41	0	42	0	0	0	0	33	-1
c21871	6	0	-1	0	0	6	35	0	0	-1	33	37	0	0	27	-1	-1	18	-1	-1	-1	0	-1	0	0	0	0	13	0	15
c21910	-1	15	33	-1	0	41	35	0	1	13	6	-1	31	0	-1	-1	0	-1	47	0	-1	0	18	-1	0	0	0	-1	0	6
c21950	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	31	0	-1	20	0	0	-1	38	0	-1	41	0	0	17	-1	-1	0	15
c21984	13	12	-1	0	15	0	35	0	0	0	-1	0	31	0	0	20	0	-1	37	-1	0	0	0	19	0	0	0	-1	0	10
c22010	-1	-1	-1	-1	0	0	35	0	-1	-1	0	0	31	0	0	-1	0	0	2	38	0	13	0	33	0	0	0	34	-1	13
c22014	33	-1	0	-1	0	1	35	0	12	0	-1	-1	44	1	0	-1	-1	17	0	0	0	15	13	23	0	42	0	12	0	0
c22027	18	-1	0	0	-1	6	35	0	-1	-1	0	0	31	0	0	20	0	0	0	0	19	0	-1	0	0	1	-1	0	24	0
c22036	0	12	0	33	0	41	35	0	-1	0	0	0	31	0	0	-1	0	-1	-1	-1	0	0	0	20	0	15	0	0	0	0
c22037	0	12	0	33	0	41	35	15	0	0	0	-1	-1	0	0	20	0	34	-1	0	0	0	-1	-1	0	15	0	-1	-1	0
c22044	1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	41	37	19	-1	-1	-1	33	47	0	0	0	0	-1
c22045	1	12	0	0	0	0	-1	0	0	0	0	6	31	-1	24	20	-1	41	37	19	13	-1	33	33	47	0	-1	0	0	0
c22048	0	18	0	38	45	0	-1	0	0	0	34	0	0	0	0	20	0	-1	38	-1	37	0	0	0	0	0	0	0	0	-1
c22058	0	12	-1	-1	-1	-1	35	0	0	-1	0	0	31	-1	-1	20	6	-1	37	19	0	0	18	0	0	-1	27	0	0	0
c22096	0	0	33	0	-1	0	-1	-1	0	-1	0	15	0	-1	-1	13	0	18	-1	0	37	-1	-1	-1	23	-1	-1	0	0	0
c22101	0	12	19	0	0	0	35	0	-1	0	15	0	31	20	-1	20	0	41	37	19	0	-1	33	33	24	38	0	0	0	23
c22107	0	12	0	0	-1	-1	35	0	0	0	0	33	31	0	24	20	0	41	37	19	-1	-1	33	33	0	0	0	0	0	47
c22123	-1	12	18	-1	-1	0	35	33	0	0	40	0	31	0	0	20	0	-1	37	19	0	0	6	-1	0	0	-1	-1	47	26
c22124	0	0	0	0	0	0	35	-1	6	0	0	15	0	0	36	0	0	0	38	0	37	0	0	-1	23	0	17	0	0	0
c22145	0	0	31	0	-1	0	-1	0	-1	41	0	0	-1	0	27	26	-1	0	-1	0	37	26	0	0	17	0	33	13	0	0
c22187	0	12	0	-1	0	0	35	0	0	10	41	0	31	-1	0	20	-1	0	0	0	1	0	0	0	0	15	-1	0	0	0
c22189	0	-1	-1	0	13	-1	35	0	0	-1	-1	0	31	0	5	20	0	0	0	38	15	13	0	0	0	0	0	0	24	-1
c22190	0	12	0	-1	0	-1	35	0	-1	0	0	0	31	42	0	20	-1	41	37	19	0	0	15	4	0	-1	0	0	-1	0
c22216	-1	0	0	0	0	0	35	0	0	-1	-1	0	-1	0	-1	20	0	0	41	-1	0	-1	-1	0	27	0	0	0	34	-1
c22221	6	12	0	39	-1	0	-1	0	30	0	0	-1	31	42	0	20	0	41	37	19	-1	0	0	4	0	0	0	0	-1	0
c22225	-1	12	0	-1	-1	39	35	27	0	0	0	0	-1	0	0	20	0	0	0	42	-1	-1	37	0	0	0	-1	0	0	0
c22265	-1	6	-1	0	0	41	35	-1	0	0	6	19	31	0	0	20	13	0	0	0	20	24	0	-1	0	0	33	-1	0	0
c22271	27	-1	29	0	0	29	35	0	0	-1	0	0	31	0	-1	20	0	0	0	0	0	13	0	13	0	0	0	0	0	13
c22283	0	38	-1	0	0	0	35	0	19	-1	41	0	31	0	-1	20	0	-1	-1	27	0	42	0	23	-1	0	0	-1	0	0
c22314	-1	-1	31	0	0	0	-1	-1	0	41	15	0	-1	0	27	0	0	47	-1	0	-1	19	33	0	0	0	0	13	0	0
c22322	5	12	0	33	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	20	0	0	0	0	0	17	-1	0	0	13	15	0	0	0
c22323	5	12	0	33	-1	0	35	0	33	-1	46	-1	31	-1	0	20	0	0	0	0	0	17	0	-1	0	13	15	-1	0	-1
c22325	0	12	18	0	15	0	-1	0	0	0	33	-1	31	0	-1	20	0	-1	37	19	0	13	-1	0	0	0	0	-1	47	-1
c22353	34	0	0	0	0	-1	35	0	0	-1	-1	0	23	0	-1	-1	0	-1	-1	-1	37	0	0	-1	0	-1	0	-1	0	13
c22361	18	-1	31	0	37	0	-1	27	0	41	15	0	0	0	27	0	-1	47	38	7	-1	19	-1	0	0	-1	-1	13	0	0
c22369	-1	-1	0	0	0	0	-1	-1	-1	-1	0	2	31	33	0	20	-1	0	0	0	1	0	15	0	0	0	-1	19	0	-1
c22372	33	-1	0	-1	0	1	35	0	12	-1	0	-1	0	-1	0	-1	0	17	34	0	0	0	0	23	-1	34	0	25	47	-1
c22416	-1	12	0	0	-1	0	-1	0	30	6	0	0	-1	42	2	-1	0	41	-1	19	0	0	15	4	-1	0	0	0	0	0
c22426	-1	12	0	33	0	0	35	0	0	0	0	0	31	0	0	20	0	0	0	-1	0	-1	0	0	1	-1	-1	0	0	-1
c22427	0	12	0	33	-1	0	35	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	1	-1	0	0	0	-1
c22439	0	0	31	-1	0	0	-1	0	13	41	0	0	0	15	-1	-1	2	17	38	5	37	0	0	0	17	18	27	13	-1	33
c22449	-1	-1	0	0	0	33	35	0	0	31	33	15	0	20	35	37	13	0	38	0	37	4	0	-1	23	0	0	-1	0	0
c22459	0	-1	12	0	0	41	-1	0	0	0	6	-1	31	-1	-1	20	0	0	41	0	0	14	0	31	-1	0	0	-1	0	46
c22473	33	0	0	0	0	1	35	42	12	0	-1	0	0	-1	0	-1	0	0	33	0	0	15	-1	23	0	0	17	-1	0	0
c22487	29	12	0	0	-1	-1	35	33	0	0	0	0	31	33	6	-1	0	0	0	41	1	0	0	0	0	0	38	-1	0	-1
c22526	0	0	31	-1	0	-1	-1	0	0	41	-1	0	0	6	-1	5	0	0	38	0	37	0	-1	0	0	0	40	13	-1	0
c22527	0	0	31	0	0	5	-1	0	-1	41	0	0	0	6	27	5	0	0	38	0	37	-1	0	0	0	-1	-1	13	-1	0
c22549	22	0	0	0	0	0	-1	0	-1	-1	0	0	31	0	-1	-1	0	-1	2	38	0	13	0	0	-1	0	0	0	0	0
c22559	-1	-1	18	0	15	0	35	0	0	0	0	0	31	-1	0	20	-1	-1	-1	19	-1	0	0	0	0	-1	0	17	0	38
c22597	0	12	15	0	-1	0	35	47	0	0	-1	0	31	-1	0	20	0	0	0	0	1	19	0	25	-1	37	38	0	0	0
c22598	25	12	0	25	0	0	35	0	0	0	0	-1	31	6	24	20	-1	41	37	19	-1	-1	33	33	-1	-1	0	0	0	-1
c22599	25	-1	0	25	0	0	35	0	0	0	-1	15	31	6	24	20	-1	41	37	19	0	-1	33	-1	17	0	0	0	-1	-1
c22620	0	-1	0	0	0	0	35	-1	5	0	0	0	31	33	0	20	0	0	7	0	1	-1	0	-1	0	-1	-1	-1	0	20
c22634	-1	-1	31	0	-1	0	35	0	-1	41	0	0	0	0	27	0	-1	0	-1	0	-1	0	0	0	42	0	15	13	33	-1
c22650	20	12	0	33	0	41	-1	0	41	0	0	0	31	0	0	20	0	6	-1	-1	0	-1	-1	-1	0	15	0	0	0	0
c22653	33	-1	5	0	0	1	35	17	12	0	0	0	31	0	0	-1	0	0	34	-1	-1	6	0	23	19	0	-1	0	0	0
c22654	-1	0	-1	0	0	6	35	0	0	41	33	37	44	-1	27	12	41	18	-1	0	37	0	0	0	-1	0	27	13	0	15
c22657	0	12	0	33	0	41	35	0	0	0	0	0	31	0	-1	20	0	0	0	0	0	0	-1	20	0	15	0	49	0	13
c22666	0	12	34	0	0	0	-1	0	0	35	0	0	31	42	0	20	-1	41	37	19	0	0	-1	0	0	0	0	0	13	0
c22683	0	12	-1	-1	0	0	35	0	30	19	0	-1	31	42	0	20	0	41	37	19	-1	0	0	4	0	20	2	0	35	0
c22690	-1	-1	8	33	0	-1	35	0	-1	-1	0	0	31	0	0	-1	0	34	-1	0	0	0	0	20	0	15	0	0	0	0
c22718	-1	12	6	0	0	0	35	-1	-1	0	27	0	31	0	0	20	0	15	0	-1	0	-1	0	42	0	-1	0	0	0	0
c22727	0	-1	0	23	0	0	35	0	-1	-1	-1	15	0	0	0	0	31	0	38	0	-1	0	-1	-1	23	0	0	0	34	1
c22731	4	0	40	-1	0	-1	35	0	-1	-1	-1	-1	31	0	0	20	14	0	-1	0	0	0	0	26	0	39	-1	0	20	-1
c22769	0	6	6	27	0	0	35	0	0	41	18	0	0	0	0	0	0	-1	38	0	37	0	0	0	0	0	0	-1	41	6
c22775	5	12	0	33	15	0	35	0	33	-1	0	0	31	0	0	20	0	-1	0	0	0	0	0	0	0	13	15	0	0	0
c22782	34	12	18	-1	15	0	-1	0	-1	-1	-1	35	-1	-1	0	20	0	-1	37	19	0	0	0	0	0	0	33	0	0	0
c22785	0	12	0	0	0	0	35	0	0	-1	0	19	31	0	-1	20	13	41	37	-1	0	-1	33	-1	0	0	0	-1	0	0
c22790	31	15	33	0	0	41	35	-1	1	13	6	47	31	0	47	20	-1	0	0	0	0	13	0	-1	18	0	0	-1	0	-1
c22791	31	15	33	0	0	41	35	0	-1	-1	6	47	31	0	47	20	-1	0	0	0	0	13	-1	-1	18	0	0	-1	0	0
c22798	6	12	18	0	-1	-1	35	0	0	0	-1	35	31	0	41	20	0	-1	37	-1	0	15	0	0	0	0	0	0	0	-1
c22807	0	12	0	42	0	0	-1	0	-1	0	0	0	31	38	24	20	0	41	37	19	13	-1	-1	33	0	0	0	-1	0	0
c22808	0	12	-1	-1	18	-1	35	0	29	-1	0	-1	31	0	-1	20	0	0	0	0	0	0	0	0	0	0	29	0	-1	0
c22817	-1	0	0	-1	0	-1	35	38	0	-1	0	0	31	0	5	20	0	0	0	-1	0	13	34	-1	0	0	0	0	0	0
c22818	33	0	0	0	0	1	35	0	12	-1	4	34	12	0	0	-1	0	0	0	35	15	-1	0	-1	0	0	0	0	0	0
c22820	33	12	0	0	-1	0	35	-1	0	37	0	0	31	33	0	20	-1	0	42	6	-1	41	0	42	0	0	0	0	-1	0
c22848	-1	-1	31	0	0	0	-1	-1	-1	41	5	0	0	0	27	19	0	47	-1	27	37	-1	0	0	0	0	6	13	0	19
c22870	0	12	0	22	0	0	35	0	-1	-1	0	0	31	0	24	20	0	41	37	19	0	-1	33	-1	0	0	0	0	-1	47
c22882	0	0	-1	18	-1	0	35	-1	6	0	37	15	0	-1	-1	0	0	0	38	0	37	-1	0	-1	23	0	0	0	-1	0
c22893	18	0	-1	0	0	-1	-1	47	23	41	0	0	0	0	27	0	0	-1	38	27	37	0	0	0	0	-1	0	13	-1	0
c22910	0	0	1	0	0	0	-1	0	0	-1	12	-1	-1	0	34	0	-1	-1	38	0	37	0	15	-1	0	0	-1	0	0	0
c22924	-1	0	-1	-1	10	41	35	0	0	15	6	0	31	0	-1	20	-1	0	0	0	0	14	-1	31	15	-1	33	-1	0	0
c22927	0	0	0	0	0	0	35	0	0	0	34	-1	1	0	0	-1	0	-1	38	0	-1	19	0	0	0	-1	0	0	1	-1
c22928	1	0	-1	33	0	-1	-1	37	0	-1	0	-1	0	0	27	26	0	17	38	13	37	-1	0	33	7	0	0	13	13	15
c22948	0	0	-1	18	-1	-1	35	0	6	0	37	15	0	0	0	0	0	0	38	-1	37	-1	0	-1	23	0	0	0	-1	0
c22949	0	-1	-1	18	-1	0	35	0	6	0	37	15	-1	0	0	0	0	0	38	0	37	0	0	-1	23	-1	0	0	-1	0
c22950	0	0	-1	19	13	0	-1	0	0	-1	10	0	31	0	-1	-1	0	0	0	38	15	13	0	0	0	0	-1	0	24	0
c22965	0	0	-1	-1	0	0	-1	0	0	-1	0	4	0	0	27	26	0	17	38	13	-1	41	0	33	7	0	0	13	0	0
c22967	0	-1	-1	33	-1	13	-1	-1	0	41	0	0	0	0	27	26	-1	17	38	35	37	41	0	33	7	0	0	13	47	47
c22970	29	12	0	0	0	0	35	-1	0	0	0	0	31	33	6	20	0	-1	0	0	1	0	34	0	-1	-1	38	0	0	6
c22984	0	-1	0	0	-1	0	35	0	0	10	34	0	0	0	-1	37	0	-1	38	33	37	0	0	0	27	-1	0	6	-1	0
c22988	0	12	12	0	-1	0	35	0	0	0	0	0	31	0	-1	20	13	41	37	19	0	-1	33	33	0	0	0	46	0	0
c22989	0	-1	12	-1	0	0	35	0	0	-1	26	-1	31	0	24	20	-1	41	-1	19	0	-1	-1	33	-1	0	0	46	0	0
c22992	47	0	31	36	-1	-1	35	-1	37	-1	33	37	-1	25	27	12	41	0	38	-1	-1	-1	-1	0	13	30	0	13	0	-1
c22996	0	12	47	22	0	13	35	0	2	47	0	0	31	-1	-1	20	47	-1	37	19	0	-1	33	33	0	0	0	-1	0	47
c23003	0	0	31	0	0	0	35	0	0	41	33	37	27	6	27	-1	41	0	-1	0	-1	0	-1	0	0	0	10	13	-1	0
c23006	0	0	0	27	-1	5	35	0	-1	-1	-1	0	31	0	-1	20	0	0	0	38	0	13	47	0	0	-1	0	0	0	15
c23011	0	12	18	-1	15	-1	35	23	0	0	0	0	31	-1	-1	20	0	-1	-1	19	41	0	0	29	29	0	0	42	2	0
c23029	0	29	31	0	0	5	35	0	0	41	0	0	0	0	27	0	0	0	38	0	37	6	-1	0	0	0	0	13	0	0
c23032	0	0	1	0	5	-1	35	19	0	0	12	0	6	0	0	0	0	-1	-1	0	37	0	0	0	6	37	0	0	0	0
c23033	0	0	-1	0	5	-1	35	19	0	0	12	0	6	-1	0	-1	0	-1	38	0	-1	0	0	0	6	37	0	0	0	0
