	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23139	0	-1	-1	0	0	-1	0	-1	-1	-1	9	-1	-1	0	0	0	6	0	-1	-1	47	0	1	0	17	16	-1	16	50	33
c23142	-1	25	-1	0	0	38	0	50	-1	0	0	0	30	0	-1	45	-1	-1	-1	0	0	-1	0	0	-1	0	40	9	49	0
c23159	0	-1	-1	0	0	26	47	50	-1	-1	-1	0	0	16	0	21	0	0	-1	25	47	0	-1	45	17	16	0	40	0	0
c23162	16	25	0	-1	7	-1	20	50	0	34	0	0	49	0	-1	28	-1	48	0	0	0	0	0	-1	0	0	-1	0	0	9
c23163	16	25	0	-1	7	-1	-1	-1	0	34	-1	9	49	0	9	28	-1	48	0	0	-1	0	0	0	0	-1	-1	0	0	9
c23171	-1	25	0	48	38	15	0	50	-1	16	-1	0	0	0	0	0	0	40	-1	-1	0	14	16	0	10	-1	0	-1	0	29
c23174	-1	-1	-1	25	0	0	0	-1	-1	16	0	0	31	0	0	-1	-1	40	0	-1	0	14	0	-1	0	-1	-1	-1	-1	-1
c23182	-1	25	-1	6	0	0	0	50	-1	16	33	26	10	0	40	-1	-1	40	38	50	49	14	0	-1	7	0	0	-1	-1	0
c23196	25	-1	26	0	0	-1	-1	-1	-1	-1	0	0	30	-1	29	0	0	0	-1	-1	0	45	-1	-1	-1	0	-1	-1	0	-1
c23202	25	-1	25	-1	45	16	-1	-1	-1	-1	-1	0	-1	0	0	0	11	-1	12	27	4	-1	0	-1	0	-1	-1	0	2	0
c23225	11	-1	0	0	38	-1	0	-1	-1	38	0	-1	8	-1	38	0	0	0	23	2	26	-1	0	43	0	-1	0	0	0	0
c23234	26	25	0	-1	0	4	37	50	0	-1	0	45	0	0	40	0	38	-1	23	-1	26	-1	-1	16	0	34	34	-1	0	0
c23239	-1	-1	0	0	0	-1	0	50	42	14	-1	-1	-1	-1	0	0	0	0	0	10	0	-1	45	7	0	2	12	25	16	0
c23275	-1	-1	-1	40	-1	0	-1	50	-1	16	0	-1	-1	45	0	41	-1	-1	-1	-1	26	0	0	33	0	-1	-1	-1	0	0
c23289	16	25	0	0	-1	0	0	50	-1	0	0	-1	-1	16	-1	-1	0	-1	-1	0	0	0	0	26	26	45	0	0	-1	-1
c23315	0	-1	8	0	0	0	23	50	0	47	37	-1	0	0	0	-1	38	0	0	37	-1	0	-1	0	-1	-1	0	0	0	25
c23322	-1	25	0	0	-1	4	45	50	-1	0	-1	0	45	28	28	-1	0	0	0	-1	34	0	-1	16	0	-1	0	0	0	0
c23329	18	25	0	-1	0	4	0	50	42	0	42	12	45	0	0	0	0	-1	0	0	3	-1	0	33	0	0	0	25	0	0
c23335	-1	25	0	-1	0	0	0	50	-1	0	0	0	13	-1	0	0	9	33	6	0	38	38	0	0	0	-1	0	-1	50	-1
c23342	0	25	-1	-1	0	0	0	-1	-1	0	0	34	-1	0	0	45	39	-1	0	0	-1	-1	0	0	0	0	0	9	21	0
c23354	-1	25	16	25	-1	0	25	50	-1	16	6	0	25	-1	-1	0	0	40	11	25	-1	14	0	0	0	-1	0	-1	-1	-1
c23383	-1	-1	42	0	0	0	0	50	-1	16	33	0	26	0	-1	-1	0	40	0	-1	38	-1	0	0	-1	-1	0	-1	0	0
c23385	-1	25	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	26	0	0	14	-1	0	-1	-1	0	-1	42	0
c23387	0	-1	0	0	49	4	16	50	-1	0	0	0	45	28	16	-1	0	0	15	0	0	0	0	0	0	0	0	0	0	0
c23396	0	25	0	0	49	4	16	50	42	38	0	45	45	28	0	-1	0	0	9	0	0	0	-1	-1	0	-1	0	0	0	16
c23404	0	25	0	0	49	-1	45	50	42	-1	0	-1	-1	28	-1	15	0	0	0	-1	34	47	0	0	-1	-1	0	11	0	0
c23413	0	25	0	25	0	-1	0	50	-1	0	-1	-1	16	0	0	0	0	0	-1	16	47	0	0	9	17	16	33	-1	0	0
c23427	-1	25	0	0	0	4	1	50	0	0	-1	-1	0	0	40	25	-1	0	-1	2	26	-1	-1	0	0	0	28	50	37	-1
c23429	16	25	0	0	-1	16	15	50	-1	-1	0	2	2	0	-1	0	-1	-1	12	0	0	-1	0	26	0	45	0	0	-1	11
c23437	-1	-1	-1	25	0	-1	-1	50	-1	16	0	0	31	0	0	15	-1	40	-1	-1	0	-1	12	40	-1	-1	0	-1	0	0
c23457	-1	25	0	0	49	4	16	50	42	0	0	42	45	-1	16	-1	0	0	15	0	49	0	25	21	0	6	0	0	0	-1
c23458	-1	25	0	50	0	0	0	50	-1	16	0	0	0	21	0	9	0	40	-1	0	11	14	-1	0	0	-1	0	-1	0	0
c23459	-1	-1	0	50	0	14	-1	50	-1	16	0	0	0	21	0	9	0	40	33	0	11	14	9	0	0	-1	0	-1	0	0
c23460	0	25	-1	4	0	9	-1	50	-1	47	20	0	-1	0	0	0	-1	33	6	0	-1	38	18	0	0	-1	0	0	50	40
c23468	16	25	0	16	0	4	0	50	0	0	47	45	0	-1	0	0	-1	0	-1	-1	26	-1	0	16	0	-1	-1	-1	0	0
c23501	25	25	-1	0	0	0	0	-1	-1	-1	0	0	0	4	0	0	0	0	12	27	-1	45	0	-1	0	0	-1	0	9	0
c23515	-1	25	0	3	38	-1	0	-1	41	38	-1	45	-1	0	38	28	0	29	23	2	26	-1	0	0	-1	-1	0	0	2	0
c23534	-1	25	-1	25	0	0	0	50	-1	16	0	-1	-1	0	0	15	-1	-1	-1	-1	0	14	-1	-1	0	-1	0	-1	-1	0
c23535	-1	25	0	25	0	0	-1	50	-1	16	-1	0	-1	0	0	15	-1	40	0	-1	-1	14	0	0	0	-1	0	-1	0	0
c23539	0	25	-1	-1	0	4	38	50	28	0	0	45	26	0	40	0	0	-1	-1	2	26	-1	28	16	-1	0	-1	12	43	0
c23566	5	25	28	0	0	9	0	50	0	0	42	18	0	-1	0	0	0	50	4	16	50	-1	0	0	20	0	0	16	0	0
c23600	-1	25	0	0	0	0	0	-1	-1	48	0	0	-1	50	0	-1	0	-1	-1	25	0	-1	0	14	-1	47	0	3	0	33
c23602	40	25	10	40	28	0	7	50	0	0	0	-1	0	45	0	41	16	-1	34	0	0	-1	0	33	0	0	-1	-1	0	-1
c23603	40	25	10	40	28	-1	7	50	0	0	-1	49	0	-1	0	41	16	-1	34	0	0	-1	0	33	0	0	-1	-1	0	-1
c23628	14	25	-1	16	0	4	0	-1	8	25	-1	45	16	-1	0	0	-1	0	23	2	26	-1	28	-1	1	0	0	-1	-1	23
c23629	14	25	0	16	0	4	0	50	8	25	-1	45	16	-1	0	0	0	0	-1	2	26	-1	28	-1	1	-1	-1	-1	42	-1
c23636	-1	25	0	0	-1	0	0	50	-1	0	0	0	0	11	0	0	0	-1	12	27	0	45	0	-1	0	-1	-1	0	0	-1
c23647	0	25	21	-1	-1	4	-1	50	8	-1	0	-1	-1	38	16	0	0	0	23	-1	26	-1	28	0	0	-1	0	-1	0	25
c23652	-1	-1	-1	0	-1	0	0	50	-1	0	50	2	0	-1	26	0	0	0	12	0	0	4	25	-1	0	45	-1	0	-1	11
c23684	-1	25	14	0	16	0	0	50	-1	16	-1	-1	-1	0	-1	30	0	40	16	18	0	14	-1	0	0	-1	0	-1	0	0
c23694	0	25	-1	0	0	9	0	50	-1	-1	20	0	13	0	0	0	0	33	6	0	0	-1	18	-1	25	28	0	0	50	40
c23707	16	25	0	30	-1	0	0	50	-1	0	18	2	0	0	0	0	23	0	12	0	-1	0	49	-1	0	45	0	-1	-1	11
c23734	-1	25	-1	0	0	-1	-1	50	-1	16	-1	0	0	-1	23	-1	0	40	0	0	0	-1	48	-1	0	-1	0	-1	-1	0
c23747	-1	25	0	-1	40	0	0	50	-1	16	0	0	49	0	0	0	0	-1	0	-1	4	14	0	0	0	-1	0	-1	0	21
c23764	-1	25	0	0	25	15	0	-1	-1	16	-1	48	-1	0	-1	0	0	40	-1	15	0	14	15	34	-1	-1	9	-1	0	6
c23772	-1	25	0	25	-1	0	0	50	-1	16	0	0	-1	0	18	15	-1	40	0	-1	0	14	0	-1	0	-1	0	-1	0	0
c23775	14	-1	0	0	0	4	-1	50	-1	47	45	45	16	0	0	0	0	0	23	2	26	-1	28	-1	0	0	17	16	-1	23
c23786	0	25	0	-1	49	4	16	-1	42	0	-1	40	-1	28	0	-1	0	40	-1	0	48	0	-1	0	0	0	33	0	47	-1
c23795	0	25	0	16	-1	4	0	50	42	-1	0	0	-1	-1	0	39	15	0	-1	0	40	0	0	0	9	0	16	-1	0	-1
c23828	47	25	0	0	-1	4	-1	50	-1	15	0	-1	45	28	-1	-1	0	27	0	0	0	0	0	0	3	0	0	0	0	0
c23835	0	25	0	0	0	4	0	-1	29	0	26	-1	18	0	40	0	-1	0	23	-1	26	-1	-1	16	0	0	0	0	0	0
c23843	18	25	0	0	0	4	0	50	-1	0	-1	0	45	16	7	0	11	0	-1	-1	38	0	0	-1	-1	37	0	25	0	0
c23844	0	25	-1	-1	0	0	49	-1	50	0	0	-1	0	-1	11	41	0	-1	16	-1	-1	38	16	33	0	0	48	-1	0	0
c23855	0	-1	0	48	38	4	0	50	0	0	25	45	8	0	38	-1	-1	-1	23	-1	26	-1	-1	0	-1	0	-1	-1	-1	26
c23866	16	25	0	0	16	0	-1	-1	-1	0	23	16	0	47	0	47	0	-1	0	0	15	33	0	-1	4	-1	0	-1	16	42
c23900	42	25	-1	15	0	4	0	50	8	0	43	-1	16	-1	-1	-1	0	0	23	2	26	-1	-1	0	0	-1	0	16	0	25
c23901	42	25	0	15	0	4	0	50	-1	0	43	-1	16	0	-1	48	0	0	23	2	26	-1	28	43	0	-1	0	16	0	25
c23944	0	25	0	25	0	0	0	50	-1	0	9	0	0	42	23	0	-1	35	-1	0	47	0	16	42	-1	16	-1	0	0	-1
c23948	-1	25	-1	0	38	-1	0	-1	0	-1	0	45	8	0	38	-1	2	0	23	2	26	-1	0	0	0	0	0	0	16	-1
c23977	0	25	-1	0	-1	4	16	50	-1	0	0	45	8	-1	38	0	2	0	23	2	26	-1	2	0	0	-1	16	-1	0	38
c23986	16	25	10	40	-1	0	0	50	-1	16	0	-1	-1	-1	0	41	0	-1	34	0	-1	0	-1	33	40	-1	-1	-1	0	0
c23988	16	25	0	25	-1	0	0	-1	-1	0	34	2	-1	0	-1	0	0	21	12	18	-1	-1	45	26	-1	45	-1	-1	-1	11
c24006	0	25	0	-1	0	4	0	50	8	16	0	-1	16	0	-1	0	0	16	23	-1	26	-1	28	0	0	0	34	16	0	-1
c24015	0	25	0	0	0	4	-1	50	-1	-1	0	-1	45	28	-1	39	0	38	-1	0	40	0	0	0	25	-1	16	0	0	-1
c24020	-1	25	0	0	0	0	0	50	-1	16	-1	47	-1	-1	0	-1	-1	40	0	-1	-1	14	-1	0	0	-1	0	-1	0	47
c24021	-1	25	0	0	0	-1	0	50	-1	16	0	47	0	-1	0	0	0	40	-1	0	0	14	-1	0	0	-1	-1	-1	-1	47
c24024	0	-1	0	25	0	-1	0	50	-1	0	-1	0	26	0	15	0	0	0	8	-1	-1	0	0	9	17	16	0	-1	0	0
c24035	0	25	37	25	0	-1	0	50	-1	0	9	0	2	-1	0	0	0	-1	8	0	47	-1	-1	9	-1	16	-1	27	0	0
c24037	16	25	-1	40	0	-1	-1	50	0	-1	-1	-1	-1	-1	23	41	0	-1	-1	0	26	0	0	33	0	-1	-1	-1	0	0
c24048	-1	25	-1	0	18	0	-1	-1	-1	-1	0	0	25	18	-1	0	-1	40	0	0	45	14	-1	29	0	-1	0	-1	0	0
c24050	0	25	0	0	-1	-1	1	50	-1	0	0	45	0	0	40	-1	0	0	-1	2	26	-1	-1	0	0	0	28	50	37	-1
c24051	0	-1	0	0	-1	-1	-1	50	-1	0	0	45	-1	-1	40	25	0	-1	-1	2	26	-1	28	-1	0	0	28	-1	-1	0
c24074	-1	25	45	-1	34	0	0	50	0	0	0	0	27	0	0	-1	45	-1	0	37	0	30	18	16	45	0	0	0	48	-1
c24079	0	25	0	15	0	4	0	50	8	16	-1	45	16	0	39	-1	0	16	23	2	26	-1	-1	0	0	-1	0	16	0	-1
c24085	-1	25	25	50	0	0	0	50	-1	16	0	-1	50	0	0	0	26	40	33	49	0	14	9	-1	-1	-1	0	-1	0	-1
c24124	14	25	0	16	0	4	0	50	-1	25	45	45	16	0	0	-1	-1	0	23	2	26	-1	28	0	-1	0	0	-1	0	23
c24125	14	25	0	16	0	4	0	50	8	25	45	45	-1	0	0	0	0	0	23	2	26	-1	28	0	0	-1	0	-1	-1	23
c24132	-1	25	16	25	49	0	12	-1	-1	16	0	0	25	-1	0	0	0	-1	11	0	0	-1	0	0	0	-1	0	-1	0	0
c24145	16	25	-1	0	0	0	-1	-1	-1	-1	0	6	0	0	0	45	25	0	0	9	0	0	0	-1	0	0	0	9	0	0
c24174	-1	25	-1	-1	0	14	0	50	40	38	-1	49	-1	45	0	41	0	-1	34	0	0	-1	0	-1	0	0	0	-1	0	15
c24183	0	25	0	0	0	4	-1	50	42	-1	34	-1	45	28	0	-1	0	-1	9	0	40	0	0	0	42	0	-1	-1	0	-1
c24185	0	-1	0	0	49	4	-1	50	42	0	0	7	-1	28	-1	-1	-1	0	15	33	-1	-1	-1	0	0	0	0	0	0	0
c24191	47	25	0	0	-1	4	0	50	0	-1	0	45	0	0	-1	0	0	0	-1	2	-1	-1	28	16	0	0	-1	0	0	0
c24203	0	25	49	16	-1	0	20	50	0	34	0	0	-1	-1	0	28	38	0	2	0	4	0	0	-1	-1	0	0	29	0	9
c24210	0	-1	0	0	-1	-1	0	50	-1	-1	-1	0	43	-1	-1	0	6	0	0	-1	47	0	1	-1	17	16	-1	16	50	33
c24222	0	25	0	0	42	4	0	50	0	34	-1	45	0	45	40	0	16	0	23	2	-1	-1	28	16	27	0	0	0	0	0
c24245	0	25	0	0	-1	-1	-1	50	0	0	0	-1	-1	0	40	25	0	0	-1	2	26	-1	28	0	0	-1	28	-1	-1	0
c24259	-1	25	-1	-1	0	15	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	31	14	0	11	10	-1	48	-1	-1	0
c24285	-1	25	0	0	18	0	-1	50	-1	16	0	0	25	0	0	-1	-1	40	50	0	0	14	0	29	0	-1	0	-1	0	0
c24311	0	-1	0	-1	0	0	0	-1	-1	27	-1	43	0	0	0	-1	34	40	0	0	0	26	0	33	7	0	16	-1	42	-1
c24330	14	25	0	0	0	-1	0	50	-1	0	45	45	16	0	0	0	0	42	23	2	26	-1	28	0	0	0	0	16	1	23
c24336	-1	25	0	0	-1	0	0	50	-1	0	0	-1	0	0	0	0	0	0	12	0	0	-1	-1	26	0	45	0	0	-1	11
c24340	-1	25	-1	0	0	-1	0	50	-1	-1	0	28	3	0	0	0	0	40	16	18	-1	14	-1	7	0	-1	0	-1	0	0
c24344	-1	-1	45	6	0	-1	0	50	-1	16	33	26	30	0	40	25	0	40	0	0	-1	14	26	0	-1	0	-1	-1	-1	0
c24351	-1	25	0	16	0	-1	20	50	0	-1	2	7	38	0	0	28	16	0	2	0	-1	0	-1	0	25	0	0	0	0	-1
c24356	16	25	0	-1	0	-1	0	50	0	0	-1	45	0	16	41	0	-1	0	23	2	26	-1	0	16	0	0	0	16	-1	0
c24358	-1	25	15	0	25	15	0	50	-1	16	-1	48	0	-1	0	0	0	40	0	15	0	14	0	34	10	-1	0	-1	-1	25
c24370	16	25	0	16	0	4	0	-1	-1	4	47	45	16	-1	-1	0	-1	0	23	2	26	-1	0	-1	-1	45	-1	16	47	0
c24415	0	25	0	15	0	0	16	50	-1	0	0	0	-1	0	7	0	-1	33	6	0	0	-1	0	0	-1	0	11	0	0	0
c24416	0	25	-1	-1	28	0	14	50	-1	30	25	11	-1	-1	30	9	0	-1	0	0	0	-1	0	16	0	43	-1	-1	0	47
c24418	0	25	10	40	0	0	0	50	50	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	33	0	0	0	-1	-1	-1
c24419	0	25	10	40	0	0	0	50	50	0	0	0	0	-1	-1	41	0	0	0	-1	0	0	0	33	-1	-1	0	-1	-1	0
c24420	-1	25	8	0	0	0	29	50	-1	16	4	0	25	15	0	0	-1	40	0	0	0	-1	0	0	-1	-1	23	-1	-1	0
c24439	-1	25	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	27	0	45	0	-1	0	-1	-1	-1	16	0
c24452	-1	25	23	0	0	0	0	50	-1	16	-1	0	26	0	-1	15	25	40	0	-1	0	14	-1	16	0	-1	40	-1	0	16
c24456	-1	25	-1	-1	-1	0	30	50	-1	0	0	-1	32	0	23	12	-1	-1	12	-1	-1	26	12	26	0	45	-1	45	-1	-1
c24457	-1	25	0	0	-1	-1	30	50	-1	-1	0	-1	32	0	-1	-1	0	0	12	16	-1	26	12	26	0	45	0	0	-1	11
c24460	-1	25	0	48	38	15	0	50	-1	16	-1	7	0	0	-1	0	0	40	0	15	0	14	16	-1	10	-1	4	-1	28	34
c24461	-1	25	0	48	-1	15	0	50	-1	16	-1	7	0	0	0	0	-1	40	0	-1	0	14	16	0	10	-1	4	-1	28	34
c24485	0	-1	0	11	0	21	0	50	-1	0	-1	11	32	-1	0	-1	0	10	0	-1	-1	-1	37	0	42	18	0	-1	16	48
c24508	16	25	7	-1	-1	-1	0	50	-1	0	-1	2	9	0	26	33	-1	-1	-1	16	-1	0	0	26	0	45	0	-1	-1	-1
c24510	-1	-1	0	-1	38	-1	0	50	-1	16	-1	7	0	0	0	0	0	40	0	15	0	14	16	0	10	-1	0	-1	0	34
c24526	-1	25	-1	48	38	15	0	50	-1	16	-1	0	0	0	0	28	0	40	0	15	0	-1	16	0	-1	-1	0	-1	0	0
c24527	-1	25	0	48	38	15	0	50	-1	16	-1	0	0	0	0	-1	0	40	0	15	0	14	16	0	10	-1	0	-1	0	0
c24531	0	25	0	0	0	0	0	50	-1	0	0	0	0	47	0	47	0	0	0	15	-1	-1	0	-1	16	0	0	0	0	0
c24533	-1	-1	11	43	0	15	0	50	-1	16	-1	0	16	-1	0	0	0	40	16	-1	0	-1	0	0	10	-1	-1	-1	0	0
c24549	-1	25	0	0	0	16	0	-1	-1	0	0	0	25	0	0	45	23	-1	0	0	-1	0	0	0	0	0	0	9	0	-1
c24566	16	25	14	0	-1	0	-1	50	-1	0	0	-1	-1	-1	-1	0	0	48	-1	38	0	47	-1	26	0	45	25	-1	-1	11
c24573	0	25	0	0	-1	4	4	-1	-1	0	-1	-1	8	16	38	0	-1	-1	23	-1	-1	-1	-1	0	-1	0	0	-1	48	49
c24574	-1	25	0	0	0	16	0	50	-1	16	41	-1	-1	0	0	0	-1	-1	0	-1	-1	14	0	0	0	-1	0	-1	-1	-1
c24578	0	25	0	0	0	26	0	50	-1	-1	-1	-1	0	16	0	21	0	0	-1	25	47	-1	-1	45	17	16	0	40	-1	0
c24584	0	25	-1	15	-1	4	-1	50	8	0	43	45	16	0	-1	16	16	0	23	2	26	-1	28	0	-1	0	0	16	0	25
c24591	0	25	-1	40	47	49	0	-1	-1	-1	0	0	0	16	0	41	-1	18	0	0	0	-1	-1	33	0	-1	0	-1	0	-1
c24600	-1	25	0	-1	-1	4	-1	50	0	49	0	-1	0	0	-1	-1	38	21	23	2	26	-1	-1	16	0	-1	-1	40	0	0
c24603	1	25	10	40	47	0	-1	-1	-1	16	-1	0	-1	16	-1	41	-1	0	-1	2	0	45	0	33	-1	-1	0	-1	0	-1
c24606	0	25	0	25	0	0	0	50	-1	0	9	47	16	0	0	0	0	0	-1	-1	47	-1	0	9	17	16	33	-1	0	0
c24607	0	-1	0	25	0	0	0	-1	-1	0	9	47	16	43	0	0	0	-1	0	16	47	0	0	9	17	16	33	27	-1	0
c24622	16	-1	-1	16	0	4	0	50	-1	0	47	45	0	-1	9	0	-1	-1	23	-1	26	-1	0	16	0	0	0	-1	0	0
c24635	0	25	0	32	0	4	0	50	-1	32	0	0	0	-1	0	25	0	38	0	0	0	16	45	0	-1	0	0	7	0	-1
c24652	0	25	0	15	0	0	16	50	-1	0	0	0	13	25	-1	0	0	33	6	4	0	-1	0	0	38	47	11	0	-1	0
c24659	-1	25	0	42	0	-1	0	50	-1	-1	0	-1	1	0	0	0	34	40	15	-1	-1	14	34	0	32	-1	33	-1	0	-1
c24662	34	25	45	0	-1	0	-1	50	-1	16	9	0	0	0	0	0	16	25	47	0	47	0	0	50	17	16	-1	0	0	-1
c24663	34	25	-1	0	0	0	-1	50	-1	-1	-1	0	-1	0	0	0	16	25	47	0	47	0	0	50	-1	16	-1	0	0	0
c24672	-1	25	-1	-1	0	9	0	50	-1	16	0	0	34	21	0	9	23	40	-1	-1	0	14	9	-1	0	-1	0	-1	40	0
c24673	-1	25	0	50	0	-1	-1	50	-1	16	0	-1	34	21	0	9	23	40	-1	0	0	14	9	0	0	-1	0	-1	40	0
c24692	-1	25	0	0	38	0	0	50	-1	-1	0	-1	-1	0	-1	0	0	40	49	0	-1	14	-1	0	0	-1	0	-1	0	16
c24702	-1	25	0	50	0	0	0	50	-1	-1	0	0	0	0	-1	0	-1	-1	33	0	-1	-1	-1	0	0	-1	-1	-1	0	0
c24716	-1	25	-1	0	0	-1	0	50	42	0	-1	0	45	-1	0	0	0	0	0	0	20	43	0	0	0	0	0	25	0	0
c24752	0	25	37	25	0	0	0	50	-1	0	9	0	2	-1	0	0	0	0	8	0	47	0	0	9	17	16	0	-1	0	0
c24753	0	25	37	25	0	0	0	-1	-1	0	9	0	2	-1	0	-1	0	0	-1	0	-1	0	0	9	17	16	0	-1	0	-1
c24754	-1	-1	-1	-1	0	15	0	50	-1	-1	-1	48	0	-1	-1	0	16	40	14	15	0	14	-1	0	10	-1	40	-1	0	-1
c24770	0	-1	0	0	40	-1	0	50	-1	-1	9	0	0	-1	-1	47	-1	-1	2	0	47	0	-1	0	-1	16	-1	0	0	-1
c24772	0	25	0	0	38	4	0	50	0	0	0	-1	8	-1	38	0	0	-1	-1	2	26	-1	0	-1	0	0	25	0	0	0
c24774	0	25	0	0	-1	4	-1	50	0	-1	32	45	0	45	40	0	16	0	23	2	26	-1	28	16	0	-1	0	-1	0	-1
c24800	-1	-1	2	26	25	15	-1	-1	-1	16	-1	48	0	38	0	0	-1	-1	4	15	6	14	-1	0	10	-1	0	-1	0	0
c24812	-1	25	0	0	0	4	0	50	42	0	0	0	45	0	0	0	0	0	0	0	7	0	0	0	0	0	38	25	0	0
c24815	-1	25	8	0	0	0	29	50	-1	16	-1	0	25	48	-1	0	0	40	0	0	0	14	34	-1	-1	-1	23	-1	0	0
c24816	0	25	0	0	49	4	0	50	42	0	-1	-1	45	28	0	0	-1	-1	29	-1	-1	-1	0	0	0	26	42	0	-1	0
c24834	-1	25	0	-1	0	0	0	-1	-1	16	-1	0	0	0	0	15	0	40	0	-1	-1	14	0	-1	0	-1	-1	-1	0	38
c24835	-1	25	-1	9	0	0	0	-1	-1	16	0	0	0	0	0	15	0	-1	0	-1	0	14	-1	-1	0	-1	40	-1	0	38
c24872	-1	-1	-1	-1	0	25	11	50	-1	16	47	-1	49	-1	16	-1	0	-1	50	-1	0	14	0	0	0	-1	-1	-1	-1	-1
c24881	16	25	-1	0	0	4	0	50	42	0	34	0	0	0	26	0	0	34	47	0	0	1	25	-1	0	0	0	7	-1	0
c24889	-1	-1	-1	0	38	4	47	50	21	-1	0	-1	8	16	38	16	-1	0	-1	2	26	-1	-1	0	-1	0	0	0	2	0
c24898	0	25	-1	40	0	0	0	50	-1	0	0	0	-1	-1	0	45	0	-1	0	0	0	0	0	0	0	0	0	9	-1	16
c24899	0	25	-1	40	-1	0	-1	-1	-1	0	-1	0	0	0	0	45	0	0	0	15	0	0	0	0	0	0	0	9	0	16
c24913	-1	25	0	0	0	16	0	-1	-1	16	0	15	0	0	0	0	-1	40	-1	-1	0	-1	0	0	0	-1	33	-1	-1	0
c24918	18	25	-1	28	-1	4	0	50	42	-1	15	9	45	0	48	-1	0	-1	0	0	33	49	-1	-1	0	37	0	25	-1	-1
c24921	-1	25	38	0	0	0	0	50	-1	16	0	-1	0	0	0	12	-1	40	26	-1	0	-1	-1	33	0	-1	0	-1	0	0
c24924	-1	25	0	0	25	15	0	50	-1	-1	-1	-1	0	0	0	0	0	40	0	15	0	-1	0	34	10	-1	0	-1	0	0
c24925	-1	25	-1	0	25	15	0	50	-1	16	-1	-1	0	0	0	0	0	40	0	15	-1	14	-1	-1	10	-1	0	-1	0	0
c24926	0	-1	25	1	38	4	0	50	-1	0	0	45	8	0	38	0	2	25	23	2	-1	-1	0	0	0	0	16	37	38	33
c24933	12	25	10	40	-1	16	0	-1	-1	0	25	49	-1	0	-1	41	47	-1	34	0	0	0	-1	33	0	4	0	-1	16	-1
c24950	-1	25	0	0	0	0	0	50	-1	-1	-1	25	-1	0	0	0	0	40	42	0	-1	-1	0	0	7	0	0	-1	0	-1
c24964	11	25	0	25	-1	4	-1	50	32	-1	0	45	8	0	-1	0	-1	-1	23	2	26	-1	0	0	-1	-1	0	-1	-1	0
c24965	11	25	0	25	38	4	-1	50	32	0	0	45	8	0	38	0	-1	0	23	2	-1	-1	0	0	-1	0	0	0	-1	0
c24973	-1	25	0	0	25	15	0	50	-1	16	-1	48	-1	0	-1	0	0	-1	0	15	0	14	0	34	10	-1	0	-1	0	-1
c24988	16	25	0	0	-1	0	-1	-1	-1	-1	18	2	0	32	0	32	23	-1	12	0	0	0	0	26	0	45	16	0	-1	11
c24999	-1	25	0	0	0	0	0	50	-1	16	0	34	0	0	0	16	-1	40	0	0	0	14	-1	-1	0	-1	30	-1	0	0
c25009	25	25	0	0	-1	0	0	50	-1	0	37	0	16	0	0	0	0	0	-1	-1	0	45	0	-1	0	0	-1	0	0	0
c25019	-1	25	0	43	-1	15	25	-1	-1	16	-1	0	45	-1	0	0	0	40	0	15	0	14	0	11	10	-1	48	-1	0	0
c25026	0	25	49	16	0	0	-1	50	-1	34	45	0	0	17	-1	28	38	0	2	0	4	0	0	0	7	0	0	0	-1	9
c25033	-1	25	-1	-1	0	0	0	-1	-1	16	0	0	25	0	0	0	0	40	-1	0	0	14	-1	-1	0	-1	0	-1	0	-1
c25037	0	25	0	16	-1	-1	20	50	-1	34	25	0	0	12	21	28	-1	0	0	0	-1	34	0	9	0	0	-1	0	-1	-1
c25044	25	25	-1	40	0	0	-1	50	-1	0	0	0	0	16	0	41	0	2	14	0	0	0	-1	-1	0	0	11	-1	-1	0
c25046	16	25	10	40	-1	0	0	50	0	16	0	-1	-1	45	-1	-1	0	-1	34	0	-1	0	0	33	0	-1	-1	-1	0	45
c25048	-1	-1	-1	40	-1	0	-1	50	0	0	-1	0	-1	16	0	-1	-1	0	0	2	0	45	0	-1	0	0	0	-1	-1	0
c25049	0	25	-1	40	47	0	-1	50	0	0	0	0	0	16	0	41	0	0	-1	2	0	-1	0	33	0	0	0	-1	50	0
c25052	16	25	0	-1	-1	0	0	50	-1	-1	0	-1	0	-1	26	0	0	0	12	0	0	0	0	-1	0	45	0	0	-1	11
c25060	-1	25	0	0	-1	-1	0	50	-1	0	0	2	0	0	0	0	-1	0	12	0	0	0	0	26	0	45	0	0	-1	11
c25065	25	25	0	0	0	0	0	50	-1	0	0	0	0	11	-1	0	0	0	12	-1	-1	45	-1	-1	0	-1	-1	0	0	0
c25070	-1	-1	9	0	0	0	0	50	-1	-1	33	0	0	-1	0	0	0	40	-1	-1	0	14	0	0	-1	-1	0	-1	37	-1
c25074	-1	25	10	40	-1	0	0	-1	50	-1	26	0	-1	16	0	41	0	38	34	-1	0	-1	0	33	0	4	0	-1	0	-1
c25076	0	25	0	25	-1	0	48	50	-1	16	9	-1	49	48	26	47	-1	0	0	0	47	0	0	0	-1	16	-1	0	0	-1
