	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20879	-1	-1	0	0	-1	33	-1	-1	0	-1	0	-1	45	0	0	-1	39	-1	-1	12	-1	-1	42	-1	0	0	0	11	-1	0
c20892	0	-1	-1	0	0	-1	-1	0	33	19	-1	11	-1	0	0	0	35	0	0	-1	0	11	-1	0	0	0	10	0	0	0
c20906	-1	-1	0	0	0	0	0	-1	0	4	24	0	0	0	0	11	0	0	-1	-1	0	-1	4	0	11	1	-1	-1	44	33
c20911	0	0	0	1	0	0	0	49	1	33	0	11	-1	-1	48	-1	0	-1	0	-1	0	39	0	41	-1	12	0	0	-1	0
c20923	-1	0	-1	0	21	0	0	-1	0	0	-1	-1	0	0	0	15	-1	0	50	-1	0	11	0	12	-1	0	0	0	39	35
c20940	-1	-1	0	0	0	0	-1	3	1	-1	0	11	-1	0	0	-1	39	0	0	0	0	39	0	7	0	0	0	0	-1	-1
c20941	0	0	0	0	0	0	0	3	1	-1	0	11	1	0	0	0	39	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0
c20944	0	0	0	1	0	0	-1	49	1	0	0	11	-1	-1	48	-1	-1	0	0	0	0	-1	-1	41	23	12	0	0	0	0
c20945	0	-1	0	1	0	0	13	49	1	0	0	-1	0	-1	48	-1	-1	0	0	0	0	39	0	41	23	12	0	0	0	0
c20952	-1	0	0	0	41	4	33	0	-1	19	47	11	0	-1	45	0	0	7	-1	33	0	11	1	-1	0	1	0	-1	25	0
c20992	10	-1	0	0	-1	39	-1	0	-1	-1	4	-1	-1	-1	0	-1	0	0	0	0	8	0	42	0	0	44	0	-1	-1	0
c20993	10	39	0	0	-1	-1	0	0	0	0	4	11	-1	-1	21	-1	0	0	-1	4	8	0	-1	0	0	44	0	-1	0	0
c21008	1	0	25	-1	39	0	0	0	1	-1	0	-1	0	16	20	12	0	24	0	0	43	39	0	-1	0	0	0	0	0	0
c21009	1	0	25	-1	39	0	0	0	1	1	0	11	0	16	20	12	0	24	0	0	-1	39	-1	13	0	0	0	-1	0	0
c21031	0	25	49	33	-1	0	0	-1	1	0	-1	11	0	-1	0	-1	0	0	-1	35	0	39	0	41	0	0	0	0	0	-1
c21033	-1	1	11	0	0	0	0	0	1	-1	0	11	-1	-1	0	0	0	0	0	-1	0	-1	44	41	0	0	0	-1	0	35
c21051	10	0	0	40	26	13	0	0	0	0	0	11	1	-1	0	22	0	-1	0	0	12	0	0	-1	0	-1	-1	35	0	44
c21052	1	0	0	0	39	0	0	0	1	-1	0	11	-1	0	0	0	0	-1	15	50	20	39	-1	0	0	35	0	0	-1	-1
c21060	0	0	39	0	35	-1	41	-1	0	12	47	11	15	29	0	-1	0	0	0	0	21	11	-1	0	50	13	0	-1	33	0
c21061	-1	0	39	0	35	-1	-1	-1	0	12	-1	11	-1	29	0	0	0	0	-1	0	21	11	10	0	0	13	0	5	-1	0
c21063	0	-1	-1	0	13	0	-1	0	33	19	-1	11	0	0	-1	0	35	0	-1	0	0	11	-1	20	0	0	11	-1	10	0
c21088	35	0	-1	0	0	0	7	44	-1	0	0	11	0	0	0	-1	0	0	23	0	0	-1	-1	15	-1	0	-1	11	-1	25
c21112	-1	-1	0	-1	0	0	-1	44	-1	-1	4	11	0	0	0	-1	-1	15	0	0	0	0	-1	15	0	0	0	-1	0	25
c21120	0	-1	0	0	35	-1	41	0	-1	12	47	11	-1	-1	0	12	0	0	0	1	0	11	25	0	0	0	-1	0	23	0
c21121	0	0	0	0	-1	-1	41	0	-1	12	-1	11	-1	29	0	12	-1	0	0	1	0	-1	-1	0	0	0	-1	0	-1	0
c21130	0	0	0	0	0	-1	-1	0	13	0	4	11	-1	-1	0	-1	0	-1	-1	11	0	0	42	0	-1	0	0	-1	0	0
c21141	1	0	0	0	39	0	0	0	1	1	0	11	0	16	0	0	19	24	0	10	43	39	0	0	0	-1	0	-1	0	-1
c21154	-1	0	0	0	15	0	44	0	33	19	47	11	25	-1	0	0	39	0	-1	0	23	11	-1	0	0	0	0	0	0	-1
c21159	-1	0	-1	41	0	-1	44	0	33	19	47	11	0	-1	0	0	-1	13	0	0	0	-1	-1	0	0	0	0	23	35	0
c21177	0	0	0	0	-1	23	0	-1	0	0	0	11	0	0	0	0	-1	-1	0	0	0	28	-1	-1	-1	21	39	35	0	0
c21179	0	-1	-1	0	0	0	0	-1	-1	21	-1	11	-1	35	42	-1	-1	16	0	0	0	0	42	22	15	0	-1	-1	0	0
c21182	0	0	0	-1	35	-1	41	0	-1	12	47	11	-1	29	19	0	0	39	0	25	0	11	-1	0	23	0	0	0	-1	24
c21205	0	0	0	0	35	-1	-1	-1	10	12	-1	11	-1	29	19	0	0	39	0	25	0	11	27	-1	23	0	-1	0	0	24
c21218	1	0	25	-1	39	0	0	-1	1	-1	0	11	0	16	20	0	0	-1	0	0	43	39	0	25	-1	-1	0	0	0	-1
c21226	0	-1	0	0	35	-1	41	-1	-1	12	47	11	-1	-1	-1	-1	0	0	0	0	-1	11	-1	13	0	0	25	0	0	0
c21254	0	0	0	0	35	-1	-1	-1	0	12	47	-1	-1	29	0	-1	0	1	0	0	21	-1	0	0	0	13	0	0	33	0
c21255	0	0	0	0	-1	-1	41	-1	0	12	47	11	15	29	0	0	0	-1	0	0	-1	11	0	0	-1	13	0	-1	33	0
c21273	0	-1	20	0	-1	33	0	0	-1	35	0	-1	0	0	-1	-1	-1	0	0	0	0	0	42	-1	0	0	-1	11	0	-1
c21286	0	0	0	0	35	-1	41	-1	0	12	-1	-1	-1	29	-1	-1	0	0	0	-1	-1	-1	0	1	0	-1	0	0	0	0
c21287	0	0	0	0	35	-1	41	-1	-1	12	47	11	15	29	0	0	0	-1	0	0	0	11	0	1	0	0	-1	0	0	0
c21319	0	0	10	0	0	0	0	41	-1	44	0	11	33	-1	1	-1	0	-1	0	0	0	39	39	41	0	12	20	0	4	0
c21323	12	-1	0	35	0	0	0	0	0	21	15	11	0	35	0	-1	-1	-1	0	0	0	0	42	0	0	0	0	11	0	21
c21337	0	-1	0	19	0	0	0	3	1	-1	-1	-1	0	0	20	-1	27	0	0	0	0	39	0	0	47	44	0	0	11	0
c21346	0	0	4	0	0	0	-1	1	0	0	-1	11	0	-1	0	0	1	-1	-1	0	0	-1	-1	0	39	0	20	-1	0	12
c21361	0	0	0	19	0	35	0	3	1	30	0	11	0	-1	0	0	0	48	-1	0	0	39	0	22	0	44	0	0	11	0
c21392	0	0	39	-1	-1	-1	-1	0	-1	12	47	-1	0	-1	0	0	44	-1	0	24	-1	11	0	0	0	0	0	0	0	0
c21403	3	0	0	1	0	0	0	49	1	0	0	11	0	-1	48	-1	-1	-1	0	7	0	39	0	41	-1	12	0	-1	0	-1
c21413	0	-1	-1	0	0	33	0	0	0	0	0	11	0	-1	0	-1	0	0	41	0	19	0	42	0	0	-1	0	11	0	0
c21425	0	0	-1	0	0	0	-1	41	1	44	0	-1	33	-1	27	-1	0	0	27	1	0	39	39	41	0	-1	25	-1	23	0
c21448	0	-1	0	0	-1	0	44	-1	33	19	-1	11	0	0	35	0	-1	42	1	8	-1	11	-1	1	50	0	-1	-1	0	-1
c21461	-1	0	0	24	0	0	-1	0	0	0	4	11	19	0	0	-1	0	0	0	-1	-1	39	42	0	0	0	-1	-1	-1	33
c21472	0	39	0	-1	-1	0	-1	0	33	19	47	11	0	22	-1	0	35	0	0	0	0	11	-1	11	-1	0	-1	-1	0	-1
c21476	0	0	0	0	-1	0	-1	1	-1	19	-1	11	0	0	0	-1	39	0	0	0	23	11	-1	0	0	0	-1	0	0	-1
c21477	0	0	0	0	15	0	44	-1	33	19	47	11	0	0	0	-1	39	-1	0	0	23	11	-1	0	0	0	41	0	0	-1
c21478	-1	1	0	-1	0	0	-1	0	35	-1	0	11	50	0	0	0	1	-1	0	11	0	0	4	0	0	12	20	35	0	12
c21480	12	-1	0	0	39	0	0	0	0	-1	0	-1	0	0	41	-1	5	-1	42	-1	-1	-1	0	-1	11	-1	-1	48	-1	33
c21498	0	20	0	1	0	0	0	-1	1	0	0	11	0	-1	48	-1	0	0	-1	-1	-1	39	0	41	23	12	0	0	0	0
c21509	-1	0	0	-1	0	0	0	-1	0	4	-1	-1	-1	-1	0	-1	0	25	-1	0	0	0	-1	0	-1	1	0	0	0	33
c21568	0	0	0	0	35	-1	41	-1	0	12	-1	11	15	29	0	0	0	0	-1	0	-1	11	0	0	0	-1	-1	-1	27	42
c21569	0	0	0	0	35	-1	41	-1	0	12	-1	11	15	29	0	-1	0	0	0	0	-1	11	0	0	0	0	-1	0	27	42
c21576	0	0	-1	13	0	0	0	41	1	44	0	-1	-1	-1	0	-1	0	0	-1	0	0	39	39	41	0	12	0	0	0	0
c21586	-1	0	-1	0	-1	23	0	0	0	39	37	-1	0	39	-1	-1	-1	0	-1	21	0	0	42	1	0	0	-1	11	0	0
c21595	0	0	0	0	33	-1	0	15	0	0	5	11	-1	0	0	0	0	-1	0	0	44	28	4	0	12	0	39	-1	-1	0
c21598	0	25	0	39	21	0	0	17	1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	3	41	41	23	0	0	0	-1
c21607	1	0	-1	0	39	0	0	-1	1	1	0	11	0	-1	47	0	0	-1	34	-1	43	39	0	-1	0	0	0	0	0	-1
c21623	35	-1	0	-1	0	13	1	-1	0	25	0	11	1	0	0	-1	0	-1	0	8	12	0	0	0	0	0	41	35	44	0
c21632	16	0	0	0	0	42	0	-1	-1	0	16	11	0	0	28	-1	-1	0	0	-1	0	0	42	15	0	0	-1	11	0	-1
c21638	0	0	25	0	0	13	0	20	0	0	0	11	1	0	-1	1	44	-1	0	-1	-1	0	0	-1	0	-1	41	35	-1	0
c21678	-1	-1	0	-1	35	-1	41	7	0	12	47	11	0	29	25	0	0	45	0	1	0	11	-1	13	0	0	0	0	0	0
c21683	0	0	0	0	41	0	-1	3	1	30	0	11	1	0	0	23	44	0	0	-1	0	-1	0	0	0	0	12	0	-1	0
c21700	0	12	0	-1	0	0	0	-1	13	-1	-1	11	-1	25	0	-1	0	0	0	0	0	0	42	0	0	0	-1	11	-1	0
c21701	0	0	0	0	0	-1	0	-1	-1	0	-1	11	-1	25	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	11	0	0
c21703	0	0	0	0	-1	0	15	-1	1	30	0	-1	-1	0	0	0	-1	0	43	-1	-1	39	0	0	0	-1	0	0	-1	43
c21710	0	4	0	0	0	45	23	15	1	0	-1	-1	0	-1	-1	-1	0	0	0	39	0	39	0	-1	-1	4	0	-1	12	11
c21712	0	0	-1	19	0	33	-1	3	1	30	-1	11	0	15	0	0	0	25	-1	-1	0	39	0	0	0	0	0	0	-1	0
c21718	4	-1	0	19	0	0	0	3	1	30	0	11	0	-1	0	0	0	0	0	0	-1	39	0	0	0	0	-1	7	0	0
c21721	0	0	0	-1	0	0	0	0	20	0	4	11	19	25	0	-1	42	4	0	0	0	44	-1	-1	0	0	0	11	16	0
c21730	0	16	0	0	-1	0	0	0	0	44	0	11	20	39	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	19	0
c21749	0	0	0	0	0	-1	-1	41	1	44	0	11	33	-1	0	-1	0	0	-1	0	0	39	39	41	13	12	0	0	0	0
c21807	0	0	0	0	-1	0	0	0	0	-1	16	-1	0	0	-1	-1	44	0	0	-1	0	33	42	-1	0	-1	0	-1	-1	-1
c21831	0	23	0	0	0	0	44	-1	33	19	47	11	0	-1	-1	8	-1	42	0	-1	0	-1	-1	1	0	0	0	39	-1	0
c21834	0	1	0	0	0	0	0	44	-1	0	4	11	-1	25	-1	-1	0	1	0	-1	-1	0	42	0	0	0	0	11	1	0
c21859	0	0	0	0	35	-1	-1	-1	44	12	47	11	-1	29	0	0	0	39	0	25	0	-1	-1	0	23	0	-1	37	39	24
c21866	-1	10	-1	-1	0	-1	0	3	1	30	1	11	0	0	0	0	0	0	35	0	-1	-1	39	-1	-1	0	0	0	0	-1
c21870	0	0	-1	0	0	-1	0	0	0	44	0	11	0	0	0	-1	0	16	0	0	7	-1	-1	1	0	0	0	11	-1	0
c21879	1	0	-1	0	39	0	0	0	1	1	-1	-1	0	-1	0	-1	0	24	0	0	43	39	0	-1	1	16	42	33	0	-1
c21884	1	0	-1	0	0	0	-1	0	4	0	16	11	-1	44	0	-1	44	0	0	-1	-1	0	42	15	45	-1	0	11	3	-1
c21896	0	42	0	0	0	0	0	0	-1	0	16	11	0	15	0	-1	-1	0	0	-1	0	0	-1	15	0	0	0	-1	0	-1
c21904	0	0	0	-1	35	-1	-1	-1	0	12	47	11	15	29	0	0	0	0	-1	0	0	11	0	1	0	-1	0	0	0	-1
c21905	0	0	0	0	35	-1	41	-1	0	12	47	11	-1	29	0	0	0	0	0	0	0	-1	0	1	0	0	0	0	0	0
c21910	0	4	47	0	0	0	0	0	1	0	-1	-1	0	-1	0	-1	1	39	0	41	44	-1	0	41	0	4	0	0	0	41
c21956	0	12	0	-1	35	-1	41	0	44	12	47	11	-1	29	-1	-1	0	-1	0	25	-1	11	27	0	23	0	0	0	39	24
c21957	0	12	-1	0	35	-1	-1	0	44	12	47	11	-1	29	0	-1	-1	39	0	25	0	11	-1	0	-1	-1	0	0	39	24
c21965	-1	0	-1	0	0	0	0	15	-1	0	-1	11	45	0	15	0	0	-1	0	0	0	28	4	0	41	0	39	35	0	0
c21968	0	-1	0	19	0	-1	0	-1	1	-1	0	11	0	0	0	0	0	0	0	48	0	39	0	0	0	0	0	0	0	-1
c21970	0	0	22	-1	-1	0	-1	39	1	13	30	11	-1	0	-1	0	0	-1	21	42	0	-1	8	-1	0	0	3	0	20	0
c21972	-1	0	0	0	41	0	0	3	1	30	0	-1	0	0	0	0	0	0	0	0	0	39	0	0	0	-1	-1	0	-1	0
c21985	0	43	0	-1	4	0	0	5	1	19	0	11	0	-1	-1	0	0	0	0	-1	-1	39	-1	-1	10	0	0	0	0	0
c22004	0	23	0	0	0	32	44	0	33	19	47	-1	-1	0	-1	0	-1	-1	0	8	0	11	-1	-1	0	0	0	0	-1	0
c22041	0	0	0	0	-1	23	0	-1	0	0	44	11	0	39	-1	-1	4	0	0	0	0	0	-1	0	0	-1	-1	11	0	0
c22051	1	48	0	0	39	0	0	0	1	1	0	11	0	16	-1	-1	0	24	0	0	43	39	13	42	0	-1	0	0	0	0
c22052	44	0	0	0	35	-1	41	11	0	12	47	11	-1	29	19	0	0	39	0	25	0	-1	27	-1	23	0	0	-1	0	-1
c22053	44	0	0	0	35	-1	41	11	-1	12	47	11	-1	29	19	0	0	39	0	25	0	-1	27	-1	23	0	-1	0	0	24
c22076	0	-1	0	0	0	0	0	-1	1	-1	-1	11	1	0	0	0	39	-1	49	-1	0	39	0	7	0	0	0	0	-1	1
c22077	0	0	0	0	0	0	-1	-1	1	-1	0	11	1	0	-1	0	39	0	-1	0	0	39	-1	7	0	0	-1	-1	-1	1
c22094	1	48	0	0	39	0	-1	0	1	1	44	11	0	-1	15	0	19	-1	0	10	43	39	0	0	0	0	0	0	42	-1
c22098	0	10	0	0	35	-1	41	0	-1	12	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	48	0	0	-1	0	0
c22099	-1	10	0	0	35	-1	41	-1	21	-1	47	11	0	29	0	0	0	0	0	-1	0	11	0	-1	48	0	-1	0	0	0
c22113	0	0	15	0	0	0	-1	0	33	19	47	-1	0	0	-1	0	35	0	41	0	0	-1	-1	0	-1	0	0	0	0	0
c22118	24	-1	0	0	0	33	-1	0	0	0	0	11	0	29	0	-1	0	0	-1	0	0	0	42	0	0	0	37	11	0	-1
c22128	0	0	0	-1	16	33	1	-1	1	0	0	11	23	-1	39	-1	0	0	11	0	0	39	0	41	0	-1	0	3	0	39
c22147	0	0	0	-1	-1	-1	3	0	0	-1	0	15	48	0	-1	11	0	0	42	0	39	0	-1	0	11	1	0	0	12	-1
c22150	-1	0	-1	0	35	-1	41	0	47	12	47	11	-1	-1	19	0	0	39	0	25	0	11	27	-1	23	-1	35	0	0	24
c22155	0	0	0	0	35	-1	-1	0	1	12	-1	11	-1	-1	0	0	0	39	0	25	13	11	27	24	23	0	0	0	0	24
c22190	0	0	11	0	-1	0	0	0	13	0	4	-1	-1	25	0	-1	0	0	0	0	-1	0	42	7	0	0	0	11	0	0
c22193	0	14	49	-1	0	0	44	-1	33	19	47	11	13	0	0	0	0	-1	0	0	0	11	-1	0	-1	-1	13	23	0	0
c22211	0	0	-1	-1	35	-1	-1	-1	0	-1	47	11	15	29	0	44	0	-1	33	0	0	-1	13	1	0	-1	0	0	0	0
c22252	0	33	-1	1	15	0	35	49	1	24	33	-1	0	-1	44	-1	0	0	0	0	0	-1	0	41	0	12	0	0	-1	0
c22253	0	33	0	-1	15	0	35	-1	1	24	33	11	0	-1	44	-1	-1	0	0	0	0	39	0	41	0	12	-1	0	0	0
c22272	0	35	0	0	0	1	-1	15	0	0	0	11	0	0	0	0	0	-1	39	0	-1	28	4	41	46	-1	39	35	0	11
c22278	44	0	0	0	35	-1	-1	-1	-1	12	47	-1	-1	29	0	0	15	-1	0	25	0	-1	27	24	23	15	-1	-1	0	-1
c22299	11	0	0	0	0	0	0	15	0	0	-1	11	45	0	-1	0	35	-1	44	0	8	28	4	0	0	0	39	35	-1	0
c22300	1	48	0	0	39	0	0	0	1	1	0	11	0	16	0	0	0	24	0	0	43	39	0	42	-1	-1	-1	0	0	0
c22301	1	48	0	0	39	0	-1	-1	-1	1	0	11	0	16	0	0	0	24	0	-1	43	39	0	42	-1	0	0	0	0	0
c22304	0	0	4	0	0	0	-1	1	0	0	0	-1	0	0	0	0	1	-1	-1	0	-1	25	13	0	0	0	20	-1	0	12
c22344	4	-1	0	19	0	0	0	3	1	30	0	11	0	0	0	-1	0	0	0	0	0	39	0	0	0	0	-1	-1	-1	0
c22347	0	0	12	0	-1	-1	0	-1	-1	-1	0	11	1	0	-1	0	-1	0	0	0	0	39	35	7	0	0	0	0	-1	1
c22355	0	23	0	-1	0	0	44	0	33	19	47	-1	0	0	0	0	0	0	0	1	0	11	-1	30	-1	0	0	23	0	0
c22371	0	-1	0	0	0	0	-1	0	-1	19	47	11	0	22	-1	0	35	0	0	0	-1	11	-1	0	0	0	-1	0	0	-1
c22373	0	0	0	20	0	0	-1	44	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	15	0	0	-1	11	0	25
c22379	-1	4	0	20	4	35	0	0	1	-1	0	-1	0	-1	0	-1	0	23	0	0	0	39	0	41	-1	4	39	21	0	0
c22383	1	0	0	0	39	0	39	0	1	-1	0	11	4	0	0	42	-1	-1	-1	-1	20	39	-1	0	0	35	0	0	35	0
c22391	0	0	25	-1	-1	-1	41	0	44	12	47	11	-1	29	1	0	0	39	0	25	0	11	27	-1	23	33	0	0	0	24
c22396	0	0	0	0	0	0	33	3	-1	30	0	11	-1	0	0	0	0	0	0	0	0	39	0	-1	-1	0	4	0	0	0
c22410	0	0	1	0	0	0	0	0	13	0	4	11	-1	-1	-1	-1	-1	0	-1	15	0	-1	42	0	0	-1	0	11	21	-1
c22430	-1	0	1	0	21	34	0	-1	-1	-1	-1	-1	0	35	-1	0	43	-1	0	0	0	11	-1	12	30	0	0	0	39	35
c22435	0	-1	0	0	-1	0	44	0	33	19	47	-1	0	-1	35	0	-1	42	0	8	0	11	-1	-1	0	0	0	-1	0	0
c22439	35	0	13	3	15	0	0	0	0	-1	0	11	-1	39	-1	-1	-1	-1	1	-1	-1	0	-1	25	0	0	0	35	0	0
c22487	10	20	0	0	0	1	-1	0	-1	0	4	11	-1	25	0	-1	0	0	-1	0	-1	0	42	0	0	44	11	11	0	0
c22490	22	0	1	0	-1	0	-1	0	10	0	16	11	0	11	-1	-1	44	0	0	-1	0	0	42	15	12	0	42	11	0	-1
c22504	0	10	0	0	-1	-1	41	0	21	12	47	11	-1	29	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1
c22505	0	10	0	0	35	-1	41	-1	21	12	47	11	0	-1	0	0	0	0	0	0	0	11	0	0	48	0	0	0	0	-1
c22509	0	43	-1	0	0	0	0	-1	1	0	-1	11	-1	-1	-1	4	0	33	41	0	-1	39	-1	41	10	0	0	0	-1	0
c22528	0	0	0	-1	0	0	0	41	1	44	0	11	33	-1	0	-1	-1	0	27	0	0	39	-1	-1	0	12	0	0	39	0
c22545	0	-1	0	0	-1	33	0	0	-1	-1	-1	11	45	0	0	-1	39	-1	-1	12	-1	8	-1	-1	0	0	0	11	25	0
c22576	-1	0	0	0	35	-1	41	0	1	12	-1	11	-1	29	0	0	0	39	0	25	0	11	27	24	23	0	-1	0	0	24
c22577	-1	0	0	0	35	-1	41	0	1	-1	47	11	-1	29	0	0	0	39	0	-1	0	11	27	24	23	0	-1	0	0	24
c22607	-1	-1	0	-1	0	33	0	-1	-1	21	0	11	0	-1	-1	-1	7	0	0	-1	0	0	42	0	0	0	-1	11	0	0
c22623	0	0	0	0	0	0	0	-1	0	0	-1	11	-1	37	-1	-1	44	0	0	-1	0	-1	42	15	-1	0	0	-1	35	-1
c22661	0	1	0	0	0	-1	-1	0	13	0	-1	11	-1	25	-1	-1	0	1	0	11	11	0	42	0	0	0	-1	11	0	0
c22670	42	-1	0	0	-1	-1	0	0	0	21	20	11	0	35	0	-1	0	16	0	0	0	48	42	0	0	0	33	11	0	-1
c22687	0	-1	0	1	15	0	0	-1	1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	39	0	41	37	12	0	0	0	0
c22690	0	-1	-1	0	-1	33	-1	0	0	0	0	11	0	11	0	-1	0	-1	0	0	0	0	42	0	-1	-1	0	11	0	0
c22691	0	-1	0	0	-1	33	-1	0	0	0	0	-1	-1	11	7	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	11	0	0
c22701	0	-1	0	0	-1	33	0	0	-1	1	-1	11	0	-1	0	-1	-1	0	0	-1	-1	-1	42	0	0	0	33	-1	-1	0
c22714	0	0	-1	38	-1	0	1	15	0	0	-1	11	21	-1	0	0	0	-1	-1	0	12	28	-1	15	0	0	39	35	0	0
c22730	0	0	11	0	0	13	0	-1	-1	0	0	11	1	0	0	1	0	-1	-1	0	-1	0	0	39	0	0	41	35	10	-1
c22750	1	0	-1	27	39	-1	-1	0	-1	-1	8	11	0	16	20	0	0	24	43	0	43	39	0	0	-1	0	-1	0	0	0
c22751	1	0	0	27	39	-1	-1	0	-1	1	8	-1	0	-1	20	0	0	24	0	0	43	39	0	0	0	0	10	0	0	0
c22752	0	0	21	0	35	-1	41	-1	-1	12	47	11	15	29	0	0	0	0	0	0	-1	11	0	0	0	-1	0	0	33	0
c22753	0	-1	21	-1	35	-1	41	-1	0	12	47	11	15	29	0	0	0	-1	-1	0	-1	11	0	0	0	0	0	0	-1	0
c22765	-1	0	0	25	0	0	0	0	0	19	47	11	25	0	39	-1	0	0	0	3	-1	11	1	0	0	-1	0	-1	35	-1
c22768	0	0	15	0	0	0	0	0	0	21	0	11	0	35	0	-1	-1	16	0	0	0	-1	42	0	0	0	4	-1	35	0
c22770	0	-1	0	0	0	0	-1	0	-1	21	13	-1	0	35	0	-1	0	16	0	0	0	-1	42	0	24	-1	-1	11	0	-1
c22780	0	-1	0	39	-1	0	0	15	-1	0	5	11	0	0	0	0	-1	-1	0	0	0	28	4	0	0	0	39	35	-1	-1
c22793	23	1	0	0	0	7	-1	-1	1	30	-1	11	0	0	-1	0	0	1	0	0	0	39	-1	0	0	0	-1	0	0	-1
c22800	41	0	0	0	0	-1	41	23	1	0	0	11	-1	-1	1	44	0	0	-1	0	0	39	44	41	0	-1	-1	0	-1	15
c22801	41	0	0	0	0	44	-1	23	1	0	0	11	0	-1	1	44	0	0	0	0	0	39	44	-1	0	25	-1	0	-1	15
c22805	0	-1	0	0	41	23	0	3	1	30	26	11	0	0	0	0	0	0	48	0	0	39	0	0	-1	0	-1	-1	-1	0
c22809	0	0	0	0	0	0	33	-1	1	-1	0	11	24	0	0	0	-1	0	44	0	0	-1	0	0	-1	0	4	0	0	0
c22824	0	0	0	25	-1	-1	0	0	0	-1	47	11	0	40	39	-1	-1	-1	0	-1	0	11	1	0	0	45	0	0	0	0
c22833	0	25	49	33	0	0	0	17	1	0	12	11	0	-1	0	-1	0	0	-1	35	0	39	-1	41	0	-1	-1	-1	0	0
c22840	-1	25	-1	-1	44	0	0	-1	1	0	12	11	0	-1	0	-1	0	-1	-1	-1	-1	39	0	41	-1	-1	45	0	0	-1
c22841	0	25	49	-1	44	-1	0	17	1	0	12	11	0	-1	0	-1	0	11	-1	35	0	39	0	-1	-1	0	-1	0	0	0
c22852	0	-1	0	0	-1	0	0	0	-1	4	24	0	0	0	-1	11	0	0	42	-1	0	0	4	0	11	1	-1	-1	0	33
c22860	10	4	35	0	0	-1	-1	0	1	0	0	11	-1	-1	19	-1	0	0	0	39	33	39	0	41	0	4	0	0	0	0
c22862	-1	-1	0	0	0	0	-1	0	0	4	0	-1	0	0	0	11	0	0	42	1	0	-1	4	0	11	1	0	20	0	33
c22868	10	0	0	0	-1	0	-1	3	-1	-1	0	-1	-1	0	25	0	10	0	0	20	0	-1	0	28	26	18	0	0	-1	0
c22877	0	0	0	0	35	-1	41	0	1	12	47	11	-1	29	0	0	0	-1	0	25	0	-1	27	24	23	0	-1	-1	29	-1
c22887	0	-1	0	0	0	33	0	-1	-1	0	0	11	0	0	0	-1	7	0	0	0	0	-1	42	0	0	0	0	11	-1	0
c22905	0	-1	0	-1	0	1	41	39	1	3	0	11	-1	-1	0	-1	0	3	0	-1	-1	39	0	41	0	0	33	0	0	44
c22910	-1	0	0	0	41	-1	-1	3	1	30	26	11	0	0	0	0	-1	0	48	0	0	39	-1	0	-1	0	0	-1	-1	-1
c22912	41	-1	0	0	0	44	20	-1	1	20	0	11	-1	-1	1	44	19	0	-1	0	0	39	44	41	0	25	-1	0	-1	0
c22913	41	0	0	0	0	44	20	0	-1	-1	0	11	-1	-1	1	44	19	0	-1	0	0	39	44	-1	0	25	-1	0	-1	0
c22920	0	-1	15	25	0	0	-1	-1	-1	19	47	11	0	11	-1	0	35	-1	0	-1	0	11	-1	0	0	-1	-1	0	0	0
c22930	0	-1	0	0	-1	33	0	0	0	0	0	11	0	0	-1	-1	-1	0	0	-1	-1	24	42	12	0	-1	33	11	0	0
c22933	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	29	0	-1	-1	0	-1	0	0	39	42	-1	0	-1	37	11	0	0
c22941	0	0	0	0	-1	-1	-1	-1	0	12	47	11	15	29	-1	-1	0	-1	33	0	0	11	13	1	0	0	43	0	0	0
c22964	-1	0	-1	0	-1	0	-1	0	15	0	0	11	-1	-1	0	-1	1	-1	15	0	13	25	-1	39	0	0	20	35	0	-1
c22965	-1	0	4	-1	0	0	-1	0	15	0	0	11	0	0	0	11	1	-1	-1	0	13	-1	-1	39	0	0	-1	35	-1	12
c23015	0	0	-1	0	0	-1	0	0	0	-1	-1	11	19	25	0	-1	0	0	-1	-1	44	44	42	21	0	-1	0	11	-1	0
c23032	0	10	-1	0	-1	-1	41	0	-1	12	47	11	0	29	0	0	0	0	0	0	-1	11	0	0	-1	0	0	-1	0	-1
c23035	0	-1	-1	0	-1	33	0	0	0	-1	33	11	10	0	0	-1	0	0	0	0	19	-1	42	0	0	-1	0	-1	39	0
c23058	0	0	0	0	35	-1	41	-1	0	12	47	11	15	29	0	-1	-1	0	0	0	42	11	0	-1	-1	-1	17	0	0	1
c23059	0	0	0	-1	-1	-1	41	-1	0	12	-1	11	-1	29	0	47	-1	0	-1	0	42	11	0	-1	0	0	17	0	0	1
c23089	0	4	-1	0	0	39	-1	0	-1	-1	0	11	39	-1	0	-1	0	10	1	-1	0	-1	0	41	0	-1	0	0	12	41
