	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22792	-1	0	15	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	17	0	49	-1	-1	24	20	0	-1	-1	-1	19	7	0
c22802	-1	12	15	-1	0	-1	-1	-1	19	11	-1	0	0	-1	0	0	17	-1	49	7	46	24	-1	-1	-1	0	0	-1	7	0
c22803	-1	12	15	0	0	-1	0	0	19	11	0	0	0	-1	0	-1	-1	-1	49	-1	46	24	20	0	-1	-1	-1	19	7	0
c22814	-1	4	-1	42	6	-1	-1	1	0	-1	7	0	-1	-1	22	32	39	22	-1	3	35	0	39	6	49	-1	0	0	-1	0
c22817	-1	0	15	0	0	-1	12	-1	4	1	0	0	0	-1	-1	-1	17	0	-1	0	-1	24	20	0	0	-1	12	19	7	7
c22819	-1	-1	15	0	-1	-1	0	0	12	-1	0	-1	-1	-1	0	0	17	0	49	0	-1	24	-1	0	-1	-1	44	19	7	0
c22825	-1	19	0	-1	0	-1	0	1	0	0	0	0	-1	19	0	-1	22	22	-1	-1	-1	0	0	6	49	-1	0	32	24	0
c22840	-1	10	17	0	0	0	0	0	0	-1	0	-1	-1	0	0	32	0	0	0	0	-1	-1	22	-1	49	42	0	0	0	42
c22850	-1	10	15	0	11	-1	-1	0	0	0	-1	0	0	-1	42	5	0	0	49	0	-1	24	20	0	47	0	0	-1	-1	5
c22854	-1	-1	0	-1	6	45	19	-1	-1	0	-1	0	-1	19	7	32	0	22	22	0	-1	0	-1	6	-1	5	0	0	0	0
c22865	-1	19	15	0	-1	7	0	8	0	0	-1	-1	10	-1	0	0	17	22	49	-1	46	24	20	0	0	-1	-1	19	7	0
c22892	-1	0	15	-1	0	-1	26	0	0	0	0	0	4	-1	36	0	17	-1	49	-1	46	-1	-1	0	0	0	-1	-1	7	15
c22911	-1	0	-1	0	4	5	45	0	0	0	-1	-1	0	-1	-1	0	-1	0	49	0	-1	24	20	0	1	-1	0	19	-1	0
c22922	-1	0	35	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	32	3	0	46	0	0	42	40	6	49	42	0	-1	0	0
c22935	-1	0	22	-1	7	0	0	15	-1	-1	0	0	-1	0	0	32	22	-1	20	0	0	0	0	6	49	0	39	0	-1	0
c22954	-1	19	6	8	-1	-1	0	1	0	0	17	0	-1	19	0	32	2	22	12	-1	32	0	-1	6	49	0	-1	0	34	0
c22955	-1	19	6	8	-1	32	0	-1	0	-1	17	0	-1	19	0	32	2	22	12	-1	32	0	39	6	49	0	0	0	0	0
c22956	-1	-1	15	0	-1	-1	0	0	-1	0	22	0	8	-1	0	12	17	0	49	-1	46	24	20	0	0	-1	0	19	7	0
c22957	-1	-1	15	0	0	0	0	-1	42	0	22	0	-1	-1	-1	12	17	0	-1	14	46	24	20	0	0	-1	0	19	7	-1
c22966	-1	-1	0	0	0	0	-1	1	-1	0	0	0	-1	19	0	-1	22	22	0	0	0	48	0	6	49	-1	0	0	0	0
c22969	-1	0	-1	0	0	-1	42	0	47	0	0	0	0	-1	0	0	-1	-1	49	-1	46	24	20	22	0	-1	0	19	-1	0
c22983	-1	19	0	-1	0	0	0	1	-1	0	0	-1	-1	-1	0	32	-1	-1	-1	0	-1	0	0	6	49	0	12	0	0	0
c23004	-1	0	0	-1	18	14	0	0	0	0	0	-1	-1	-1	24	32	-1	-1	46	0	0	0	0	6	49	42	-1	0	0	47
c23011	-1	0	15	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	17	0	49	0	46	-1	-1	39	0	12	17	19	7	0
c23028	-1	19	0	39	-1	0	0	1	-1	0	0	-1	-1	19	0	32	22	22	0	0	0	4	0	6	49	0	0	-1	37	12
c23036	-1	0	15	0	-1	0	0	-1	17	0	-1	0	0	-1	0	0	17	0	49	0	-1	24	20	-1	0	0	0	19	7	37
c23043	-1	0	15	0	-1	-1	34	-1	0	15	0	0	0	-1	42	4	0	14	49	0	46	-1	20	0	22	0	0	-1	-1	0
c23065	-1	4	0	-1	6	-1	19	-1	14	-1	-1	35	-1	19	7	32	-1	22	0	0	-1	21	0	6	49	0	-1	0	-1	0
c23072	-1	0	0	22	-1	-1	0	0	4	0	0	-1	-1	0	22	32	0	0	-1	46	37	0	0	6	49	42	-1	4	0	47
c23074	-1	19	6	8	-1	32	0	1	-1	0	17	-1	-1	19	0	32	2	22	0	-1	0	0	39	6	49	0	0	0	-1	-1
c23084	-1	-1	0	34	-1	0	0	1	0	0	19	0	-1	19	0	32	0	22	0	-1	0	4	0	6	49	0	0	0	0	7
c23085	-1	19	0	34	-1	0	0	1	0	0	19	-1	-1	19	0	32	0	22	0	-1	0	4	0	6	49	0	0	0	0	7
c23100	-1	4	-1	-1	6	45	19	1	0	0	-1	-1	-1	19	7	32	0	-1	0	0	-1	5	0	6	49	0	0	0	34	8
c23135	-1	0	22	0	7	-1	0	-1	-1	-1	0	0	-1	0	0	32	0	-1	20	0	0	-1	0	6	49	0	39	0	0	0
c23168	-1	-1	0	0	0	0	-1	1	0	0	24	42	-1	19	0	32	-1	22	0	-1	0	3	0	6	49	0	47	-1	0	0
c23178	-1	-1	-1	0	0	0	5	1	29	0	-1	0	-1	19	0	-1	0	22	-1	-1	0	0	0	6	-1	15	-1	-1	-1	-1
c23187	-1	19	45	0	0	0	0	-1	0	-1	0	0	-1	19	0	32	-1	22	37	0	0	-1	0	6	49	0	-1	0	35	-1
c23202	-1	-1	15	4	0	0	-1	0	0	0	-1	0	10	-1	0	0	17	15	49	0	46	-1	20	0	22	-1	0	19	7	0
c23219	-1	0	-1	0	0	0	0	0	0	0	17	0	-1	-1	4	-1	17	-1	49	0	46	24	20	-1	-1	-1	0	19	7	0
c23226	-1	19	0	34	-1	-1	0	1	0	0	19	0	-1	19	0	32	0	22	-1	-1	0	0	0	6	49	0	0	19	0	7
c23227	-1	19	0	34	-1	-1	0	1	0	0	19	-1	-1	19	0	32	0	22	0	-1	0	0	0	6	-1	0	0	19	0	7
c23254	-1	0	0	0	7	0	0	-1	0	-1	39	0	-1	25	0	32	0	-1	20	-1	0	-1	0	-1	-1	11	39	0	0	0
c23261	-1	-1	-1	42	6	45	0	1	9	27	7	-1	-1	-1	22	-1	-1	22	1	0	0	0	19	6	49	-1	7	24	0	0
c23268	-1	-1	0	41	9	0	-1	-1	10	0	0	-1	-1	19	0	32	0	22	1	0	0	-1	15	-1	49	39	-1	-1	0	0
c23269	-1	0	-1	41	9	0	0	1	10	0	0	0	-1	19	0	32	0	22	1	-1	-1	-1	-1	6	-1	39	0	0	0	0
c23282	-1	0	-1	41	0	0	-1	1	-1	0	0	5	-1	-1	0	-1	-1	-1	48	-1	0	0	-1	-1	49	-1	0	0	0	0
c23297	-1	0	0	0	7	0	0	-1	0	-1	-1	0	-1	0	-1	32	37	-1	20	0	0	0	-1	6	49	0	39	-1	0	0
c23313	-1	-1	15	-1	4	0	0	0	0	21	22	21	0	6	-1	0	8	42	-1	0	46	24	20	0	0	-1	-1	0	-1	-1
c23324	-1	25	-1	0	0	0	-1	0	0	0	17	-1	0	-1	0	-1	17	0	49	0	-1	-1	20	0	22	-1	0	19	-1	0
c23325	-1	25	15	0	0	-1	0	-1	-1	0	17	0	0	-1	0	-1	17	0	49	0	46	24	20	5	22	-1	0	19	-1	-1
c23337	-1	4	0	-1	6	-1	19	1	-1	-1	-1	-1	-1	19	-1	32	0	22	0	0	-1	5	0	6	49	0	0	0	34	8
c23352	-1	14	0	0	7	0	0	1	0	0	42	0	-1	-1	7	32	0	22	47	0	6	0	0	6	49	13	0	18	0	46
c23365	-1	0	15	-1	0	-1	-1	50	0	0	4	-1	10	-1	9	0	17	22	49	-1	46	24	20	0	0	-1	5	19	-1	0
c23389	-1	0	15	-1	0	5	-1	0	0	19	0	0	0	-1	-1	0	17	0	49	-1	46	24	20	0	-1	12	-1	19	-1	0
c23391	-1	45	-1	36	-1	42	0	0	0	12	0	0	0	-1	0	-1	17	0	49	0	46	24	20	-1	0	0	17	19	7	0
c23408	-1	19	-1	0	0	0	0	-1	45	0	0	-1	-1	19	0	32	0	22	-1	0	0	0	0	6	49	-1	12	0	42	0
c23411	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	17	0	17	-1	49	-1	46	24	20	0	19	50	-1	19	7	13
c23464	-1	-1	0	39	-1	0	0	1	2	0	0	1	-1	19	35	32	14	22	0	-1	0	-1	0	6	49	-1	4	-1	0	18
c23465	-1	19	0	39	-1	-1	0	1	2	0	0	1	-1	19	35	-1	-1	22	0	-1	0	0	-1	6	49	-1	4	0	0	-1
c23476	-1	-1	15	-1	-1	0	0	0	0	-1	22	-1	0	-1	35	0	8	42	49	-1	46	24	20	0	19	0	0	0	46	0
c23479	-1	0	0	17	0	18	0	-1	-1	-1	0	-1	-1	0	14	32	0	0	46	0	0	22	0	6	49	42	0	15	-1	47
c23491	-1	0	15	0	-1	-1	0	0	-1	0	0	15	-1	-1	-1	0	17	0	49	0	46	24	20	-1	0	-1	0	-1	7	0
c23520	-1	-1	19	11	0	14	0	0	-1	0	-1	-1	-1	7	0	32	0	-1	46	0	5	-1	0	6	49	42	-1	0	-1	47
c23550	-1	0	15	45	0	0	48	22	-1	-1	0	-1	0	-1	0	0	17	20	49	0	46	24	20	47	35	-1	0	-1	-1	0
c23564	-1	-1	0	-1	-1	0	0	1	0	-1	0	-1	-1	19	0	-1	-1	22	-1	0	0	0	0	6	49	0	12	0	-1	0
c23572	-1	19	0	-1	48	0	0	-1	0	0	17	-1	-1	19	-1	32	-1	22	-1	-1	0	0	0	6	49	0	0	0	0	0
c23588	-1	-1	15	0	0	19	-1	0	42	2	0	0	0	-1	0	0	17	-1	49	0	46	-1	20	0	35	-1	0	-1	-1	0
c23589	-1	-1	15	0	0	19	-1	0	42	-1	0	0	0	-1	0	0	17	-1	49	0	-1	24	20	-1	35	-1	0	-1	-1	0
c23596	-1	0	15	-1	0	0	48	0	-1	0	-1	0	0	-1	2	0	17	-1	49	0	46	24	-1	-1	0	-1	-1	-1	7	5
c23597	-1	-1	-1	0	-1	0	48	0	0	-1	0	0	0	-1	2	-1	-1	20	49	-1	46	24	20	0	0	-1	-1	19	7	5
c23606	-1	10	0	0	42	0	0	-1	-1	0	0	-1	-1	7	0	32	39	-1	-1	0	39	47	22	6	-1	42	0	-1	0	0
c23613	-1	0	-1	-1	33	0	0	0	12	0	0	2	5	-1	0	0	17	0	49	-1	46	-1	-1	-1	0	-1	44	19	7	0
c23615	-1	0	-1	-1	-1	0	0	0	12	0	-1	2	5	-1	0	0	17	0	49	0	46	-1	-1	0	0	-1	44	-1	7	0
c23622	-1	-1	-1	0	7	0	-1	1	-1	45	0	-1	-1	19	34	32	0	-1	-1	-1	47	0	0	6	49	0	15	0	0	0
c23623	-1	19	0	0	7	0	0	1	0	45	0	0	-1	19	34	32	0	22	-1	-1	47	0	0	-1	49	0	15	0	-1	-1
c23667	-1	0	15	0	0	-1	0	0	0	0	40	0	19	-1	-1	0	17	0	49	0	46	24	20	24	-1	0	0	-1	7	24
c23679	-1	0	-1	-1	0	35	0	-1	0	3	0	0	0	-1	0	0	17	0	49	0	-1	24	20	0	0	-1	0	19	-1	0
c23681	-1	4	-1	42	-1	45	0	-1	-1	27	-1	20	-1	19	22	32	39	22	-1	0	0	4	19	6	49	39	0	24	0	0
c23683	-1	19	0	0	0	-1	-1	1	29	33	0	-1	-1	19	0	32	-1	22	-1	-1	0	0	0	6	49	0	0	-1	0	0
c23695	-1	19	0	0	19	0	0	1	0	-1	0	-1	-1	19	0	-1	0	22	-1	0	0	0	0	6	-1	-1	12	0	42	0
c23701	-1	0	0	0	0	0	0	1	0	0	0	-1	-1	0	14	32	0	0	46	20	0	22	0	6	49	-1	0	0	-1	47
c23718	-1	4	-1	-1	6	45	19	1	-1	0	-1	0	-1	-1	-1	32	-1	-1	0	0	0	0	0	6	49	8	48	0	0	0
c23727	-1	10	5	40	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	39	22	0	0	0	0	-1	6	49	42	0	0	0	0
c23749	-1	19	0	0	-1	-1	0	-1	0	0	40	0	-1	-1	0	32	0	-1	-1	-1	-1	17	0	6	-1	-1	0	0	0	19
c23751	-1	0	15	0	-1	0	0	-1	22	0	-1	0	47	-1	0	38	17	0	49	0	46	24	20	0	0	0	0	-1	7	-1
c23757	-1	0	0	11	0	-1	0	0	0	0	0	-1	-1	-1	-1	32	0	-1	-1	0	0	0	0	6	49	42	0	0	0	47
c23758	-1	4	-1	-1	6	45	10	1	0	-1	7	0	-1	-1	22	-1	39	-1	0	-1	17	0	0	6	49	0	0	0	0	0
c23772	-1	0	-1	22	-1	0	22	-1	0	0	14	-1	-1	0	-1	32	0	0	46	0	-1	0	0	6	49	-1	0	4	0	47
c23781	-1	19	-1	0	0	0	-1	1	-1	0	24	42	-1	19	32	32	32	22	0	-1	0	0	0	-1	-1	1	0	-1	-1	-1
c23783	-1	-1	15	4	0	1	-1	39	0	0	0	-1	10	-1	0	11	17	22	49	0	46	24	20	-1	0	-1	0	19	7	-1
c23794	-1	0	-1	0	0	-1	34	0	0	44	0	0	0	-1	-1	25	0	0	-1	-1	46	24	20	0	-1	-1	0	0	0	0
c23802	-1	0	-1	0	-1	24	0	0	-1	0	0	0	0	-1	0	0	-1	19	49	0	46	-1	20	14	0	0	0	-1	7	0
c23812	-1	19	-1	-1	0	0	0	1	10	0	24	42	-1	19	32	32	0	-1	0	-1	0	0	0	6	49	0	0	-1	0	0
c23835	-1	4	-1	42	6	45	-1	1	0	-1	-1	0	-1	-1	22	32	39	-1	0	3	-1	-1	0	6	49	-1	0	0	0	0
c23844	-1	0	0	11	-1	14	0	0	0	0	21	-1	-1	0	-1	-1	0	-1	46	-1	0	0	0	-1	49	42	0	0	0	47
c23865	-1	0	15	0	0	-1	-1	-1	0	0	17	15	0	-1	0	-1	17	0	49	0	-1	24	20	0	0	-1	-1	19	7	0
c23868	-1	4	-1	42	6	45	-1	1	-1	27	-1	20	-1	19	22	32	-1	22	36	0	0	-1	19	6	49	0	0	24	0	0
c23870	-1	19	0	0	0	-1	5	1	-1	0	0	-1	-1	-1	0	32	0	22	0	-1	-1	0	0	6	49	0	0	-1	-1	0
c23873	-1	-1	15	0	0	0	0	0	42	0	22	0	8	-1	0	12	-1	0	49	-1	46	24	20	0	0	-1	-1	-1	7	0
c23890	-1	4	0	-1	6	45	19	1	0	0	-1	0	-1	19	7	32	6	22	0	13	0	-1	0	6	49	0	0	0	-1	0
c23891	-1	4	0	-1	6	45	19	1	0	0	-1	0	-1	19	7	32	6	22	0	13	0	-1	0	-1	49	0	0	0	-1	0
c23914	-1	0	15	4	-1	1	0	39	0	0	0	-1	10	-1	-1	11	17	22	49	0	46	24	-1	0	0	-1	0	-1	-1	0
c23919	-1	19	24	-1	31	21	0	1	-1	-1	0	0	-1	19	0	-1	19	-1	-1	-1	0	0	0	6	-1	0	-1	0	0	0
c23926	-1	10	0	0	7	0	0	0	5	-1	18	0	-1	0	24	32	0	-1	20	-1	0	1	0	6	49	6	39	-1	-1	0
c23952	-1	15	-1	0	0	0	0	1	0	0	11	0	-1	19	-1	32	39	22	0	0	0	0	0	6	49	0	41	0	0	0
c23953	-1	15	-1	0	0	0	0	1	0	-1	-1	0	-1	19	0	32	39	22	0	0	0	0	0	-1	-1	0	41	0	0	0
c23962	-1	0	42	7	4	0	34	-1	-1	0	0	-1	-1	0	0	32	0	0	46	0	0	22	0	6	49	-1	0	0	-1	47
c23965	-1	10	-1	0	7	0	0	39	0	-1	-1	-1	-1	19	24	32	0	-1	20	45	0	-1	48	6	49	0	39	-1	0	0
c23970	-1	39	15	0	0	14	0	-1	0	46	0	0	-1	-1	0	17	17	-1	49	0	46	24	20	0	7	0	7	19	7	0
c23977	-1	4	0	-1	6	45	19	1	0	0	-1	0	-1	19	7	32	-1	22	0	-1	-1	39	-1	6	49	-1	-1	-1	19	-1
c23978	-1	-1	0	0	0	0	0	1	0	0	14	0	-1	19	0	32	0	-1	0	0	-1	-1	0	6	-1	0	0	0	42	0
c23992	-1	-1	0	0	-1	0	-1	1	7	-1	0	0	-1	19	0	32	0	22	0	-1	47	-1	-1	6	49	0	39	0	0	0
c23996	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	11	32	3	0	46	0	-1	42	0	6	49	42	-1	0	0	-1
c23998	-1	10	24	0	-1	22	-1	-1	0	49	0	-1	-1	-1	0	-1	0	0	4	0	48	0	22	6	49	42	0	0	0	0
c24019	-1	0	0	41	0	21	4	1	0	-1	0	0	-1	19	0	32	25	22	0	-1	0	0	15	6	49	0	0	-1	7	7
c24038	-1	4	-1	-1	6	45	19	-1	0	-1	-1	0	-1	-1	7	32	15	22	0	44	0	-1	-1	6	49	0	-1	0	0	-1
c24039	-1	4	-1	-1	6	45	19	-1	0	-1	-1	0	-1	-1	-1	32	15	22	0	44	-1	0	-1	6	49	0	-1	0	-1	0
c24041	-1	10	-1	0	-1	0	0	-1	0	-1	18	0	-1	19	24	32	-1	-1	20	45	0	-1	0	6	-1	0	39	-1	0	-1
c24056	-1	19	0	0	0	0	-1	1	10	0	24	42	-1	19	32	32	0	22	0	-1	0	-1	0	6	49	0	-1	-1	0	-1
c24057	-1	-1	0	0	-1	0	-1	1	10	0	24	42	-1	19	32	32	0	22	0	-1	0	0	-1	6	-1	0	-1	-1	0	0
c24090	-1	10	0	0	42	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	22	0	0	39	47	22	6	-1	42	0	0	0	0
c24113	-1	19	0	-1	-1	0	0	1	0	0	0	0	-1	-1	0	32	22	22	0	0	0	-1	-1	6	49	-1	0	0	0	0
c24114	-1	-1	0	0	0	-1	0	1	-1	-1	0	-1	-1	0	14	-1	0	0	46	0	0	22	5	6	49	42	12	0	0	47
c24127	-1	32	0	6	0	0	0	-1	0	-1	-1	0	-1	19	0	-1	32	22	-1	-1	0	0	24	6	49	0	-1	-1	0	0
c24139	-1	0	0	0	0	-1	0	1	0	0	0	-1	-1	0	0	32	0	0	46	0	40	22	0	-1	49	42	0	0	35	-1
c24143	-1	32	-1	0	0	5	0	4	-1	-1	-1	-1	0	-1	-1	0	17	0	49	35	46	24	20	0	0	-1	21	19	7	0
c24157	-1	-1	-1	0	0	7	0	50	-1	0	4	0	10	-1	0	-1	17	-1	49	0	46	24	20	0	-1	-1	5	19	7	-1
c24166	-1	49	0	-1	24	0	0	0	-1	0	0	-1	-1	0	-1	32	14	0	-1	36	0	0	5	6	49	-1	0	0	1	0
c24176	-1	19	-1	34	-1	-1	-1	1	0	0	-1	-1	-1	19	0	32	0	-1	0	-1	0	0	0	-1	49	0	-1	0	-1	6
c24183	-1	19	0	-1	-1	10	-1	1	2	23	42	0	-1	19	35	-1	-1	22	21	-1	0	0	0	6	49	0	4	18	0	0
c24190	-1	4	0	42	6	-1	0	1	0	39	0	19	-1	19	7	32	0	22	-1	0	-1	-1	25	-1	49	-1	-1	0	0	0
c24208	-1	4	0	-1	-1	45	19	1	0	0	-1	0	-1	19	-1	32	0	22	0	0	-1	-1	-1	6	49	0	0	5	0	-1
c24215	-1	19	0	0	0	-1	0	1	0	0	-1	0	-1	19	0	-1	22	22	0	37	0	-1	0	6	-1	7	0	32	-1	-1
c24216	-1	-1	15	42	0	14	-1	0	-1	0	0	-1	-1	0	0	32	-1	0	46	0	-1	0	-1	6	49	42	0	22	24	0
c24245	-1	0	5	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	32	-1	0	-1	36	19	-1	0	6	49	42	0	7	0	-1
c24274	-1	0	-1	40	0	0	0	0	-1	-1	0	-1	-1	37	0	32	39	-1	46	-1	-1	0	0	6	49	42	0	0	32	14
c24281	-1	-1	0	0	-1	0	0	-1	-1	0	-1	39	-1	19	0	32	24	22	47	-1	-1	-1	0	-1	49	-1	0	0	19	0
c24313	-1	19	0	0	0	22	0	1	0	10	0	12	-1	-1	0	32	-1	22	0	0	0	0	0	6	49	-1	0	0	0	-1
c24339	-1	0	15	0	0	0	0	0	7	0	21	15	-1	-1	-1	-1	17	-1	49	-1	46	24	20	0	0	-1	0	19	-1	-1
c24342	-1	-1	14	7	0	39	0	1	1	0	-1	19	-1	19	40	32	32	22	-1	0	0	0	24	-1	49	0	-1	15	0	0
c24348	-1	0	15	0	0	-1	12	14	-1	1	0	0	0	-1	0	15	17	0	-1	0	46	24	20	0	0	0	12	19	7	0
c24354	-1	0	15	0	0	-1	34	0	7	0	0	37	18	-1	0	7	19	0	49	0	-1	24	20	0	0	0	0	-1	0	0
c24362	-1	10	0	0	0	0	-1	46	-1	5	-1	-1	-1	12	0	32	0	-1	0	0	0	-1	-1	6	49	42	0	0	0	34
c24374	-1	4	-1	42	6	45	-1	1	0	27	7	20	-1	-1	22	-1	-1	22	36	0	-1	0	19	6	49	0	0	24	0	0
c24385	-1	39	15	0	0	0	0	25	-1	46	-1	26	4	-1	0	39	17	-1	49	0	46	24	20	-1	-1	0	7	19	7	0
c24387	-1	-1	0	0	0	-1	0	1	-1	0	0	-1	-1	-1	0	32	22	22	0	0	-1	0	0	6	49	7	0	32	0	0
c24396	-1	19	0	-1	0	0	0	1	0	0	14	0	-1	19	0	32	0	-1	0	0	0	-1	0	6	49	0	-1	0	0	0
c24416	-1	-1	15	0	-1	-1	-1	-1	47	7	-1	0	0	-1	3	-1	17	0	49	0	46	24	20	0	-1	-1	12	-1	7	0
c24422	-1	19	-1	0	0	-1	-1	-1	-1	-1	20	0	-1	-1	12	32	-1	22	0	-1	0	17	-1	6	-1	0	0	0	0	-1
c24451	-1	19	0	21	0	0	0	1	-1	14	0	0	-1	-1	0	32	-1	22	-1	-1	47	42	0	6	49	15	0	-1	15	0
c24453	-1	4	4	-1	-1	45	19	1	0	0	-1	42	-1	19	7	32	0	22	0	0	-1	-1	0	6	49	17	-1	-1	0	0
c24454	-1	4	0	-1	6	45	-1	-1	-1	17	-1	-1	-1	19	7	32	0	22	0	0	0	0	23	6	-1	-1	-1	0	0	0
c24473	-1	0	0	0	7	39	0	0	0	-1	39	0	-1	0	0	32	-1	-1	20	0	-1	-1	0	6	49	0	39	0	0	0
c24478	-1	-1	0	19	0	0	-1	-1	0	0	-1	42	-1	-1	32	-1	0	22	0	-1	0	12	0	6	49	0	0	-1	0	0
c24479	-1	19	0	19	-1	0	0	-1	0	0	24	42	-1	19	32	32	0	22	0	-1	0	12	0	6	49	0	0	-1	0	0
c24493	-1	0	15	0	-1	0	-1	0	0	0	17	15	-1	-1	0	0	17	0	-1	0	46	24	-1	0	0	-1	0	19	7	46
c24503	-1	0	15	-1	-1	0	0	0	0	0	22	0	0	6	0	0	-1	42	49	0	46	24	-1	0	24	0	0	0	-1	15
c24533	-1	19	-1	0	0	0	5	1	29	0	0	-1	-1	19	0	-1	0	-1	0	-1	15	0	32	6	49	0	0	-1	-1	14
c24537	-1	-1	15	4	36	0	0	0	0	0	-1	0	10	-1	42	0	17	22	49	-1	-1	-1	-1	0	0	-1	0	-1	7	0
c24538	-1	0	15	-1	0	0	0	39	-1	0	0	-1	10	-1	0	0	17	22	49	0	46	-1	20	-1	0	-1	0	19	-1	0
c24539	-1	0	15	-1	0	0	0	39	0	0	0	-1	10	-1	0	0	17	22	49	-1	46	24	20	-1	0	-1	-1	19	7	-1
c24558	-1	10	-1	0	0	0	0	0	0	42	0	-1	-1	8	0	32	0	-1	0	0	0	0	22	6	49	-1	0	0	0	0
c24561	-1	19	0	0	0	0	7	1	0	-1	0	0	-1	19	0	-1	0	22	-1	0	0	-1	0	6	49	0	0	0	-1	0
c24611	-1	4	0	-1	6	-1	19	1	39	-1	-1	0	-1	19	7	32	-1	22	0	-1	0	0	0	6	49	0	0	0	0	0
c24635	-1	0	-1	0	-1	0	48	-1	6	0	7	-1	0	-1	6	40	17	-1	49	0	-1	24	20	35	39	0	15	19	7	12
c24636	-1	19	0	0	-1	0	0	1	0	20	0	-1	-1	19	24	32	-1	22	-1	-1	-1	17	0	6	-1	0	0	-1	-1	0
c24638	-1	4	0	-1	6	45	-1	1	0	0	-1	0	-1	19	7	32	0	-1	0	0	0	0	0	6	49	0	0	-1	0	0
c24647	-1	10	0	-1	7	0	0	-1	-1	-1	18	0	-1	-1	24	32	0	-1	-1	-1	0	-1	0	6	49	0	39	-1	0	-1
c24661	-1	19	0	-1	-1	-1	0	1	0	0	0	0	-1	19	-1	32	0	22	0	-1	0	-1	0	-1	49	47	0	-1	0	-1
c24664	-1	-1	5	0	31	0	-1	1	-1	0	-1	-1	-1	19	0	32	0	22	0	-1	15	-1	48	6	-1	0	-1	0	0	0
c24676	-1	0	15	-1	0	5	-1	-1	0	0	-1	5	0	-1	-1	0	-1	0	49	0	-1	24	20	0	1	0	-1	19	7	17
c24693	-1	0	-1	-1	-1	0	0	34	0	0	17	0	4	-1	39	-1	17	-1	49	0	46	24	20	0	22	-1	0	19	7	0
c24706	-1	4	-1	-1	-1	45	19	1	-1	0	0	-1	-1	19	7	32	0	22	0	0	0	-1	0	-1	49	17	-1	15	0	0
c24708	-1	0	15	-1	0	0	48	0	42	2	0	-1	0	-1	0	-1	17	-1	49	0	46	-1	20	-1	35	-1	0	19	7	0
c24735	-1	0	15	0	0	0	48	0	-1	0	-1	14	0	-1	-1	0	17	-1	49	0	-1	24	20	-1	35	-1	0	19	7	-1
c24755	-1	19	19	-1	0	-1	-1	1	0	42	0	0	-1	19	0	32	48	22	-1	-1	0	-1	48	6	49	0	0	-1	0	0
c24767	-1	4	-1	42	6	45	-1	1	0	-1	-1	-1	-1	-1	22	32	39	22	0	3	35	0	0	-1	49	0	0	-1	0	0
c24784	-1	-1	0	0	7	0	0	0	0	-1	39	-1	-1	0	0	-1	0	-1	20	0	0	-1	0	6	49	-1	-1	17	9	-1
c24834	-1	-1	0	6	-1	-1	0	0	0	-1	0	-1	-1	0	0	32	3	0	46	0	42	42	0	6	49	42	0	0	0	0
c24837	-1	0	15	-1	4	0	25	0	0	0	22	0	0	6	0	0	-1	42	49	-1	46	-1	20	24	49	6	19	0	48	0
c24842	-1	0	15	0	-1	7	0	-1	40	0	0	0	10	-1	0	0	17	22	49	-1	46	24	20	0	50	-1	-1	19	7	0
c24865	-1	-1	15	0	0	0	-1	17	-1	0	22	0	8	-1	0	-1	17	0	-1	14	46	-1	20	0	0	-1	-1	19	7	0
c24868	-1	19	0	0	0	0	-1	1	-1	0	0	26	-1	19	8	-1	0	22	-1	0	0	0	25	6	49	0	0	0	0	20
c24870	-1	4	0	-1	-1	45	19	1	-1	50	-1	-1	-1	-1	7	32	0	-1	-1	-1	-1	0	0	-1	49	5	0	0	0	0
c24902	-1	0	-1	0	-1	0	0	24	0	0	0	7	0	-1	0	19	17	0	49	0	46	24	20	-1	0	0	-1	-1	-1	0
c24918	-1	-1	0	19	0	0	0	1	0	-1	0	-1	-1	19	0	32	0	22	-1	-1	47	0	0	-1	49	7	0	0	8	0
c24934	-1	19	0	0	0	-1	5	1	-1	33	0	0	-1	19	-1	32	0	22	0	-1	0	0	0	6	49	0	0	-1	0	-1
c24954	-1	48	15	-1	19	-1	34	9	0	0	14	22	0	-1	0	-1	0	0	-1	-1	46	24	20	-1	0	-1	48	0	-1	0
c24967	-1	-1	0	0	0	0	0	0	0	7	0	-1	-1	0	0	32	3	0	46	-1	42	-1	0	6	-1	-1	0	0	0	0
c24969	-1	0	0	0	0	0	0	1	0	0	0	-1	-1	19	0	32	39	22	0	-1	0	19	0	6	49	0	-1	0	0	37
c24982	-1	19	0	0	9	0	0	-1	0	11	0	-1	-1	19	0	32	-1	-1	2	0	0	3	0	6	-1	0	0	-1	0	19
