	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20746	22	0	-1	0	35	27	38	42	42	0	-1	0	-1	0	48	0	0	7	-1	7	12	-1	-1	-1	0	0	0	37	0	0
c20751	3	38	0	-1	0	41	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	23	0	0	0	0	0	0	42	19	39	37
c20756	0	23	-1	0	35	27	-1	0	0	0	-1	0	18	26	-1	0	-1	7	0	7	0	0	0	-1	0	0	0	37	0	0
c20761	-1	26	0	41	0	-1	-1	0	12	-1	-1	46	0	0	-1	0	0	31	0	-1	-1	0	0	0	-1	-1	39	42	0	-1
c20765	3	31	37	0	0	41	26	0	-1	0	0	0	-1	0	0	0	19	0	33	23	28	0	0	0	0	-1	22	19	34	37
c20777	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	6	0	0	0	0	0	7	38	0	-1	0	22	38	0	-1	0	0
c20785	7	-1	0	41	27	-1	7	0	-1	30	-1	0	-1	0	0	0	0	38	0	7	0	0	-1	0	0	0	-1	0	0	16
c20810	-1	14	0	0	0	41	12	0	-1	-1	-1	49	0	-1	37	0	12	0	-1	7	-1	-1	24	-1	0	-1	-1	26	0	48
c20818	3	0	28	0	0	-1	0	-1	34	-1	12	0	-1	-1	-1	31	0	0	0	-1	0	0	0	0	0	0	0	19	0	-1
c20819	-1	0	28	-1	23	41	0	-1	34	-1	12	0	31	-1	26	-1	0	0	31	-1	-1	0	0	0	-1	0	-1	19	0	37
c20836	0	0	0	-1	0	6	0	0	2	0	-1	38	0	29	-1	12	-1	0	0	-1	0	50	0	-1	0	-1	0	19	0	-1
c20839	0	-1	0	0	28	0	0	0	-1	0	0	0	-1	6	0	0	-1	49	23	7	0	7	24	-1	0	49	19	0	0	34
c20844	0	-1	0	0	28	0	0	0	2	0	-1	0	-1	39	-1	-1	47	-1	0	0	0	50	0	0	14	0	0	19	-1	37
c20857	3	0	0	38	0	41	0	0	0	0	0	0	0	0	0	0	0	0	-1	23	37	0	0	0	0	0	0	19	0	37
c20861	0	0	38	0	35	27	38	42	0	-1	-1	0	18	29	48	0	0	7	40	7	0	-1	0	-1	-1	-1	0	37	7	23
c20863	3	0	2	12	-1	41	0	0	7	-1	0	-1	0	0	-1	8	0	-1	0	23	0	31	0	17	0	0	31	19	0	37
c20885	0	-1	-1	0	35	27	0	22	12	0	47	0	-1	0	0	28	0	4	-1	7	0	0	0	-1	-1	0	39	-1	0	4
c20886	-1	0	38	0	35	27	38	42	42	0	-1	0	-1	0	48	0	0	7	0	-1	0	-1	0	-1	-1	0	-1	37	28	0
c20890	7	26	10	41	28	43	34	0	31	0	0	0	0	0	-1	0	0	38	0	7	-1	0	0	26	0	23	-1	0	-1	16
c20897	0	-1	38	0	35	27	38	0	0	0	-1	0	-1	-1	48	0	0	7	0	-1	-1	42	0	-1	0	0	0	37	0	-1
c20904	7	26	39	41	0	0	7	0	12	-1	0	0	0	15	-1	0	11	0	-1	7	-1	0	0	-1	22	0	0	-1	0	31
c20907	3	0	0	0	0	41	0	-1	39	0	-1	0	0	19	0	0	-1	-1	0	23	0	0	7	28	0	0	0	-1	43	-1
c20915	3	0	33	0	31	-1	0	0	0	6	33	34	0	0	37	-1	39	1	0	-1	0	0	-1	0	0	12	-1	19	0	37
c20926	3	0	-1	-1	23	41	0	-1	0	0	-1	0	19	17	0	0	0	-1	0	23	0	0	0	31	0	-1	-1	19	0	37
c20936	-1	26	39	41	-1	0	-1	0	12	36	0	0	-1	0	-1	23	0	26	49	7	0	17	0	-1	22	0	-1	-1	0	31
c20944	0	0	38	0	35	27	-1	0	0	37	-1	17	18	0	48	0	0	7	0	7	0	0	0	-1	-1	0	3	37	-1	0
c20945	0	0	38	-1	35	27	38	0	0	37	-1	-1	18	0	48	0	0	7	0	7	0	0	0	-1	0	0	3	37	0	0
c20961	38	0	-1	0	0	0	-1	0	-1	0	-1	0	45	42	0	0	-1	16	0	7	0	-1	0	-1	38	26	26	-1	0	-1
c21016	3	-1	0	-1	23	41	0	0	-1	0	38	-1	37	-1	0	0	0	0	0	23	-1	17	-1	39	0	0	0	19	0	37
c21027	3	0	-1	0	0	41	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	7	-1	32	0	0	19	43	37
c21047	3	7	-1	0	0	41	0	0	0	-1	0	0	0	0	0	0	0	0	0	23	-1	-1	7	45	0	-1	0	19	43	37
c21048	3	28	0	0	0	-1	0	0	0	-1	-1	50	15	-1	0	0	34	0	0	23	0	45	0	0	0	0	0	19	31	37
c21065	0	-1	0	-1	-1	0	0	42	-1	0	0	0	0	6	0	0	37	0	0	7	0	42	24	-1	0	0	0	0	0	34
c21080	3	28	26	0	46	41	-1	0	20	0	0	0	-1	17	0	0	0	0	0	23	0	31	-1	2	0	0	-1	19	0	37
c21101	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	28	-1	0	38	0	-1	-1	7	-1	0	0	0	-1	-1	37
c21114	7	26	18	-1	0	0	37	3	31	0	0	-1	7	0	0	38	0	-1	0	7	0	0	-1	0	-1	0	0	0	0	31
c21122	-1	7	7	0	26	0	22	29	-1	0	0	0	0	6	0	0	0	0	0	7	41	0	24	0	0	28	-1	0	0	0
c21138	0	-1	0	-1	0	0	0	-1	2	-1	-1	17	-1	29	-1	0	47	0	-1	-1	0	50	37	0	0	-1	0	-1	0	37
c21150	0	0	38	39	-1	27	38	42	-1	-1	-1	0	18	29	48	0	0	7	0	7	0	-1	0	-1	0	-1	-1	37	0	0
c21151	0	0	38	0	35	-1	-1	-1	0	0	-1	0	18	29	48	0	0	7	0	7	0	-1	-1	-1	0	30	0	-1	-1	0
c21187	17	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	38	0	-1	0	7	0	12	0	-1	38	-1	-1	-1	0	0
c21188	0	0	38	-1	35	27	2	34	-1	0	-1	-1	-1	0	12	26	0	7	0	7	0	-1	0	-1	31	14	0	-1	-1	-1
c21189	0	0	38	0	35	27	2	34	0	0	-1	-1	-1	0	12	26	0	7	0	7	0	0	45	-1	31	14	0	-1	-1	0
c21205	0	-1	-1	33	0	-1	23	0	0	-1	23	0	28	-1	0	0	0	0	-1	7	-1	0	24	0	0	0	0	28	0	26
c21212	7	26	0	41	-1	43	0	-1	31	-1	39	0	-1	0	0	0	0	38	0	-1	0	34	24	0	0	0	-1	-1	26	16
c21239	7	-1	39	41	28	-1	32	-1	12	0	-1	0	0	0	-1	15	0	47	-1	-1	0	0	-1	0	22	26	-1	42	0	31
c21263	3	-1	0	0	-1	41	0	0	-1	0	-1	0	15	0	0	0	0	-1	-1	23	28	0	0	0	0	0	0	19	28	37
c21295	3	-1	0	0	0	41	0	0	49	33	12	0	0	0	-1	26	0	0	0	23	39	0	0	0	-1	31	0	19	-1	37
c21298	3	37	33	0	0	41	-1	37	0	34	0	28	0	0	0	-1	-1	0	0	23	0	0	42	0	0	-1	26	19	-1	37
c21303	-1	0	-1	0	0	-1	-1	31	0	0	-1	0	0	0	0	-1	0	16	0	7	0	12	0	-1	38	-1	-1	-1	-1	0
c21316	-1	0	19	0	-1	41	0	-1	26	29	0	0	15	-1	12	-1	0	0	-1	23	28	0	0	0	0	-1	0	-1	0	37
c21320	-1	26	-1	41	0	43	0	0	-1	-1	-1	38	-1	-1	0	-1	39	38	0	7	0	-1	26	0	0	31	-1	0	0	16
c21329	-1	26	0	41	-1	43	-1	0	31	0	0	7	0	-1	-1	26	0	-1	-1	7	41	0	26	0	0	0	-1	0	4	-1
c21347	3	-1	36	0	24	-1	0	0	-1	0	34	0	-1	0	-1	0	0	1	0	23	28	0	0	0	0	0	0	19	-1	-1
c21353	26	0	0	27	0	-1	0	0	0	0	-1	29	0	6	28	-1	0	0	26	7	-1	0	24	0	-1	0	-1	0	12	0
c21366	7	26	10	41	28	43	0	0	31	-1	-1	0	7	0	0	0	0	38	50	7	0	0	37	-1	0	0	-1	0	-1	16
c21395	26	0	0	-1	0	0	0	32	0	0	0	0	42	6	-1	0	0	0	0	7	0	0	24	12	0	31	-1	0	-1	-1
c21397	7	26	39	41	0	0	-1	-1	12	0	-1	31	-1	0	-1	0	0	0	0	7	0	2	0	41	22	0	0	-1	0	31
c21418	7	26	0	41	0	0	7	0	0	-1	19	-1	0	22	0	0	0	-1	38	-1	20	-1	-1	-1	0	17	0	0	-1	-1
c21421	0	0	0	26	-1	27	8	-1	2	0	-1	2	-1	-1	-1	-1	47	26	-1	-1	22	50	19	0	-1	33	0	-1	0	-1
c21437	0	-1	38	39	35	-1	0	0	12	-1	-1	0	-1	0	0	-1	0	0	0	7	0	0	0	-1	0	0	0	37	0	-1
c21452	0	0	0	-1	0	-1	0	-1	0	0	23	7	0	6	0	-1	0	26	0	-1	0	-1	-1	0	0	0	0	0	-1	0
c21457	0	38	0	0	-1	0	0	29	-1	0	31	7	0	6	38	0	-1	0	38	-1	41	0	-1	0	-1	-1	-1	-1	-1	0
c21464	0	0	38	0	-1	-1	38	0	22	-1	-1	0	18	0	48	-1	0	7	0	7	0	0	22	-1	-1	0	0	37	2	-1
c21465	0	0	38	0	35	-1	38	0	22	0	-1	0	-1	0	48	2	0	7	0	7	0	0	22	-1	-1	0	0	37	-1	-1
c21487	3	37	0	0	0	41	0	-1	23	0	-1	35	0	-1	0	-1	-1	0	0	23	0	-1	0	0	0	-1	26	19	0	37
c21513	3	0	-1	12	-1	41	0	0	7	-1	0	0	-1	0	-1	-1	0	34	0	23	0	31	0	17	-1	0	31	-1	-1	37
c21529	3	0	0	0	0	41	0	49	49	-1	12	14	0	0	-1	0	0	0	7	23	0	-1	0	0	-1	31	-1	19	-1	37
c21535	-1	0	0	0	0	0	30	41	2	-1	-1	0	0	46	-1	0	47	0	15	8	0	50	7	-1	0	0	-1	19	0	37
c21550	0	0	0	0	26	0	0	0	0	26	0	0	0	6	0	0	-1	0	-1	7	0	0	-1	0	0	0	-1	0	-1	0
c21567	3	38	0	12	-1	41	0	0	0	0	0	37	7	0	0	0	0	0	43	23	0	0	0	0	0	-1	42	19	-1	37
c21581	3	31	0	0	0	41	0	0	-1	-1	12	0	0	0	-1	-1	0	26	-1	23	0	-1	0	7	0	0	0	19	0	37
c21583	7	26	28	-1	28	26	-1	0	-1	0	0	14	0	31	-1	-1	-1	-1	0	7	-1	0	-1	-1	0	32	39	-1	39	31
c21591	0	22	0	0	0	-1	0	0	-1	0	0	0	0	6	0	0	0	26	11	7	-1	40	24	0	-1	-1	0	0	0	0
c21616	-1	-1	0	-1	0	41	0	22	0	-1	12	0	33	0	0	31	0	-1	0	23	0	-1	0	0	0	-1	0	19	23	37
c21617	3	0	0	-1	0	41	0	22	0	-1	12	-1	-1	-1	0	-1	0	-1	-1	23	-1	0	0	0	0	-1	0	19	23	37
c21636	-1	0	0	0	0	41	42	-1	0	0	0	0	28	0	-1	1	-1	0	17	23	0	-1	0	-1	0	0	0	-1	0	37
c21651	0	0	-1	-1	0	0	0	0	0	26	12	22	0	-1	-1	-1	0	0	-1	7	0	0	24	45	30	0	-1	0	-1	-1
c21660	-1	-1	0	27	0	0	-1	42	0	0	39	0	0	6	-1	0	0	0	0	7	-1	-1	-1	-1	0	0	0	0	0	0
c21661	-1	0	-1	27	0	0	0	-1	0	0	-1	-1	0	6	-1	0	0	0	0	7	0	0	24	-1	0	0	0	-1	0	0
c21670	42	26	-1	0	0	-1	0	-1	24	0	38	-1	-1	6	0	0	38	0	0	7	0	0	24	0	-1	0	-1	-1	-1	-1
c21671	-1	26	0	0	0	0	0	0	24	-1	-1	7	0	6	0	-1	38	-1	0	7	0	0	24	0	-1	-1	0	0	-1	0
c21679	3	-1	-1	-1	0	41	0	37	0	34	0	0	0	0	0	0	-1	0	0	23	0	0	42	-1	0	22	-1	19	0	37
c21686	17	0	38	28	35	0	0	16	1	-1	7	0	-1	0	26	-1	7	0	-1	7	0	0	-1	0	23	47	-1	0	0	0
c21711	17	0	38	0	-1	-1	0	0	12	42	47	0	-1	0	0	19	0	0	0	7	0	0	0	-1	0	0	0	37	0	0
c21749	-1	37	0	0	-1	-1	31	37	0	0	0	0	39	-1	0	0	-1	0	-1	23	0	0	0	17	0	7	26	19	0	37
c21750	3	0	-1	0	0	41	0	-1	-1	0	0	0	0	0	0	-1	0	23	12	23	0	0	-1	31	0	0	0	19	14	37
c21771	3	17	33	0	0	-1	0	0	0	0	0	34	0	0	0	0	31	0	35	23	0	30	0	49	0	12	-1	19	34	37
c21781	-1	41	0	19	49	0	0	-1	2	0	-1	42	0	46	-1	0	47	0	-1	-1	0	50	7	34	0	0	-1	19	-1	37
c21800	3	27	33	0	0	-1	0	0	0	0	0	0	-1	0	-1	41	-1	-1	22	23	-1	-1	0	31	0	-1	0	19	12	37
c21828	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	6	-1	47	0	0	0	7	0	0	24	0	0	-1	0	0	0	0
c21839	0	0	40	-1	-1	14	-1	-1	0	0	-1	26	0	6	0	0	0	-1	38	-1	1	26	-1	0	0	0	0	23	0	-1
c21847	7	26	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	28	-1	0	0	7	-1	31	0	0	0	0	0	0	32	31
c21899	26	0	38	0	35	27	-1	0	0	0	0	34	15	-1	0	-1	23	50	-1	-1	-1	0	0	-1	-1	39	42	37	0	0
c21909	0	1	0	26	-1	0	0	0	2	0	-1	26	0	29	-1	41	-1	-1	-1	-1	-1	50	0	0	0	0	0	19	0	37
c21923	0	0	-1	0	0	42	0	0	0	26	0	0	-1	6	0	14	-1	-1	3	7	0	-1	24	0	0	0	0	-1	0	0
c21951	0	0	-1	12	26	38	-1	0	-1	0	-1	15	0	-1	0	0	26	50	0	7	26	26	24	0	0	0	0	0	0	0
c21974	0	0	0	0	0	0	0	-1	0	-1	0	23	0	6	27	0	-1	0	-1	7	0	0	24	0	0	-1	0	-1	0	34
c21992	-1	0	38	0	-1	27	17	0	0	0	0	-1	0	0	-1	0	23	-1	-1	7	0	0	-1	-1	0	38	42	37	0	0
c22008	-1	12	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	49	-1	0	33	0	7	0	0	24	0	0	0	0	-1	0	31
c22024	3	0	0	0	0	-1	39	0	-1	-1	12	0	0	-1	-1	-1	0	0	39	23	37	0	0	-1	-1	31	0	19	-1	37
c22030	0	0	38	0	35	27	-1	-1	0	0	-1	-1	18	0	48	-1	31	7	0	7	0	0	0	-1	0	0	0	37	0	0
c22031	-1	0	38	0	-1	27	38	0	0	-1	-1	0	18	-1	48	0	31	-1	0	7	-1	0	0	-1	0	0	0	37	0	0
c22038	3	38	0	12	0	-1	0	0	0	0	0	0	-1	22	0	0	-1	0	0	23	0	-1	0	0	-1	0	42	19	0	37
c22048	0	22	0	0	37	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	7	0	-1	24	0	0	0	-1	0	0	-1
c22051	7	26	-1	-1	-1	-1	-1	0	12	0	0	0	0	36	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	39	42	0	31
c22066	-1	0	0	0	0	0	-1	39	0	0	31	0	0	6	0	0	0	0	0	7	0	0	-1	0	-1	0	-1	-1	0	23
c22075	3	34	0	-1	24	-1	35	0	26	42	-1	-1	15	0	0	0	0	0	0	23	28	0	0	0	0	0	12	19	33	37
c22076	28	12	38	-1	35	27	0	0	12	0	47	0	-1	0	-1	28	23	-1	-1	7	0	8	-1	-1	0	0	0	37	-1	4
c22084	38	7	0	-1	26	0	22	-1	0	0	-1	0	0	6	0	0	0	0	0	7	41	0	24	0	0	28	0	14	0	0
c22102	0	0	-1	-1	5	-1	42	0	0	-1	-1	26	0	6	31	0	0	0	-1	-1	1	26	24	0	0	15	0	23	-1	36
c22103	0	0	0	-1	5	14	42	-1	0	39	-1	26	-1	6	31	0	0	0	0	-1	1	26	-1	0	38	15	0	-1	-1	36
c22123	-1	28	0	0	26	41	0	26	0	0	-1	0	15	0	0	0	0	0	17	23	0	0	0	2	0	0	0	19	0	37
c22124	-1	-1	0	-1	0	-1	0	0	-1	10	0	0	15	0	0	-1	0	0	-1	23	0	28	0	-1	-1	0	0	19	0	37
c22125	3	-1	0	0	0	41	-1	0	0	10	0	0	15	0	-1	0	0	0	-1	23	0	28	0	-1	-1	0	0	19	0	37
c22136	-1	-1	-1	0	0	41	0	0	0	0	34	0	42	0	0	0	-1	-1	-1	23	0	-1	0	-1	-1	0	0	19	41	-1
c22137	-1	10	-1	0	0	41	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	23	0	-1	0	0	-1	0	0	19	41	37
c22162	-1	-1	0	41	0	0	0	0	12	0	43	46	0	-1	-1	-1	0	31	0	-1	0	-1	0	0	-1	0	39	42	0	31
c22163	-1	26	0	41	0	-1	-1	0	12	0	43	46	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	31	39	42	0	31
c22165	3	37	0	0	0	41	-1	0	7	0	-1	-1	-1	0	0	-1	-1	-1	0	23	0	32	0	0	0	0	26	19	0	37
c22169	28	0	38	0	35	27	0	0	-1	0	-1	0	0	34	0	-1	-1	-1	-1	7	0	0	-1	-1	0	0	-1	37	0	0
c22171	0	17	0	0	0	0	23	0	-1	0	-1	0	15	6	19	0	0	-1	-1	7	0	0	-1	0	0	26	1	23	0	0
c22192	-1	-1	33	0	-1	0	23	0	0	0	23	41	0	6	0	0	-1	0	0	7	-1	-1	24	0	-1	37	-1	-1	38	0
c22198	42	26	-1	0	-1	0	-1	0	24	0	0	0	0	-1	0	0	34	0	0	7	-1	0	-1	0	-1	-1	0	0	0	7
c22229	7	26	25	-1	0	0	-1	-1	0	0	0	31	0	22	0	7	37	-1	0	7	-1	31	23	0	-1	31	28	0	26	31
c22236	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	6	0	-1	-1	-1	0	-1	0	-1	24	0	0	0	0	-1	0	0
c22267	3	-1	12	0	0	-1	0	30	-1	0	0	0	39	0	31	-1	0	17	0	23	0	49	-1	0	0	42	-1	19	-1	37
c22270	0	0	38	0	35	27	0	0	0	0	42	-1	1	-1	-1	-1	-1	7	14	7	0	38	22	-1	0	-1	35	37	0	0
c22324	7	26	-1	-1	1	28	-1	0	-1	39	-1	0	0	42	0	12	-1	0	-1	7	0	0	-1	-1	-1	-1	0	26	-1	0
c22325	7	26	-1	41	1	0	0	-1	34	39	0	0	0	42	0	12	0	0	-1	7	0	0	0	0	17	0	-1	26	-1	0
c22337	0	0	-1	0	0	3	-1	0	-1	-1	7	0	-1	6	-1	0	26	0	0	7	31	-1	24	0	7	0	0	-1	0	-1
c22369	0	-1	0	0	0	14	-1	0	24	-1	7	-1	0	6	0	0	0	-1	0	7	0	0	24	30	-1	38	0	0	26	0
c22381	3	31	0	-1	3	-1	17	-1	17	0	0	0	37	0	-1	0	0	-1	34	-1	14	18	-1	31	0	28	-1	19	0	-1
c22382	0	0	0	26	0	0	38	0	2	37	-1	0	0	29	-1	0	47	-1	17	-1	0	50	39	26	-1	0	0	19	0	-1
c22395	7	-1	-1	-1	0	-1	0	-1	12	0	0	0	0	0	-1	-1	0	41	0	7	2	0	19	-1	22	-1	0	-1	0	31
c22401	22	-1	0	0	-1	0	0	0	0	0	42	8	0	6	0	27	-1	0	0	7	-1	19	-1	-1	-1	0	0	-1	0	0
c22425	7	26	0	-1	0	26	26	0	26	0	11	0	0	6	0	0	0	0	0	7	43	24	0	0	14	-1	-1	-1	0	-1
c22427	3	0	0	0	-1	41	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	23	0	0	0	31	-1	0	-1	19	0	-1
c22431	0	0	0	-1	0	3	-1	-1	-1	-1	0	-1	0	-1	0	38	-1	23	0	7	0	0	24	0	0	0	0	-1	-1	41
c22438	-1	0	0	27	0	0	0	42	-1	0	39	0	0	6	28	0	0	0	0	7	0	0	24	-1	0	0	0	0	0	-1
c22439	-1	0	0	27	0	0	0	42	0	0	39	0	0	6	28	0	-1	0	0	7	0	0	24	-1	0	0	0	-1	0	0
c22449	0	-1	-1	-1	35	27	0	0	12	-1	-1	0	-1	0	0	-1	0	0	0	7	-1	0	0	-1	-1	49	0	37	0	0
c22451	0	26	48	0	1	33	0	0	-1	-1	7	0	0	6	7	42	39	0	0	7	-1	42	24	31	-1	0	-1	0	0	0
c22479	7	-1	39	41	28	-1	-1	-1	12	0	-1	0	0	0	-1	-1	0	47	0	7	0	0	0	0	22	26	-1	42	-1	31
c22495	3	-1	-1	0	0	41	42	0	0	-1	0	32	0	0	0	0	-1	0	0	23	-1	0	0	0	0	0	0	19	43	-1
c22502	-1	0	19	37	0	41	0	0	26	0	0	-1	15	0	0	-1	0	-1	0	23	28	0	0	0	0	0	-1	19	0	37
c22503	-1	0	-1	37	0	41	0	0	26	0	0	-1	15	-1	0	-1	0	0	0	23	28	0	0	0	0	0	0	19	0	37
c22544	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	16	0	-1	0	12	0	-1	38	0	-1	-1	0	0
c22552	0	-1	0	26	31	0	8	0	2	0	-1	0	0	29	-1	0	47	0	0	0	22	50	19	-1	-1	33	0	19	0	-1
c22576	7	26	0	41	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	35	39	42	0	31
c22580	0	0	0	-1	-1	0	0	-1	2	0	-1	26	0	0	-1	0	47	-1	0	26	0	50	7	26	0	43	0	19	0	37
c22590	0	26	38	0	35	27	-1	-1	0	-1	-1	38	31	0	12	0	0	7	0	7	0	0	0	-1	0	14	0	-1	17	0
c22596	3	0	-1	-1	0	41	0	18	7	-1	0	0	0	-1	0	8	0	-1	0	23	-1	31	0	17	0	-1	31	19	0	37
c22612	7	26	28	41	-1	0	0	0	12	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	39	-1	0	31
c22640	-1	17	-1	3	0	41	-1	0	0	-1	0	0	-1	0	31	0	28	17	0	23	0	0	7	0	0	0	-1	19	0	37
c22653	0	28	38	0	35	27	-1	22	12	0	47	0	-1	0	-1	28	-1	0	0	7	0	-1	0	-1	-1	0	0	37	0	-1
c22667	0	17	0	0	0	0	-1	-1	-1	0	-1	0	0	6	0	0	0	0	0	-1	0	0	-1	0	-1	26	0	23	-1	0
c22675	0	-1	23	-1	-1	-1	0	0	-1	0	0	0	0	6	9	-1	0	0	23	-1	-1	0	24	7	-1	-1	0	28	0	0
c22686	-1	26	-1	41	0	0	0	-1	-1	-1	0	0	23	0	-1	-1	0	26	49	7	0	-1	0	-1	22	0	0	42	0	31
c22696	0	0	0	9	0	0	26	-1	2	0	-1	0	0	0	-1	28	47	-1	0	0	0	50	7	42	-1	0	0	19	26	37
c22703	7	26	10	41	28	43	0	-1	31	38	49	28	7	0	0	-1	7	-1	-1	7	0	0	0	0	0	0	-1	0	31	16
c22733	7	-1	0	-1	0	-1	0	0	-1	39	-1	0	0	-1	0	0	39	0	0	7	0	-1	0	-1	0	-1	0	0	27	0
c22747	0	17	0	0	0	0	23	0	-1	0	-1	0	-1	6	19	0	0	-1	0	7	0	-1	24	-1	0	26	-1	-1	0	0
c22763	21	0	7	0	-1	-1	0	0	0	34	0	-1	0	6	0	0	0	0	0	-1	19	0	24	28	0	0	26	-1	0	23
c22784	0	34	0	-1	0	0	0	42	0	-1	0	0	0	6	0	0	0	-1	-1	7	0	-1	24	0	0	49	-1	0	-1	34
c22793	37	0	-1	0	0	0	0	0	-1	0	0	0	0	6	0	0	0	-1	-1	7	-1	38	24	0	23	0	-1	-1	0	0
c22823	3	-1	-1	41	0	41	0	39	27	0	-1	0	0	0	0	0	-1	0	-1	23	0	0	0	0	0	0	26	19	0	37
c22846	3	0	0	0	0	41	0	22	0	0	-1	0	33	-1	7	31	28	23	0	23	0	0	0	0	-1	-1	-1	19	-1	37
c22847	3	0	0	0	0	41	0	22	0	0	-1	0	33	15	7	-1	28	23	0	23	-1	-1	0	0	-1	0	0	19	-1	37
c22857	3	28	26	0	46	41	0	0	20	0	0	0	15	17	0	38	0	-1	0	-1	-1	31	0	2	0	0	0	19	0	-1
c22860	3	42	0	0	0	41	0	-1	38	0	0	0	-1	0	0	-1	0	0	0	23	0	0	0	31	0	0	0	19	0	37
c22861	3	42	-1	0	0	41	0	-1	38	0	0	0	-1	0	0	32	0	-1	0	-1	0	-1	-1	31	-1	0	-1	19	0	37
c22862	-1	-1	0	0	0	0	0	0	2	31	-1	0	26	-1	-1	-1	47	0	36	0	0	50	7	0	-1	0	-1	-1	0	37
c22864	0	-1	-1	0	0	0	-1	0	0	26	0	0	0	-1	0	0	0	17	-1	7	0	0	24	0	30	0	0	0	0	0
c22896	3	0	-1	0	0	-1	-1	0	33	0	0	0	0	0	-1	-1	0	0	-1	23	0	-1	5	0	0	0	0	-1	43	37
c22908	3	0	-1	0	0	41	0	22	0	-1	12	0	0	-1	0	-1	0	0	0	23	0	0	0	-1	0	-1	0	-1	39	37
c22909	3	0	0	0	0	41	0	22	0	-1	12	0	0	-1	0	31	0	0	0	23	0	-1	0	-1	-1	-1	0	19	39	37
c22910	0	0	38	0	-1	27	38	42	42	0	-1	22	-1	-1	48	0	-1	7	0	7	0	-1	0	-1	-1	0	-1	-1	0	0
c22911	0	0	38	-1	35	-1	38	42	42	0	-1	22	18	-1	48	0	0	7	0	7	0	-1	-1	-1	-1	0	-1	-1	0	0
c22939	-1	37	-1	41	0	-1	0	39	0	0	0	0	0	0	0	0	-1	0	0	23	0	0	0	-1	-1	0	26	-1	0	37
c22940	3	0	0	26	3	41	25	-1	-1	26	0	0	0	0	0	0	0	0	-1	-1	-1	26	42	31	-1	7	0	19	-1	37
c22954	0	0	-1	39	35	27	-1	0	0	1	-1	-1	18	28	48	0	0	7	0	7	-1	-1	3	-1	-1	38	0	37	0	-1
c22955	0	0	38	-1	35	27	-1	0	0	1	-1	-1	18	28	48	0	0	-1	0	-1	0	-1	3	-1	7	38	-1	37	-1	0
c22961	0	-1	0	26	0	-1	-1	7	2	0	-1	0	7	29	-1	0	47	0	22	0	-1	50	0	-1	0	0	3	19	-1	37
c22976	3	28	0	22	-1	41	-1	0	41	0	24	-1	15	-1	0	0	49	-1	0	23	0	31	0	2	0	-1	-1	19	0	37
c22977	3	28	0	22	46	41	0	0	41	0	24	49	15	0	0	0	49	0	0	23	0	-1	0	2	0	0	0	-1	0	37
c22989	0	0	0	-1	28	-1	0	0	0	-1	0	0	0	6	22	0	15	49	0	7	0	0	-1	0	0	49	19	0	0	34
c22993	36	28	38	0	35	27	0	0	0	-1	42	0	0	32	0	0	0	-1	-1	7	0	-1	0	-1	22	0	-1	37	0	-1
c22999	0	0	0	0	28	-1	-1	0	0	0	0	0	0	6	22	0	0	49	-1	7	-1	0	-1	0	49	49	19	0	0	34
c23004	0	-1	12	46	0	0	19	-1	0	0	23	0	0	6	-1	0	0	33	0	7	0	-1	24	-1	-1	0	0	0	38	0
c23049	7	26	39	41	38	30	0	0	-1	0	0	7	12	0	-1	0	0	0	0	7	0	0	0	41	22	0	0	-1	26	31
c23051	3	0	0	23	7	-1	-1	31	-1	0	12	0	0	28	38	0	-1	-1	7	23	0	-1	0	0	-1	31	14	19	-1	37
c23065	26	0	22	0	0	0	0	0	0	0	0	12	42	6	28	-1	0	0	0	7	0	0	24	0	-1	0	0	0	0	-1
c23095	3	0	0	0	0	41	0	0	0	15	-1	7	0	0	0	0	0	-1	0	23	0	-1	30	28	-1	-1	10	19	38	37
c23101	3	39	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	23	-1	0	0	0	-1	0	-1	19	0	37
c23107	3	28	35	-1	0	41	0	0	-1	1	0	0	15	-1	0	0	0	0	-1	23	-1	31	0	-1	-1	0	0	19	0	-1
