	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20189	-1	34	0	0	-1	6	-1	-1	0	40	0	0	31	37	-1	0	-1	0	-1	19	-1	6	35	0	0	19	0	-1	0	0
c20203	-1	0	34	0	0	2	0	-1	-1	34	16	49	-1	-1	0	0	-1	0	22	0	23	-1	0	6	49	-1	-1	0	0	-1
c20225	-1	0	0	5	0	35	0	0	12	34	0	0	0	-1	0	0	0	0	0	34	23	-1	6	0	0	0	-1	0	-1	0
c20233	0	-1	0	0	0	6	0	37	26	34	-1	31	-1	2	0	6	0	-1	0	0	0	-1	0	-1	0	40	42	-1	34	-1
c20239	0	0	0	-1	0	0	-1	-1	0	0	0	44	0	-1	2	0	0	0	-1	42	49	6	0	0	-1	19	41	0	0	26
c20285	0	23	0	0	0	0	17	-1	0	-1	0	-1	0	0	0	-1	0	0	6	11	0	6	-1	0	0	19	35	2	0	37
c20305	0	0	13	0	2	-1	47	-1	0	0	0	-1	0	0	37	-1	0	0	0	0	0	-1	0	0	-1	19	0	0	23	-1
c20347	0	31	0	-1	0	0	0	-1	0	-1	0	-1	43	0	0	0	0	-1	0	-1	-1	6	-1	0	-1	19	0	0	0	26
c20353	0	31	-1	0	0	0	0	-1	0	42	0	0	0	-1	0	42	0	-1	0	0	0	6	0	-1	0	19	0	34	-1	50
c20355	0	48	46	34	13	6	35	-1	0	34	0	31	0	2	0	26	-1	-1	40	0	-1	-1	0	-1	0	-1	42	0	0	35
c20358	-1	27	0	0	-1	31	0	-1	-1	34	-1	16	0	-1	0	0	-1	0	0	0	23	0	0	6	0	0	35	0	0	0
c20378	0	48	0	0	0	6	7	-1	0	34	14	31	0	2	34	33	0	0	0	0	0	0	0	-1	0	40	42	-1	34	34
c20379	0	48	0	0	0	6	-1	37	0	34	14	31	0	2	-1	33	0	0	0	0	0	0	0	-1	0	40	42	0	34	0
c20400	6	0	0	-1	0	35	16	0	-1	-1	-1	23	0	-1	4	0	-1	0	32	-1	-1	0	-1	35	0	0	23	0	0	10
c20410	0	0	0	-1	0	0	0	2	0	-1	0	-1	-1	0	0	0	0	-1	0	32	6	40	0	0	-1	-1	6	-1	-1	0
c20417	6	0	0	17	0	35	0	0	-1	34	-1	0	-1	-1	42	0	0	0	0	0	23	6	0	0	-1	0	0	-1	7	34
c20419	32	0	0	0	0	-1	25	-1	0	-1	0	-1	23	0	0	0	0	-1	0	0	36	6	0	1	0	-1	0	0	45	26
c20438	0	0	0	0	19	0	35	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	6	47	-1	-1	19	44	39	0	26
c20449	-1	0	42	5	-1	35	0	2	0	34	0	0	0	-1	19	0	0	0	0	0	23	0	0	0	0	-1	-1	0	42	-1
c20452	0	0	0	0	2	0	0	-1	36	34	10	0	-1	0	0	0	-1	19	0	0	31	6	0	42	0	19	0	0	0	0
c20478	0	31	-1	0	0	0	0	-1	0	-1	0	0	0	0	47	0	0	-1	0	0	0	6	0	0	0	-1	-1	0	0	50
c20488	-1	0	0	0	2	-1	0	-1	0	0	39	0	0	0	0	40	-1	37	0	32	-1	-1	0	0	0	19	37	0	0	-1
c20498	35	0	0	-1	-1	10	0	-1	0	5	0	0	-1	-1	0	0	12	-1	0	0	-1	6	16	0	0	-1	-1	0	0	50
c20500	-1	41	-1	19	0	45	-1	-1	0	0	0	2	-1	0	34	38	-1	0	0	-1	41	34	19	34	0	19	49	0	-1	-1
c20501	0	41	0	19	0	-1	-1	-1	0	0	0	2	-1	0	34	-1	10	0	0	0	41	-1	19	34	0	19	49	0	36	-1
c20546	13	0	-1	0	0	0	0	2	10	-1	34	0	0	0	0	0	0	31	2	-1	-1	40	0	-1	0	0	0	-1	-1	0
c20556	0	36	13	0	0	-1	0	-1	0	0	0	0	0	34	-1	12	-1	-1	-1	0	-1	6	0	0	0	19	-1	-1	0	-1
c20565	0	0	0	0	34	-1	-1	-1	0	0	0	6	0	0	-1	12	40	-1	6	0	41	6	1	0	0	19	-1	23	-1	-1
c20569	0	0	0	34	0	35	0	2	0	-1	-1	31	0	0	0	0	0	31	0	32	6	40	0	0	0	-1	6	-1	-1	-1
c20572	0	0	32	40	0	0	0	-1	0	0	0	0	-1	0	-1	0	34	40	0	0	31	6	0	-1	0	-1	35	-1	13	34
c20591	0	0	13	19	42	45	37	-1	34	0	0	6	-1	0	0	38	10	0	0	-1	5	0	-1	34	-1	19	-1	0	36	0
c20606	0	-1	49	0	0	11	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	34	6	-1	0	0	19	0	37	0	40
c20620	0	0	0	19	34	45	37	-1	34	-1	0	0	-1	0	0	0	10	-1	0	0	0	-1	-1	34	42	19	49	0	-1	0
c20643	-1	-1	0	0	40	31	10	0	-1	34	-1	0	6	23	40	-1	0	31	35	-1	0	40	0	0	0	0	0	-1	0	0
c20656	-1	-1	0	0	0	-1	0	4	10	34	45	-1	0	16	50	0	0	31	-1	0	0	40	0	0	19	0	-1	-1	0	-1
c20663	31	0	0	0	0	-1	0	-1	36	2	0	0	0	-1	0	-1	0	0	-1	32	41	6	0	0	40	19	0	0	0	0
c20671	0	19	0	0	35	0	0	2	0	-1	0	13	0	0	0	31	-1	31	0	0	6	40	0	0	0	0	0	-1	-1	0
c20714	0	38	46	-1	0	-1	0	-1	0	-1	0	0	0	13	0	-1	0	31	0	0	-1	40	-1	0	0	-1	-1	-1	-1	0
c20733	0	-1	0	-1	40	0	0	20	0	34	6	-1	0	0	-1	23	0	31	35	0	0	-1	0	37	-1	-1	23	-1	-1	0
c20738	0	48	42	0	0	-1	0	37	0	34	-1	31	-1	2	13	0	-1	0	-1	31	10	0	0	-1	0	40	42	0	0	0
c20755	40	0	0	0	-1	0	0	-1	0	0	0	18	43	0	0	1	0	0	0	0	0	6	0	0	0	19	40	0	0	26
c20764	-1	0	6	0	2	23	-1	-1	0	0	6	19	16	-1	0	0	0	-1	0	0	0	6	0	43	0	-1	-1	-1	23	0
c20768	-1	-1	0	0	0	6	7	37	-1	34	14	31	-1	2	0	0	46	-1	0	-1	0	0	14	-1	0	-1	42	0	34	-1
c20770	0	-1	-1	17	-1	-1	0	-1	-1	-1	0	0	0	-1	0	12	0	0	0	34	-1	6	20	-1	-1	19	0	0	0	0
c20784	7	0	0	0	40	35	0	-1	-1	34	-1	0	-1	19	0	0	0	31	0	3	-1	40	0	0	0	0	-1	-1	0	-1
c20802	0	-1	42	-1	0	6	37	37	0	34	0	31	0	2	0	0	0	0	0	49	0	-1	0	-1	0	-1	-1	0	0	0
c20820	-1	0	0	19	0	45	37	-1	-1	-1	0	0	0	0	-1	0	10	-1	0	0	-1	0	-1	34	42	19	49	0	36	0
c20831	0	-1	0	-1	-1	-1	0	37	26	34	-1	31	-1	2	0	6	0	34	0	34	0	0	0	-1	0	40	42	0	-1	0
c20837	0	34	0	0	0	0	0	-1	13	0	0	0	0	-1	0	-1	0	0	0	0	34	6	0	0	23	19	0	0	-1	0
c20839	6	32	2	34	-1	35	16	30	0	34	-1	34	-1	-1	-1	0	-1	-1	0	0	23	0	-1	35	38	2	0	0	0	-1
c20844	-1	0	0	5	0	35	-1	0	12	34	-1	0	-1	-1	0	0	38	6	0	0	-1	-1	0	0	2	34	0	-1	0	0
c20854	-1	49	23	0	0	0	0	-1	29	-1	34	0	-1	0	49	0	-1	0	0	0	-1	-1	-1	34	34	19	35	0	0	0
c20868	0	-1	0	0	0	-1	0	4	0	34	19	-1	0	0	0	0	6	31	5	0	0	40	0	0	-1	-1	-1	-1	37	0
c20881	0	48	5	0	0	6	0	-1	23	34	14	31	-1	-1	0	0	0	0	-1	45	0	-1	0	-1	0	40	42	0	34	0
c20889	32	0	-1	0	0	0	-1	-1	-1	36	0	0	0	0	0	19	0	0	0	0	-1	6	31	-1	-1	19	-1	0	16	26
c20900	4	0	13	-1	17	45	37	-1	34	12	0	6	31	0	16	38	-1	0	0	0	-1	0	19	-1	19	19	-1	-1	36	0
c20901	4	-1	13	19	17	45	37	-1	-1	-1	0	6	31	0	0	38	10	0	0	0	-1	-1	19	34	19	19	-1	-1	36	0
c20933	0	0	-1	-1	-1	-1	0	-1	2	-1	14	0	40	0	0	6	0	0	0	-1	-1	-1	6	0	0	-1	35	0	-1	31
c20934	0	34	0	-1	0	-1	-1	4	0	34	0	0	31	0	17	34	0	31	-1	0	-1	40	-1	-1	0	0	0	-1	0	0
c20940	0	0	-1	-1	0	0	0	4	0	34	0	0	25	0	50	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0
c20942	0	0	0	0	2	-1	0	-1	0	0	39	0	-1	-1	34	40	0	0	-1	32	31	6	0	-1	0	19	0	0	0	0
c20959	0	0	18	0	2	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	6	0	0	-1	0	0	2	19	0	0	37	0
c20968	32	0	0	0	-1	0	25	-1	0	0	0	0	0	46	-1	0	19	0	0	0	-1	6	-1	-1	30	-1	45	34	0	26
c20998	0	0	-1	-1	40	31	-1	0	0	34	0	0	0	23	0	-1	-1	-1	35	-1	0	40	0	0	0	0	-1	-1	0	-1
c21006	0	48	0	0	46	6	7	37	-1	34	14	31	0	2	0	-1	-1	-1	0	-1	0	-1	0	-1	0	40	42	0	34	45
c21007	0	48	0	0	46	6	7	37	35	34	14	31	-1	2	0	29	0	30	0	0	0	22	0	-1	0	40	42	0	-1	45
c21039	0	0	0	0	2	0	-1	-1	0	37	39	0	0	0	0	40	-1	0	0	32	31	-1	34	-1	0	-1	0	0	-1	0
c21053	50	-1	-1	0	0	0	37	-1	42	19	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	2	34	19	49	40	36	6
c21084	0	48	0	0	0	6	34	37	0	34	-1	31	-1	2	4	-1	-1	41	-1	0	0	0	0	-1	-1	40	42	2	-1	-1
c21087	32	0	0	-1	0	0	25	-1	-1	0	0	0	0	-1	0	-1	0	7	0	0	0	6	0	-1	0	-1	0	13	34	26
c21130	0	34	0	-1	-1	0	31	-1	0	0	6	0	0	-1	0	0	0	0	0	-1	34	6	0	41	48	19	-1	34	0	0
c21135	13	48	0	23	-1	6	-1	37	0	34	14	-1	0	2	0	0	0	45	46	0	-1	0	0	-1	0	40	42	0	34	0
c21146	46	-1	0	0	0	0	0	-1	0	-1	40	-1	42	-1	-1	-1	-1	0	0	-1	0	6	-1	-1	0	19	-1	0	0	0
c21156	-1	-1	0	0	0	0	0	4	41	34	13	-1	-1	2	-1	44	0	31	-1	41	0	40	0	0	-1	41	0	-1	0	0
c21157	0	-1	0	0	0	0	-1	4	41	34	13	0	0	2	5	44	0	31	0	41	-1	40	0	0	42	41	0	-1	0	0
c21160	0	0	-1	0	40	31	10	7	0	-1	10	0	0	-1	0	44	0	31	-1	0	0	40	12	-1	-1	0	-1	-1	0	0
c21180	0	0	0	-1	2	23	0	-1	-1	0	6	0	0	-1	-1	0	0	0	17	0	0	6	0	0	10	19	-1	0	23	0
c21186	0	0	-1	0	19	0	0	4	0	34	14	0	-1	-1	0	-1	-1	31	20	-1	0	40	0	-1	2	0	0	-1	0	47
c21197	0	6	0	19	-1	45	37	-1	-1	16	0	-1	0	0	-1	38	10	0	0	-1	-1	15	19	34	-1	19	49	-1	36	0
c21214	6	-1	13	19	-1	-1	37	-1	0	0	17	0	-1	-1	2	38	-1	0	-1	0	0	-1	19	-1	37	19	-1	-1	36	0
c21219	37	42	0	-1	2	23	-1	-1	0	35	-1	0	0	0	-1	-1	0	-1	0	0	0	6	0	0	36	19	0	0	23	-1
c21228	0	0	0	-1	40	31	10	0	-1	34	0	0	0	-1	0	44	0	31	35	0	0	40	0	0	0	0	0	-1	0	0
c21229	-1	0	0	-1	40	-1	10	0	0	-1	0	-1	0	-1	0	44	0	31	-1	0	0	40	-1	0	-1	0	0	-1	0	0
c21269	0	6	40	0	29	0	38	-1	0	34	-1	42	35	0	-1	0	0	31	0	31	0	40	0	-1	0	11	0	-1	-1	0
c21270	-1	-1	19	12	-1	-1	0	-1	0	-1	0	34	-1	0	45	-1	0	0	0	0	0	6	0	34	0	-1	35	0	6	0
c21271	0	-1	19	12	-1	0	0	-1	-1	0	0	34	-1	0	45	-1	-1	0	-1	0	0	6	0	34	0	19	35	0	-1	0
c21279	-1	0	0	0	40	0	35	0	0	34	0	0	-1	0	0	-1	0	31	35	0	0	40	-1	-1	0	0	0	-1	0	13
c21289	-1	0	0	0	0	31	0	-1	-1	34	0	16	0	-1	0	-1	0	0	0	42	23	0	0	-1	42	0	0	-1	0	0
c21301	-1	48	42	46	0	6	37	37	0	-1	0	31	0	2	0	0	-1	0	6	0	0	31	-1	-1	0	40	42	0	-1	0
c21323	-1	0	0	-1	26	-1	0	-1	31	0	0	-1	0	0	0	12	0	0	0	0	41	6	0	-1	-1	19	0	0	0	0
c21334	0	48	-1	-1	-1	6	-1	37	-1	34	0	31	0	2	0	0	0	0	0	0	0	0	44	-1	-1	40	42	0	0	0
c21335	0	-1	42	0	-1	6	-1	37	5	-1	0	31	0	2	0	0	0	0	0	0	-1	0	-1	-1	30	40	42	-1	0	0
c21350	6	34	0	0	-1	0	31	-1	0	0	0	0	0	0	0	0	0	0	0	-1	34	6	0	0	48	-1	0	0	18	13
c21364	0	38	-1	0	31	0	0	-1	-1	-1	0	0	31	0	-1	0	0	-1	42	0	34	6	0	0	2	19	-1	0	10	40
c21375	16	48	0	10	0	6	0	-1	0	34	14	31	0	2	17	0	0	-1	0	0	31	0	0	-1	0	40	42	0	34	0
c21396	6	0	0	0	-1	-1	-1	0	0	-1	23	0	-1	-1	42	16	0	0	-1	0	23	0	0	-1	-1	0	0	0	0	-1
c21397	6	0	0	0	0	35	12	0	0	34	-1	0	-1	-1	42	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1
c21411	0	0	0	-1	19	13	-1	4	0	34	14	34	41	0	0	0	47	31	20	-1	0	40	31	0	0	0	0	-1	0	0
c21438	0	0	-1	-1	2	23	0	-1	16	0	6	-1	0	0	0	0	0	-1	17	0	0	-1	0	0	0	19	42	0	23	0
c21439	0	0	0	0	-1	-1	0	-1	16	0	6	0	0	0	0	0	0	0	17	0	0	-1	0	0	-1	19	-1	0	23	0
c21468	0	-1	0	19	0	45	37	-1	34	-1	0	0	-1	0	0	38	10	-1	0	0	0	0	19	34	0	19	49	20	-1	2
c21477	0	40	0	19	0	45	-1	-1	2	0	0	-1	-1	0	34	-1	10	0	0	16	41	34	-1	34	0	19	49	0	36	-1
c21479	0	34	13	0	-1	0	0	-1	32	0	0	13	-1	0	-1	0	0	0	0	-1	34	6	0	25	-1	-1	0	0	0	-1
c21488	0	0	0	0	0	18	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	37	0	-1	35	17	-1	0
c21490	0	-1	46	-1	13	6	0	37	0	34	-1	31	0	2	-1	26	0	0	2	0	-1	0	0	-1	0	40	-1	-1	-1	35
c21506	0	-1	0	19	0	45	37	-1	-1	0	-1	2	-1	-1	0	38	10	0	0	0	0	46	19	34	45	-1	49	6	-1	-1
c21508	0	0	0	0	40	2	0	0	0	-1	0	0	-1	0	0	0	0	-1	35	0	0	40	-1	0	-1	-1	0	-1	-1	-1
c21510	0	48	0	0	0	-1	7	37	30	34	14	-1	-1	2	0	0	0	-1	0	0	-1	0	0	-1	0	40	42	0	-1	0
c21511	0	48	0	-1	-1	6	-1	37	-1	34	14	31	0	2	0	0	0	0	0	-1	-1	0	0	-1	0	-1	42	0	34	-1
c21514	0	48	0	0	-1	6	-1	37	46	34	14	-1	0	2	-1	0	0	0	-1	0	0	-1	0	-1	0	40	-1	37	34	0
c21525	32	19	0	26	0	10	25	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	6	0	0	0	19	-1	0	0	26
c21531	0	-1	42	0	-1	-1	0	-1	0	34	-1	0	40	0	0	-1	6	31	0	0	0	40	0	7	0	0	-1	-1	0	0
c21586	0	49	0	0	2	0	2	-1	0	34	39	0	34	45	-1	36	0	31	0	0	31	6	6	-1	34	-1	0	0	-1	0
c21591	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	15	-1	44	0	16	0	31	-1	0	42	-1	19	0	0	0	0
c21592	-1	48	42	46	-1	6	-1	37	-1	34	0	31	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	40	-1	0	46	-1
c21605	-1	0	0	-1	0	-1	37	-1	-1	-1	0	2	-1	0	0	38	10	0	0	-1	0	0	19	-1	45	19	49	0	36	-1
c21611	0	0	0	0	40	31	10	-1	0	34	0	0	0	0	0	44	-1	31	35	31	0	40	0	0	0	-1	0	-1	0	10
c21645	0	-1	0	0	0	6	34	37	0	34	-1	31	-1	2	4	17	0	0	0	14	-1	0	-1	-1	0	40	42	0	34	0
c21646	0	0	0	19	0	45	37	-1	0	0	13	0	0	0	0	38	10	0	23	0	0	0	19	34	0	-1	49	6	36	-1
c21647	-1	0	0	19	0	45	37	-1	0	0	13	-1	0	0	-1	-1	10	0	23	0	-1	0	19	-1	-1	19	-1	6	36	-1
c21676	0	34	0	0	2	-1	-1	-1	0	0	0	0	-1	-1	10	0	0	0	0	0	31	6	48	0	0	-1	-1	0	0	0
c21677	-1	-1	0	0	2	-1	0	-1	0	0	0	-1	-1	0	10	0	0	0	0	0	31	6	48	0	-1	19	0	0	-1	0
c21700	0	-1	-1	0	40	0	-1	0	0	34	0	0	50	0	0	0	0	31	35	-1	0	-1	-1	0	0	0	0	-1	34	13
c21730	34	0	0	0	2	0	34	-1	-1	35	0	0	0	-1	-1	0	13	31	10	0	0	6	40	-1	0	-1	0	37	30	0
c21732	0	0	0	17	2	0	0	-1	-1	0	39	0	0	0	0	40	44	0	31	32	31	6	6	0	0	19	0	0	0	0
c21736	0	-1	-1	42	2	0	0	-1	-1	0	0	-1	0	0	0	10	-1	0	6	0	0	6	0	42	0	19	0	0	0	0
c21756	0	-1	42	0	-1	6	0	37	-1	34	0	31	-1	2	0	0	0	2	-1	0	34	0	0	-1	0	-1	42	50	0	13
c21777	0	23	-1	0	0	0	0	-1	34	0	0	-1	0	-1	-1	-1	0	0	6	-1	0	6	0	0	-1	19	35	2	0	0
c21786	0	-1	-1	0	-1	-1	7	37	0	34	14	31	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	40	42	0	34	45
c21787	0	48	-1	0	0	6	7	37	0	34	-1	-1	-1	2	38	0	0	0	0	0	0	0	-1	-1	0	40	42	0	34	45
c21811	0	0	0	-1	31	0	-1	-1	-1	0	38	-1	0	0	-1	0	14	-1	35	38	-1	-1	0	0	0	19	-1	0	0	50
c21824	0	34	6	19	0	-1	37	-1	14	0	30	0	0	0	0	-1	10	-1	0	-1	-1	0	19	34	-1	19	49	31	36	0
c21832	30	6	0	-1	0	0	35	-1	0	0	49	0	0	0	0	0	0	0	0	0	0	-1	-1	0	40	19	0	39	0	26
c21839	42	0	0	0	16	0	-1	-1	46	-1	38	0	0	-1	0	0	0	-1	0	0	0	-1	-1	4	0	19	34	0	0	-1
c21842	0	0	0	0	46	-1	-1	2	46	-1	0	34	0	0	0	0	-1	31	0	0	-1	-1	0	40	0	0	0	-1	-1	0
c21858	0	19	0	41	2	-1	-1	-1	16	0	0	-1	0	-1	0	0	0	0	0	6	0	6	41	0	0	-1	0	-1	-1	0
c21865	0	0	40	-1	0	-1	41	-1	0	34	0	-1	0	0	0	0	0	-1	0	34	0	6	-1	0	0	-1	31	0	0	0
c21913	0	31	-1	0	0	0	0	-1	-1	-1	0	0	10	0	10	-1	0	-1	0	19	0	6	0	0	0	19	0	0	0	-1
c21916	0	-1	-1	19	0	45	37	-1	34	0	0	0	30	0	0	38	10	-1	0	34	0	0	19	34	0	19	49	-1	36	2
c21917	0	-1	-1	19	0	45	37	-1	-1	0	-1	-1	-1	0	0	38	-1	-1	0	-1	-1	-1	19	34	0	19	49	20	36	-1
c21924	0	0	-1	37	19	-1	-1	4	-1	34	14	34	0	0	0	0	47	31	20	-1	0	40	45	-1	0	0	0	-1	0	-1
c21955	6	0	-1	5	0	35	0	0	12	34	0	0	0	-1	4	0	-1	-1	34	-1	-1	0	0	-1	-1	42	6	-1	0	0
c21978	0	0	0	0	40	-1	0	-1	13	34	0	0	34	0	0	0	-1	31	-1	40	0	40	0	-1	0	-1	23	-1	-1	0
c21992	0	48	0	0	44	6	0	37	0	-1	14	31	-1	2	0	2	0	-1	0	-1	-1	0	0	-1	-1	40	-1	0	34	16
c22013	0	0	-1	19	0	-1	37	-1	-1	0	0	0	0	0	31	38	10	0	0	0	40	-1	19	34	0	-1	-1	-1	36	-1
c22055	16	-1	0	-1	-1	6	-1	37	0	34	14	31	-1	2	-1	0	47	0	-1	0	0	0	0	-1	0	40	42	0	34	0
c22069	0	-1	0	0	0	0	35	-1	-1	45	49	-1	0	-1	0	0	-1	18	-1	42	0	6	0	0	0	19	4	0	42	26
c22082	0	48	-1	0	31	6	0	37	40	34	14	31	0	2	0	0	0	0	-1	0	6	0	0	-1	0	40	42	0	-1	-1
c22107	0	31	0	2	-1	-1	0	-1	0	19	-1	37	43	0	0	-1	0	-1	0	0	0	6	-1	0	0	19	0	0	0	-1
c22123	-1	48	42	0	0	6	40	37	0	34	0	31	1	-1	0	-1	13	0	0	31	0	0	0	-1	0	40	42	0	0	0
c22132	0	-1	0	0	0	-1	-1	-1	0	34	0	0	25	0	50	0	0	31	0	0	0	40	0	46	0	0	0	-1	-1	-1
c22159	-1	0	0	0	34	0	0	-1	0	0	0	0	42	0	0	0	0	-1	0	0	-1	6	31	0	-1	-1	35	-1	0	34
c22162	0	0	0	19	0	45	37	-1	0	-1	13	2	-1	0	34	38	-1	0	0	-1	-1	34	19	34	0	19	49	0	36	-1
c22163	0	-1	0	19	0	45	-1	-1	-1	0	13	-1	-1	0	-1	38	10	0	0	30	-1	34	19	34	0	-1	49	-1	-1	-1
c22202	0	-1	-1	0	6	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	34	-1	-1	0	0	19	-1	0	0	0
c22214	0	0	0	17	0	-1	6	-1	-1	0	0	0	0	14	0	12	38	0	0	34	41	-1	0	-1	-1	19	34	0	0	16
c22226	0	0	2	-1	-1	0	0	-1	0	34	0	0	0	0	0	0	0	31	0	34	0	-1	40	-1	-1	-1	-1	-1	0	31
c22231	-1	-1	0	0	-1	6	7	-1	0	-1	14	31	0	2	0	-1	0	0	-1	0	0	0	-1	-1	0	40	-1	0	-1	45
c22243	0	48	46	34	13	6	0	37	0	34	0	31	-1	2	0	26	19	0	0	0	-1	0	0	-1	0	40	42	-1	-1	35
c22282	0	-1	0	0	2	23	47	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	6	0	0	0	19	30	-1	23	0
c22300	0	-1	0	9	-1	23	34	-1	-1	6	-1	-1	15	0	0	0	-1	0	0	-1	0	6	0	0	0	19	0	0	23	0
c22313	-1	0	-1	-1	0	-1	35	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	-1	-1	44	39	0	26
c22321	17	0	0	19	0	45	37	-1	34	0	0	0	-1	0	-1	-1	10	0	0	0	0	37	19	34	0	-1	49	0	-1	2
c22322	40	0	0	0	0	11	22	-1	0	0	0	0	43	41	0	0	0	0	-1	-1	0	6	-1	0	0	19	0	0	0	26
c22325	0	48	42	0	0	6	-1	-1	5	34	0	-1	0	2	0	0	0	0	0	0	0	0	0	-1	30	40	-1	0	0	0
c22336	6	-1	0	0	0	-1	-1	-1	35	34	0	-1	0	-1	0	-1	0	0	0	6	23	34	0	0	0	0	-1	38	0	34
c22337	-1	-1	0	0	0	35	0	-1	35	34	0	11	0	-1	0	6	0	0	0	6	23	34	0	0	0	0	-1	38	0	34
c22352	0	48	-1	34	13	-1	0	37	0	34	0	31	-1	2	0	26	19	0	0	0	-1	0	0	-1	0	-1	42	0	0	35
c22382	6	0	0	0	0	-1	-1	2	50	34	34	0	-1	-1	42	0	0	0	-1	0	23	0	0	40	-1	0	0	0	0	0
c22411	-1	48	0	0	0	6	0	37	-1	34	-1	31	0	2	-1	0	0	0	-1	0	0	-1	31	-1	0	40	-1	42	-1	0
c22428	0	-1	0	0	44	-1	0	-1	0	-1	0	-1	0	-1	31	0	0	0	0	16	19	6	50	-1	-1	19	0	0	45	-1
c22449	-1	0	-1	-1	0	-1	37	-1	-1	0	0	2	-1	-1	0	38	-1	0	0	0	0	46	19	-1	-1	19	49	6	36	-1
c22452	40	6	0	-1	0	45	37	-1	-1	-1	-1	0	0	-1	0	-1	10	0	0	0	18	-1	19	34	-1	19	49	-1	36	0
c22456	0	0	0	0	40	-1	0	0	0	34	23	0	0	0	0	0	0	31	35	0	0	40	-1	0	0	0	0	-1	-1	13
c22459	31	16	0	0	-1	-1	23	-1	-1	-1	-1	-1	0	0	0	12	0	-1	-1	0	41	-1	0	-1	40	19	0	0	0	0
c22477	-1	48	42	0	0	6	-1	37	5	34	-1	31	0	2	0	0	0	0	0	0	0	0	0	-1	30	-1	42	0	-1	0
c22479	0	0	40	-1	2	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	6	40	0	6	35	17	13	19	0	0	0	0
c22493	0	-1	0	6	44	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	6	0	0	0	19	0	-1	45	50
c22521	-1	0	0	0	19	-1	0	4	-1	34	14	-1	0	0	0	0	47	31	-1	0	0	40	0	-1	18	40	-1	-1	0	0
c22525	-1	46	12	0	0	0	-1	4	0	34	14	0	0	-1	-1	37	47	31	20	-1	0	40	0	0	0	0	0	-1	0	0
c22534	0	0	-1	25	2	23	-1	-1	0	0	42	0	0	-1	0	0	0	0	-1	0	0	6	0	0	0	19	-1	0	0	0
c22546	0	48	-1	0	-1	6	7	-1	44	34	14	31	0	2	19	0	34	0	0	-1	2	0	0	-1	0	40	-1	0	34	45
c22553	0	48	-1	0	-1	6	7	-1	0	-1	14	31	0	2	0	0	0	0	0	0	-1	0	-1	-1	0	40	42	6	34	45
c22581	0	0	0	0	-1	0	38	-1	0	0	-1	34	-1	0	0	0	0	-1	0	0	-1	6	-1	42	0	19	0	0	0	40
c22589	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	23	-1	42	15	0	17	0	0	23	36	-1	6	49	-1	0	0	0	-1
c22608	0	6	0	-1	-1	45	-1	-1	-1	0	0	0	0	0	0	38	-1	0	0	0	18	6	19	34	0	19	49	10	36	-1
c22630	24	-1	-1	0	0	-1	0	37	0	-1	-1	-1	-1	2	0	0	-1	34	43	0	0	-1	-1	-1	0	-1	42	-1	34	0
c22631	24	48	-1	0	-1	-1	0	37	0	34	-1	-1	-1	2	0	0	16	34	43	-1	0	0	-1	-1	0	-1	-1	-1	34	0
c22634	32	0	0	0	2	0	-1	-1	41	10	0	0	0	46	0	0	19	-1	0	0	-1	6	0	-1	-1	-1	45	34	0	-1
c22641	-1	29	13	6	2	23	-1	-1	0	0	0	0	0	0	0	0	0	0	2	0	0	-1	0	31	0	19	0	0	23	0
c22653	0	0	0	0	2	23	0	-1	0	0	42	41	-1	3	0	0	0	0	0	0	0	6	0	0	0	19	0	34	23	0
c22666	-1	-1	0	0	0	7	34	-1	0	-1	0	37	0	0	0	-1	0	31	0	0	-1	40	49	0	0	0	0	-1	-1	-1
c22668	32	19	0	26	0	10	25	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	19	-1	0	0	26
c22676	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	40	-1	0	0	0	-1	31	10	-1	0	6	0	31	-1	19	0	37	24	0
c22744	37	0	0	0	40	0	48	20	0	34	0	0	0	0	0	0	0	31	-1	0	0	40	0	0	13	0	23	-1	0	0
