	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20595	23	28	22	3	14	0	16	-1	-1	24	0	0	34	0	12	0	0	0	0	0	0	0	0	-1	49	34	4	28	-1	-1
c20652	30	0	22	0	14	0	0	-1	0	24	49	0	0	-1	0	0	-1	15	0	0	-1	0	-1	10	0	0	0	-1	36	20
c20666	23	-1	-1	0	-1	0	0	27	41	24	0	0	34	0	0	34	0	0	-1	34	0	0	0	26	0	13	49	28	0	20
c20671	23	14	-1	0	14	0	35	27	12	24	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1
c20674	0	0	22	0	14	-1	-1	27	-1	-1	0	0	0	-1	0	42	35	0	0	-1	-1	40	0	0	0	-1	-1	0	49	20
c20699	30	0	22	23	-1	0	0	27	12	24	0	0	-1	-1	-1	0	0	15	35	0	22	41	23	-1	2	0	0	0	0	-1
c20722	-1	3	22	10	14	0	0	27	0	24	0	0	0	0	0	0	-1	0	20	0	0	0	0	18	33	0	45	-1	0	20
c20723	30	3	-1	10	14	0	0	27	0	24	0	0	0	0	0	0	-1	-1	20	0	0	0	0	-1	33	0	45	37	0	20
c20724	-1	0	22	0	14	-1	49	27	-1	24	0	0	0	0	0	10	44	-1	0	0	0	10	2	-1	0	0	37	0	16	20
c20725	-1	0	22	0	-1	-1	49	27	-1	-1	0	-1	0	0	-1	10	44	0	0	0	0	10	2	20	0	0	37	0	16	20
c20730	30	0	22	0	14	0	47	27	-1	-1	-1	0	-1	0	0	0	37	15	17	-1	0	20	-1	0	23	0	0	-1	-1	-1
c20755	0	-1	22	0	14	-1	-1	27	-1	24	0	0	0	-1	-1	0	0	17	0	0	0	-1	0	0	0	0	-1	20	20	20
c20756	23	48	22	3	-1	0	3	27	-1	24	0	0	0	36	-1	41	-1	0	0	-1	10	-1	-1	-1	0	30	0	3	-1	20
c20760	-1	-1	22	-1	-1	-1	0	27	0	-1	0	0	0	0	34	0	-1	15	0	0	0	0	0	0	0	0	-1	0	0	20
c20761	30	0	-1	28	-1	0	0	27	-1	-1	0	-1	0	0	34	0	0	15	-1	0	0	0	0	0	0	0	0	0	-1	20
c20821	30	3	-1	-1	14	-1	0	27	0	24	0	0	0	-1	0	0	0	0	-1	47	0	-1	-1	0	-1	0	0	-1	-1	20
c20886	0	32	22	-1	-1	-1	-1	27	-1	24	0	0	0	-1	0	0	0	0	-1	0	0	15	-1	0	-1	-1	0	43	0	-1
c20887	-1	32	22	37	-1	-1	41	-1	-1	24	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	16	0	43	-1	20
c20894	30	0	22	0	14	0	0	27	19	24	0	18	0	0	0	0	0	15	-1	-1	0	0	0	49	0	0	0	0	0	20
c20921	-1	45	-1	0	14	0	0	27	27	24	49	0	-1	-1	0	-1	0	15	20	0	0	18	-1	0	-1	0	0	0	0	20
c20922	23	0	22	34	-1	0	-1	-1	0	-1	0	0	34	0	-1	-1	35	33	-1	-1	-1	34	-1	26	49	-1	-1	0	0	-1
c20934	-1	0	-1	0	-1	23	0	27	-1	24	0	-1	0	0	41	0	0	0	0	0	0	0	-1	26	16	-1	-1	0	-1	-1
c20939	30	0	22	-1	-1	0	0	27	0	24	0	0	0	15	26	0	3	15	0	0	-1	12	0	-1	0	0	0	-1	-1	20
c20940	0	0	-1	0	-1	0	-1	-1	16	-1	0	-1	0	23	0	23	0	-1	0	-1	0	0	34	3	0	0	-1	49	-1	20
c20948	30	0	22	0	14	0	47	27	0	-1	0	0	0	0	-1	0	37	15	17	0	10	-1	0	0	23	0	0	0	0	-1
c20980	23	0	22	-1	14	-1	35	27	12	24	0	0	48	-1	4	0	-1	0	0	4	0	0	0	0	0	0	0	-1	0	20
c20985	23	0	-1	-1	14	28	35	27	-1	24	-1	40	0	0	-1	0	0	0	0	0	0	-1	49	0	0	28	-1	0	7	-1
c20998	30	36	-1	0	14	-1	0	27	0	24	0	-1	0	-1	0	45	31	15	-1	0	-1	0	-1	45	0	40	0	0	0	20
c21026	-1	0	22	0	14	0	0	27	23	24	-1	47	0	-1	0	-1	-1	15	0	0	0	-1	0	-1	-1	-1	0	0	0	20
c21033	23	0	22	3	-1	10	0	27	0	24	0	-1	0	36	-1	41	-1	0	16	-1	0	-1	39	26	0	0	0	-1	-1	20
c21063	-1	-1	22	0	14	0	35	27	12	24	0	47	0	39	0	-1	-1	12	-1	0	0	0	0	0	-1	0	13	0	0	20
c21085	23	-1	22	-1	14	-1	0	-1	0	24	0	0	-1	0	0	12	-1	30	31	0	3	0	-1	26	0	4	0	0	0	20
c21093	23	-1	22	3	-1	12	-1	27	0	24	0	-1	0	36	-1	41	7	0	16	10	-1	7	-1	-1	0	23	0	0	-1	20
c21107	-1	3	22	16	14	0	-1	-1	-1	24	0	0	-1	23	-1	-1	0	-1	0	0	0	0	-1	-1	0	14	-1	0	0	20
c21139	30	0	22	-1	-1	0	-1	-1	0	24	0	0	0	0	-1	0	0	15	0	-1	-1	0	0	0	0	0	0	0	0	20
c21147	30	34	22	23	14	0	0	-1	40	24	-1	0	0	-1	0	0	0	-1	0	3	22	-1	3	0	0	0	0	0	0	20
c21187	0	0	22	28	14	35	26	27	0	24	44	0	0	0	0	-1	-1	-1	0	34	0	7	0	3	0	0	-1	-1	-1	20
c21197	23	0	22	34	-1	0	-1	27	0	24	0	0	34	0	-1	0	35	33	0	0	0	34	-1	26	49	0	16	0	0	-1
c21201	23	28	22	0	14	-1	0	27	-1	-1	-1	0	34	0	23	-1	0	0	0	-1	-1	0	0	26	4	13	0	28	0	20
c21224	23	-1	-1	0	14	-1	8	-1	0	24	0	10	0	-1	-1	0	-1	0	23	-1	0	18	0	0	-1	0	-1	0	0	20
c21234	30	0	22	30	14	0	49	27	-1	24	0	0	0	0	-1	0	-1	15	-1	0	-1	0	0	0	0	0	0	-1	-1	20
c21238	23	-1	22	34	14	0	-1	27	0	24	39	-1	34	-1	-1	0	35	-1	-1	0	0	0	10	26	0	0	-1	34	49	20
c21246	30	0	-1	0	-1	0	0	27	-1	24	49	0	0	-1	40	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	20
c21276	-1	0	-1	0	14	-1	0	27	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	26	7	0	0	0	-1	20
c21296	30	0	-1	0	14	26	0	27	0	24	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	5	20
c21297	30	0	22	0	14	26	0	27	-1	24	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1
c21312	29	-1	22	10	14	-1	0	27	-1	24	-1	0	0	0	49	10	-1	0	-1	0	0	-1	36	20	0	0	37	-1	0	20
c21320	30	0	22	0	-1	26	0	27	0	24	-1	18	-1	0	0	46	0	15	0	-1	0	0	0	49	0	0	0	-1	-1	-1
c21346	23	0	22	0	-1	0	28	27	-1	24	0	0	0	-1	0	7	16	0	0	36	35	-1	-1	26	0	0	0	4	-1	20
c21355	30	3	22	0	14	0	-1	27	0	-1	0	-1	0	0	-1	0	-1	0	20	0	0	12	0	18	33	0	0	-1	0	20
c21356	10	-1	-1	0	14	-1	0	27	-1	24	10	0	-1	-1	-1	0	0	0	-1	0	3	0	-1	-1	0	0	37	-1	-1	20
c21412	23	0	-1	-1	-1	-1	3	27	-1	24	0	16	-1	36	-1	41	3	0	-1	0	10	0	-1	26	0	30	0	3	-1	20
c21413	23	0	22	3	-1	0	3	27	-1	-1	-1	16	0	36	-1	41	3	0	0	0	10	0	-1	26	0	30	0	3	-1	20
c21421	30	0	-1	-1	-1	0	0	27	0	-1	0	23	-1	-1	5	0	0	15	0	0	-1	0	0	0	-1	0	0	-1	-1	20
c21422	23	0	22	3	-1	0	3	27	-1	24	0	16	0	36	-1	41	3	-1	0	0	10	0	-1	26	0	30	0	-1	-1	20
c21433	35	0	22	-1	14	-1	0	27	-1	-1	-1	-1	34	-1	0	23	0	0	0	34	0	0	0	3	0	-1	-1	0	0	20
c21457	30	3	22	16	14	0	-1	27	-1	24	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	20
c21473	23	0	-1	3	14	-1	-1	27	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	3	33	0	-1	-1	0	-1	20
c21485	23	28	22	0	14	0	0	27	-1	24	0	0	34	0	0	0	0	0	0	-1	-1	23	31	-1	0	-1	-1	28	0	-1
c21504	0	0	22	0	14	-1	0	27	-1	24	-1	3	0	-1	0	10	49	7	0	7	0	0	0	-1	0	-1	-1	0	0	20
c21518	0	0	22	0	14	0	0	-1	0	24	0	0	-1	0	15	23	-1	10	-1	-1	-1	-1	0	-1	0	14	3	14	35	20
c21541	10	0	22	0	14	-1	7	27	-1	24	-1	0	8	18	0	-1	0	0	0	-1	3	0	0	-1	-1	0	37	-1	-1	20
c21553	-1	3	22	-1	14	-1	-1	27	44	-1	0	0	14	0	0	0	16	37	0	-1	-1	0	0	3	0	10	-1	-1	-1	20
c21556	30	3	22	37	-1	-1	0	27	0	24	0	0	0	0	-1	0	0	-1	0	47	0	0	49	0	0	3	0	-1	0	20
c21571	-1	-1	-1	-1	14	3	0	27	0	-1	-1	-1	-1	-1	10	0	10	14	0	47	-1	-1	0	0	0	0	0	10	0	20
c21575	0	0	22	-1	14	-1	0	27	-1	24	0	0	0	-1	0	10	-1	0	0	0	0	0	0	20	0	0	37	0	0	20
c21579	30	3	22	16	14	0	-1	27	0	24	0	0	0	0	-1	0	0	0	0	0	10	0	-1	-1	0	-1	0	0	-1	20
c21582	30	0	22	-1	-1	0	-1	-1	-1	24	-1	-1	0	-1	0	-1	0	15	0	0	0	-1	20	-1	-1	16	0	0	-1	20
c21593	30	0	22	10	14	35	-1	27	0	-1	-1	-1	-1	-1	10	-1	-1	15	0	-1	3	0	0	-1	47	0	-1	0	0	20
c21598	30	0	22	0	14	0	0	-1	0	-1	0	0	0	-1	-1	0	0	15	3	-1	0	0	0	-1	0	0	0	44	0	20
c21613	45	0	-1	-1	14	0	0	27	0	-1	-1	-1	0	0	0	35	0	37	-1	0	0	0	0	0	-1	0	0	0	0	20
c21619	-1	-1	22	0	14	0	0	27	-1	24	0	0	34	0	4	20	-1	0	-1	-1	0	0	0	26	0	0	0	28	0	20
c21621	0	0	22	0	14	0	0	27	0	-1	0	-1	-1	10	0	23	0	0	0	34	-1	0	0	3	-1	0	-1	0	0	20
c21625	0	0	22	-1	14	-1	-1	27	-1	24	10	-1	48	0	0	-1	-1	0	-1	0	-1	0	18	0	0	0	37	-1	0	20
c21627	23	0	22	-1	14	10	-1	-1	0	24	0	-1	0	34	0	0	14	0	0	18	0	0	0	-1	-1	-1	0	35	-1	-1
c21635	23	-1	-1	27	-1	0	-1	-1	-1	24	0	0	34	14	-1	0	-1	15	34	0	-1	0	-1	26	0	0	13	12	0	-1
c21637	30	0	22	0	14	0	0	27	23	24	-1	47	0	-1	0	-1	0	15	0	-1	-1	-1	-1	-1	0	0	0	0	-1	20
c21648	0	0	-1	28	14	44	-1	27	0	24	35	0	0	0	0	23	-1	0	-1	34	0	-1	0	3	23	10	0	-1	2	20
c21655	30	0	22	-1	14	-1	-1	27	23	24	-1	47	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1
c21661	-1	0	-1	28	14	-1	35	27	7	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	3	-1	0	0	0	0	20
c21697	-1	10	22	27	14	0	0	27	12	-1	-1	-1	34	0	-1	10	-1	-1	-1	40	0	0	0	26	0	0	13	12	15	20
c21713	30	0	-1	16	14	0	0	-1	-1	24	49	0	0	-1	0	0	0	15	0	-1	-1	-1	28	0	0	0	0	0	-1	20
c21718	23	-1	-1	23	-1	0	-1	-1	35	24	-1	0	0	0	0	0	10	0	0	21	-1	0	0	0	0	0	-1	0	0	-1
c21730	23	0	22	-1	-1	0	0	-1	-1	24	30	-1	0	36	-1	-1	-1	0	-1	0	0	0	0	26	0	0	-1	-1	-1	-1
c21734	-1	0	-1	-1	14	0	0	27	0	24	0	-1	-1	-1	0	-1	0	15	0	0	-1	0	0	0	-1	28	-1	0	0	20
c21744	23	0	22	0	14	-1	0	27	-1	-1	0	34	0	0	0	-1	0	0	0	0	35	-1	49	8	0	36	23	0	0	20
c21754	30	3	-1	37	-1	0	-1	-1	12	24	0	-1	10	0	0	0	0	-1	0	0	0	49	0	0	0	0	-1	-1	2	-1
c21764	0	0	22	-1	14	0	29	27	0	-1	-1	0	-1	-1	15	23	0	0	0	34	0	0	0	3	-1	33	-1	-1	-1	20
c21771	23	0	22	23	-1	-1	0	-1	0	24	0	2	0	12	0	19	0	14	0	0	0	-1	28	26	-1	0	0	0	-1	20
c21780	23	-1	22	0	14	0	0	-1	0	24	0	16	35	0	0	45	10	0	0	0	0	-1	-1	0	8	0	-1	0	20	20
c21785	-1	0	22	0	14	0	-1	27	0	24	0	-1	34	0	-1	0	35	33	0	0	0	46	10	26	16	0	0	0	0	-1
c21794	-1	26	22	0	14	49	0	27	17	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	26	0	0	0	0	0	20
c21800	30	-1	22	0	14	0	0	-1	0	24	0	-1	0	-1	-1	45	31	-1	10	0	-1	0	0	45	0	40	0	0	0	20
c21803	23	0	22	0	-1	7	-1	27	-1	24	47	-1	0	0	0	0	0	-1	10	0	41	12	0	35	0	0	-1	0	40	20
c21807	23	-1	22	-1	14	0	35	27	0	24	-1	0	-1	16	16	-1	0	-1	0	0	-1	-1	0	0	-1	27	16	5	-1	-1
c21808	30	3	-1	0	14	13	0	27	0	24	0	-1	35	0	0	0	0	0	0	0	0	7	0	3	0	-1	0	0	0	20
c21809	30	3	-1	0	14	0	0	27	0	24	0	-1	35	0	0	0	0	0	-1	0	0	-1	0	3	-1	-1	-1	-1	0	20
c21829	30	0	-1	0	14	0	0	27	0	24	0	0	0	-1	0	0	0	15	0	35	-1	-1	-1	0	0	-1	0	0	-1	-1
c21843	30	0	-1	0	14	0	0	27	-1	-1	49	0	0	-1	-1	45	0	-1	0	0	0	0	28	0	0	0	0	4	-1	20
c21859	-1	0	22	0	14	-1	-1	27	-1	-1	-1	-1	0	-1	0	42	-1	0	7	0	-1	-1	0	0	0	-1	0	0	0	20
c21869	30	3	22	16	-1	0	-1	27	7	24	0	-1	-1	24	-1	-1	0	34	0	0	35	0	0	0	0	0	0	0	-1	20
c21915	30	0	-1	16	14	-1	0	27	-1	24	49	0	-1	-1	0	0	9	15	0	0	-1	7	28	18	0	0	0	0	0	20
c21917	23	0	22	-1	-1	0	3	27	-1	24	0	-1	0	36	-1	-1	-1	-1	-1	0	10	0	-1	26	0	30	0	3	-1	20
c21928	-1	0	22	35	14	27	35	-1	0	24	0	0	44	0	0	0	0	0	3	-1	0	10	0	-1	-1	-1	3	3	0	-1
c21936	-1	0	-1	26	-1	0	0	27	-1	24	49	0	0	-1	0	45	0	15	0	13	0	0	28	35	0	35	0	-1	0	20
c21937	30	-1	-1	26	-1	-1	0	27	-1	24	-1	-1	0	-1	0	-1	0	-1	0	13	0	0	28	0	0	35	0	0	-1	20
c21941	23	0	22	34	14	0	-1	27	0	24	39	-1	-1	0	-1	12	35	33	0	49	0	-1	10	26	0	0	0	0	49	20
c21948	23	0	22	-1	14	0	0	27	0	24	0	0	20	-1	0	0	0	23	18	0	0	0	0	26	0	10	-1	-1	-1	20
c21959	23	0	22	-1	14	0	4	27	-1	24	0	0	0	-1	6	34	0	36	10	23	0	-1	0	0	0	0	0	33	0	20
c21968	-1	0	22	-1	-1	0	-1	27	0	24	0	3	0	6	0	-1	-1	0	12	0	-1	-1	0	5	14	0	0	0	0	20
c21969	45	0	22	0	14	0	0	-1	0	24	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	5	14	0	0	0	0	20
c21970	23	27	22	0	14	0	-1	27	-1	24	-1	0	34	0	-1	0	35	33	0	3	3	0	10	-1	-1	-1	17	0	0	20
c21987	45	0	22	0	14	0	0	27	0	24	19	0	-1	-1	0	-1	-1	-1	12	0	-1	0	0	0	14	-1	0	-1	0	20
c21993	23	-1	22	0	14	0	4	27	-1	24	-1	0	0	50	0	10	0	0	10	0	10	-1	-1	-1	0	0	0	35	38	20
c22020	10	0	22	0	14	-1	0	27	-1	24	10	0	8	18	0	17	0	0	0	0	3	-1	0	0	0	-1	-1	-1	0	20
c22029	8	0	-1	27	14	-1	-1	27	-1	-1	0	23	0	-1	0	0	-1	17	0	25	0	0	-1	0	0	0	0	20	-1	20
c22046	23	0	22	3	-1	0	3	-1	-1	-1	0	-1	0	36	-1	41	3	-1	0	0	10	0	-1	-1	0	30	0	3	-1	20
c22061	-1	0	-1	0	14	0	0	27	34	-1	-1	-1	15	17	0	-1	0	0	0	0	0	0	13	26	-1	0	-1	-1	-1	20
c22063	-1	3	22	0	14	0	4	27	-1	24	-1	0	0	50	6	-1	23	0	10	0	0	0	0	0	-1	0	0	0	0	-1
c22076	23	-1	22	3	-1	10	-1	-1	0	24	0	41	0	36	-1	41	0	0	16	0	0	0	-1	26	0	-1	0	0	-1	20
c22077	23	0	22	3	-1	-1	-1	-1	0	24	0	41	-1	36	-1	41	0	0	16	0	0	0	-1	26	0	0	0	0	-1	20
c22083	45	-1	22	0	14	0	0	27	0	24	19	0	0	0	0	35	-1	40	12	0	-1	-1	0	0	14	0	0	-1	0	-1
c22094	30	-1	22	0	14	0	0	27	-1	24	-1	47	0	-1	0	0	-1	15	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1
c22109	23	-1	22	0	14	-1	18	-1	-1	24	-1	-1	0	0	0	0	10	0	0	0	0	0	-1	0	0	0	0	-1	0	20
c22114	-1	-1	22	34	14	-1	-1	-1	0	24	-1	47	34	0	-1	0	35	33	0	0	-1	0	10	26	0	0	-1	0	0	-1
c22115	23	0	22	34	14	0	-1	-1	-1	24	39	-1	34	-1	-1	0	35	33	-1	0	0	0	10	-1	0	0	0	0	0	20
c22118	-1	-1	22	-1	14	0	0	27	0	24	49	0	0	-1	40	0	0	15	0	0	0	-1	0	0	0	0	0	0	36	20
c22124	23	-1	22	16	14	0	-1	27	0	24	0	-1	0	7	-1	0	0	0	0	18	-1	0	18	0	0	0	0	0	0	-1
c22138	-1	37	22	0	14	0	-1	27	-1	24	0	0	-1	50	6	0	23	0	10	49	-1	0	0	0	0	0	0	0	0	20
c22144	30	3	22	16	14	0	-1	-1	0	24	0	0	-1	16	-1	44	0	0	0	0	0	34	0	0	-1	0	0	0	-1	20
c22160	30	-1	22	0	14	0	47	-1	0	24	0	-1	0	34	0	0	-1	15	0	35	0	35	0	23	0	0	0	0	0	20
c22161	30	34	-1	0	14	0	47	27	0	-1	0	19	0	0	0	0	37	-1	0	35	0	0	0	23	0	0	0	0	0	20
c22163	30	3	22	0	14	0	36	-1	0	24	16	-1	-1	0	0	0	0	0	0	0	-1	0	0	3	-1	0	-1	0	37	20
c22176	30	3	22	-1	14	-1	34	27	0	24	10	0	0	0	0	0	0	0	0	0	0	0	0	3	9	-1	0	27	0	20
c22201	0	0	-1	0	14	0	0	-1	0	-1	0	0	0	23	0	23	0	0	-1	-1	0	0	0	3	0	-1	-1	49	-1	20
c22211	23	-1	22	0	14	3	-1	-1	-1	24	-1	34	35	0	0	0	10	-1	0	0	0	-1	0	0	-1	0	0	-1	0	20
c22221	23	24	22	18	14	34	0	27	-1	-1	0	34	0	18	10	0	0	0	18	0	35	0	0	-1	16	36	23	-1	47	20
c22227	-1	-1	22	0	14	0	0	27	0	24	0	-1	0	0	0	0	0	15	16	-1	0	-1	46	0	0	0	0	0	0	20
c22231	-1	0	22	3	14	-1	-1	27	-1	24	0	-1	0	0	12	0	0	0	10	44	-1	13	3	-1	0	0	0	35	0	20
c22234	23	-1	22	0	14	3	-1	27	23	24	0	10	35	0	0	0	10	0	0	0	0	-1	0	0	0	0	-1	-1	-1	20
c22264	30	49	-1	-1	-1	0	0	27	0	-1	-1	0	27	-1	0	0	0	15	0	-1	-1	3	0	-1	-1	-1	0	0	-1	-1
c22304	45	0	22	-1	14	0	0	27	0	-1	17	7	30	0	-1	35	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1
c22305	45	0	22	-1	14	0	0	27	0	24	-1	7	30	0	0	35	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	20
c22312	-1	-1	-1	10	-1	0	10	-1	0	24	0	0	0	0	40	0	0	0	0	0	14	0	-1	-1	0	4	0	33	0	20
c22315	0	0	22	28	14	0	0	-1	0	24	44	0	0	0	0	23	0	-1	0	-1	0	7	0	3	-1	-1	0	0	14	20
c22321	-1	0	-1	0	14	-1	-1	27	-1	24	0	-1	-1	-1	15	12	-1	0	0	0	0	0	-1	-1	0	-1	10	0	0	20
c22322	30	0	22	-1	14	35	-1	27	0	24	0	28	-1	-1	10	0	43	-1	0	0	3	-1	-1	0	0	-1	0	0	0	20
c22330	23	-1	22	23	14	0	0	27	0	24	-1	0	0	0	37	-1	10	-1	-1	10	0	0	13	0	37	0	5	-1	-1	20
c22346	0	0	22	0	14	-1	0	27	-1	-1	13	0	0	18	0	10	-1	0	0	0	0	-1	0	20	0	0	37	6	0	20
c22347	0	0	22	0	14	-1	0	27	-1	24	13	0	0	18	0	10	44	0	0	0	0	0	0	20	0	0	37	6	0	20
c22364	-1	3	22	0	14	0	-1	27	0	24	0	0	0	0	4	0	0	0	0	0	0	11	35	3	-1	0	-1	37	0	20
c22365	30	3	22	-1	-1	-1	44	-1	0	24	-1	-1	0	-1	4	0	0	0	0	0	0	11	0	3	0	0	-1	37	0	20
c22379	0	0	-1	-1	14	0	0	-1	40	24	-1	0	-1	0	-1	-1	0	0	-1	34	46	0	-1	3	0	0	0	-1	0	20
c22384	23	26	22	0	14	0	0	27	-1	-1	0	0	0	18	0	0	0	0	0	0	0	0	-1	26	10	4	35	0	0	20
c22395	45	23	22	0	14	0	4	27	0	24	0	0	23	0	-1	-1	0	0	32	-1	0	0	0	0	14	35	0	14	-1	20
c22409	23	0	22	3	14	0	-1	27	-1	24	10	-1	0	-1	-1	0	0	0	-1	-1	23	0	3	0	17	0	-1	0	0	20
c22410	23	26	-1	0	14	15	0	27	0	24	36	-1	0	0	-1	-1	0	-1	-1	45	-1	0	0	26	0	0	0	0	0	20
c22411	23	26	22	0	14	15	0	27	0	24	36	-1	0	-1	-1	0	0	0	-1	45	0	0	0	26	0	-1	0	0	-1	20
c22431	35	7	22	0	-1	0	0	27	0	-1	0	0	0	0	0	15	0	0	-1	0	7	-1	28	-1	14	0	0	0	6	20
c22432	-1	-1	22	0	14	0	0	27	-1	24	0	16	35	0	0	-1	-1	0	0	0	-1	0	0	0	8	0	0	0	20	20
c22460	23	0	-1	-1	14	0	0	27	34	24	0	0	-1	0	-1	0	0	10	0	0	19	0	-1	26	12	31	16	0	-1	20
c22495	0	-1	22	0	14	35	0	-1	0	24	0	7	-1	-1	0	23	-1	0	0	-1	-1	0	0	3	0	0	0	14	35	20
c22507	23	0	22	-1	-1	-1	-1	27	0	24	0	-1	34	0	-1	0	35	33	0	0	0	0	-1	26	0	0	17	0	-1	20
c22532	-1	0	22	-1	-1	-1	-1	-1	-1	24	0	0	-1	36	-1	41	3	0	-1	0	-1	0	-1	26	0	30	0	0	-1	20
c22533	23	-1	22	3	-1	-1	-1	27	-1	24	0	0	0	36	-1	41	3	0	0	0	-1	-1	-1	26	0	30	-1	0	-1	20
c22534	23	-1	22	0	14	0	0	27	0	24	0	16	-1	0	0	45	10	0	0	0	4	-1	0	0	-1	0	27	0	20	20
c22538	-1	0	22	0	14	0	0	27	-1	24	-1	-1	0	-1	0	-1	-1	15	0	-1	0	-1	0	-1	0	0	0	0	-1	-1
c22544	23	28	-1	-1	14	-1	-1	27	41	-1	-1	0	34	26	0	0	-1	0	0	-1	21	0	-1	-1	-1	0	0	28	0	-1
c22547	23	-1	22	0	-1	0	0	27	-1	24	6	23	0	0	0	0	-1	0	10	0	10	0	0	4	3	-1	0	0	0	20
c22565	23	26	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	28	35	0	0	0	0	26	49	0	0	0	0	20
c22571	-1	0	22	0	14	23	-1	27	0	-1	0	0	0	-1	7	19	0	0	0	0	0	0	10	26	0	0	26	0	-1	20
c22579	23	-1	22	1	14	0	-1	27	12	24	0	0	41	39	0	37	-1	0	0	0	-1	0	0	0	0	0	0	44	0	20
c22585	30	3	-1	0	14	-1	0	-1	0	24	0	0	0	33	0	-1	0	0	0	0	10	0	49	0	0	0	0	-1	-1	-1
c22596	30	3	22	0	14	-1	0	-1	0	-1	0	0	14	-1	0	0	0	37	0	31	-1	0	0	3	0	10	-1	0	0	20
c22610	45	0	22	-1	14	0	-1	27	-1	24	19	-1	0	0	0	35	-1	0	12	0	0	0	0	0	14	0	0	0	0	20
c22611	45	0	22	0	-1	-1	-1	27	0	24	19	0	0	0	-1	35	-1	-1	12	-1	0	0	-1	0	14	0	0	0	0	20
c22614	-1	0	22	0	14	0	0	27	0	24	0	34	0	-1	0	0	0	15	0	-1	-1	0	0	0	0	28	0	0	-1	20
c22637	0	17	22	0	14	0	-1	-1	-1	24	0	0	-1	0	0	23	7	0	0	34	46	35	0	3	0	0	0	0	0	-1
c22648	30	-1	22	0	14	15	21	27	-1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-1	0	-1	17	-1	20
c22662	23	10	22	27	-1	0	-1	27	0	24	23	-1	34	-1	-1	0	0	15	18	0	0	0	0	26	-1	-1	13	-1	0	20
c22664	45	0	-1	0	14	0	0	27	0	24	-1	-1	0	0	0	35	-1	0	12	0	0	0	0	5	14	0	0	-1	0	20
c22665	-1	-1	22	0	14	0	0	27	0	24	0	0	0	0	0	35	-1	0	12	0	0	0	-1	5	14	0	0	-1	0	20
c22668	23	-1	22	3	-1	10	0	27	0	24	0	41	0	36	-1	41	0	0	16	0	0	-1	39	26	0	0	-1	0	-1	20
c22669	23	0	22	3	-1	-1	0	27	0	24	0	41	0	36	-1	41	-1	0	16	0	-1	0	39	-1	0	0	0	0	-1	-1
c22688	45	0	22	-1	14	0	0	27	-1	24	0	0	0	0	0	35	-1	0	12	0	-1	-1	0	5	14	0	0	-1	0	20
c22694	23	0	22	-1	14	0	35	27	0	24	0	-1	0	7	-1	-1	0	0	0	18	0	0	0	0	0	0	0	0	0	-1
c22713	30	0	-1	0	14	0	0	27	0	24	0	0	0	-1	-1	35	0	15	3	-1	0	0	4	0	0	46	-1	44	-1	-1
c22722	30	-1	22	-1	-1	26	0	27	0	24	-1	47	2	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	20
c22783	23	-1	22	23	14	4	0	27	0	24	-1	0	0	0	0	35	10	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	20
c22806	0	0	22	0	14	-1	-1	27	-1	-1	-1	0	-1	-1	44	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	20
c22816	30	3	22	0	14	0	34	27	0	24	10	-1	0	0	0	-1	0	-1	0	0	0	0	0	3	9	0	0	27	0	20
c22820	30	3	22	0	14	-1	-1	27	0	24	0	0	33	-1	0	0	0	0	0	0	-1	49	0	0	0	0	-1	0	0	20
c22821	30	3	22	0	14	0	-1	27	0	24	0	0	33	0	0	-1	0	0	-1	-1	-1	49	-1	-1	-1	0	0	0	-1	20
c22826	-1	0	22	28	14	-1	0	27	0	24	23	0	0	4	34	0	0	-1	28	0	0	0	0	3	16	0	0	34	0	20
c22827	-1	0	22	28	-1	18	0	-1	0	-1	23	0	0	4	34	0	0	15	28	-1	0	0	0	-1	16	0	-1	34	0	20
