	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20682	0	34	0	0	50	25	17	17	0	-1	-1	-1	-1	29	32	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0
c20683	0	34	0	0	50	25	0	17	0	-1	-1	0	1	29	32	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0
c20684	-1	-1	26	-1	-1	27	32	5	0	-1	32	-1	1	0	0	0	0	0	12	0	0	0	48	0	-1	0	0	0	-1	0
c20737	-1	0	0	0	0	10	0	0	-1	-1	32	0	4	50	50	-1	-1	0	30	0	-1	42	0	0	0	0	0	0	11	-1
c20767	0	-1	50	27	0	28	-1	0	-1	-1	32	0	0	0	-1	27	0	15	0	0	-1	0	47	-1	0	-1	34	-1	0	0
c20775	0	0	28	0	0	-1	-1	0	0	-1	32	0	0	34	-1	19	4	-1	0	0	0	0	35	4	-1	-1	10	0	0	0
c20788	-1	0	28	0	0	-1	0	0	0	-1	32	30	0	34	0	0	4	0	10	0	0	0	0	30	-1	-1	-1	0	0	45
c20789	0	-1	28	-1	0	-1	-1	0	-1	-1	32	30	0	34	0	0	4	0	10	-1	0	0	0	30	0	-1	10	0	-1	45
c20790	0	-1	0	0	0	25	0	0	0	-1	32	0	1	29	32	0	0	-1	-1	-1	0	-1	50	-1	4	0	0	0	5	-1
c20795	-1	-1	-1	0	0	0	28	5	0	-1	32	0	1	0	-1	50	47	50	0	0	-1	0	0	0	0	0	-1	-1	-1	0
c20801	-1	32	0	0	-1	0	0	28	-1	-1	32	-1	-1	-1	34	50	0	0	0	-1	0	42	46	0	5	5	0	0	5	0
c20804	-1	0	28	0	0	-1	-1	-1	0	-1	32	0	0	34	0	-1	4	-1	0	0	0	0	-1	-1	-1	-1	10	0	0	-1
c20873	42	0	0	50	-1	39	0	0	-1	-1	32	5	0	0	0	0	29	4	0	11	32	-1	-1	32	0	0	0	46	8	37
c20883	16	-1	-1	0	0	25	0	34	-1	-1	-1	0	1	29	32	0	0	10	0	0	5	0	5	0	4	0	0	42	-1	-1
c20949	0	-1	47	-1	0	-1	-1	5	0	-1	32	0	1	-1	0	10	0	0	26	0	5	27	28	0	0	-1	0	0	50	-1
c20968	0	-1	0	0	0	25	0	0	16	-1	32	0	1	-1	32	0	17	-1	0	-1	0	0	0	0	4	0	0	46	0	0
c21004	0	0	50	-1	0	0	29	0	-1	-1	32	0	0	0	0	-1	30	15	0	0	0	0	-1	-1	50	0	-1	-1	0	0
c21010	0	0	17	-1	0	25	42	0	0	-1	32	0	1	29	32	-1	29	36	-1	0	5	0	0	14	4	0	0	-1	0	0
c21016	32	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	47	-1	0	0	47	0	27	0	-1	32	-1	-1	-1
c21020	0	0	-1	50	0	-1	-1	0	0	-1	32	-1	0	34	0	0	4	30	-1	-1	0	0	0	-1	8	-1	-1	-1	0	-1
c21050	0	5	0	0	0	0	0	-1	-1	-1	32	6	1	0	0	-1	-1	0	0	0	0	0	-1	0	4	0	0	-1	0	11
c21060	0	0	0	0	0	25	-1	-1	47	-1	32	0	1	29	32	4	26	-1	0	-1	-1	0	28	-1	4	-1	0	-1	-1	-1
c21066	0	-1	-1	-1	-1	25	0	-1	0	-1	-1	0	1	29	32	0	0	0	47	42	-1	-1	30	0	4	0	0	-1	0	45
c21078	42	-1	47	-1	17	-1	-1	0	-1	-1	32	-1	0	0	0	32	11	4	46	-1	32	42	47	28	0	17	0	0	0	37
c21117	16	0	0	0	3	25	0	0	0	-1	-1	0	1	29	32	0	32	0	35	42	5	0	0	0	4	0	0	42	-1	0
c21129	-1	0	23	0	-1	0	0	-1	-1	-1	32	0	0	0	0	6	0	0	-1	0	0	-1	42	-1	0	50	0	32	0	0
c21139	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	1	29	32	-1	0	-1	0	-1	0	0	0	6	-1	0	0	0	-1	0
c21155	-1	-1	0	48	-1	-1	48	50	11	-1	-1	0	1	-1	0	0	46	0	0	50	0	0	13	0	-1	0	4	-1	0	-1
c21162	-1	0	0	0	0	25	-1	-1	-1	-1	32	0	1	29	-1	0	0	0	15	0	5	-1	0	0	4	-1	0	42	0	-1
c21173	32	0	0	0	-1	3	0	5	-1	-1	-1	0	50	0	3	0	0	47	0	0	46	0	47	-1	47	0	0	0	0	43
c21187	16	0	-1	0	-1	25	0	-1	0	-1	-1	0	-1	-1	32	0	0	0	-1	42	5	0	30	0	4	0	0	42	0	0
c21204	-1	0	0	0	0	0	0	0	-1	-1	32	-1	0	0	-1	-1	-1	47	0	0	0	0	0	29	0	0	0	0	3	50
c21216	0	8	0	36	0	25	-1	0	0	-1	-1	0	-1	29	32	-1	6	-1	0	-1	0	17	0	-1	4	47	0	0	0	-1
c21263	0	0	17	-1	0	25	0	-1	0	-1	32	-1	1	29	32	0	0	0	0	0	5	0	0	23	4	10	0	42	0	33
c21268	0	0	19	47	0	23	0	10	-1	-1	-1	-1	32	0	-1	0	-1	43	0	3	-1	46	42	0	0	50	42	30	-1	-1
c21269	0	0	-1	47	0	23	0	10	-1	-1	32	-1	32	0	-1	0	-1	-1	0	3	38	46	42	0	0	50	-1	30	0	0
c21294	0	42	0	0	0	-1	28	5	-1	-1	32	0	1	0	-1	0	47	-1	0	0	-1	0	0	0	0	0	0	-1	0	50
c21296	32	0	0	-1	0	0	0	0	-1	-1	32	0	0	0	3	-1	0	47	0	0	0	1	0	-1	50	50	0	0	50	0
c21307	32	0	0	0	-1	0	0	5	-1	-1	32	0	1	34	-1	-1	0	-1	0	0	-1	0	-1	0	34	0	-1	0	34	0
c21308	0	0	-1	0	0	25	0	0	25	-1	-1	50	-1	-1	32	0	0	-1	0	-1	0	0	0	0	4	0	-1	26	0	0
c21312	32	0	-1	0	0	0	0	-1	-1	-1	32	0	0	-1	-1	-1	0	47	0	47	0	0	0	-1	49	0	-1	0	3	-1
c21313	32	0	0	0	0	-1	-1	0	-1	-1	32	-1	0	0	-1	-1	0	47	-1	0	0	0	0	29	49	-1	-1	0	3	-1
c21326	0	0	-1	0	7	0	0	46	-1	-1	32	-1	0	0	46	0	0	42	47	0	30	0	0	-1	5	-1	0	50	0	32
c21333	0	-1	10	0	0	25	0	0	0	-1	32	-1	-1	29	32	0	0	8	0	-1	5	-1	0	0	-1	0	-1	24	-1	0
c21368	27	0	28	0	0	-1	-1	0	0	-1	32	0	0	-1	27	50	4	0	6	0	0	0	35	4	-1	-1	10	0	3	0
c21373	0	0	0	0	0	0	0	-1	0	-1	32	0	1	0	0	0	-1	0	0	50	30	30	13	-1	-1	0	0	-1	0	-1
c21385	42	0	0	32	-1	0	0	46	-1	-1	32	5	-1	0	-1	-1	0	4	46	11	32	42	0	-1	-1	5	5	0	0	37
c21392	0	25	-1	0	0	25	0	0	25	-1	32	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	34	-1	0	0	0	0	0
c21396	42	34	0	0	11	0	0	0	-1	-1	32	5	-1	0	-1	0	0	-1	38	-1	32	0	-1	48	0	0	-1	0	0	37
c21401	32	17	-1	0	-1	0	0	5	4	-1	32	0	1	0	50	0	0	0	0	32	28	-1	28	-1	-1	-1	-1	-1	-1	-1
c21411	0	-1	0	0	0	-1	0	10	-1	-1	-1	0	0	30	0	-1	0	0	-1	42	0	-1	-1	42	0	50	-1	-1	-1	0
c21442	0	0	28	0	0	-1	-1	3	32	-1	32	0	0	34	0	0	4	8	47	23	0	0	0	0	0	-1	10	11	0	5
c21494	-1	0	-1	0	-1	0	0	5	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	5	0	0	0	0	0	-1	-1
c21495	0	0	0	32	0	0	0	5	0	-1	32	0	1	-1	32	0	0	0	0	0	0	0	5	0	0	0	0	0	0	-1
c21499	-1	-1	0	3	5	25	-1	0	0	-1	32	0	1	29	32	0	0	32	30	0	5	0	0	0	4	0	0	42	0	0
c21527	-1	0	0	0	0	0	0	11	-1	-1	32	-1	-1	0	-1	-1	0	47	26	-1	0	50	0	0	28	0	17	0	-1	-1
c21563	0	0	0	-1	-1	25	42	0	-1	-1	32	0	1	-1	-1	0	0	0	-1	0	-1	0	0	0	4	50	48	0	50	0
c21573	18	0	32	0	0	0	0	5	0	-1	-1	0	1	0	0	0	0	-1	0	0	0	0	0	0	0	0	29	42	0	-1
c21580	32	0	0	4	-1	0	-1	5	0	-1	32	0	1	0	0	-1	0	0	19	0	0	0	0	0	34	0	0	0	34	0
c21590	42	0	-1	-1	-1	28	0	47	-1	-1	32	5	0	0	-1	0	-1	4	0	11	32	-1	-1	0	17	39	0	0	-1	37
c21603	0	0	-1	0	46	34	32	-1	0	-1	32	0	0	-1	0	0	4	0	-1	-1	0	-1	0	0	25	-1	0	-1	-1	0
c21605	0	47	0	-1	0	25	0	0	-1	-1	32	28	1	29	32	0	0	-1	0	-1	0	0	0	30	4	-1	0	0	-1	32
c21608	0	27	-1	-1	0	25	5	0	-1	-1	32	0	1	29	32	-1	-1	0	0	-1	5	0	0	43	4	0	0	0	28	0
c21609	0	27	-1	-1	-1	25	5	-1	-1	-1	-1	0	1	-1	32	0	0	0	0	-1	-1	-1	-1	43	4	0	0	0	28	0
c21616	-1	16	0	0	-1	-1	0	-1	-1	-1	32	29	-1	5	3	-1	1	47	0	-1	-1	-1	42	0	-1	0	-1	0	34	-1
c21617	-1	16	0	0	-1	-1	-1	0	-1	-1	32	-1	-1	5	3	-1	1	47	0	-1	0	0	42	-1	0	0	-1	-1	34	-1
c21653	-1	50	0	-1	0	47	0	5	0	-1	32	-1	1	0	-1	0	0	0	0	0	0	50	0	0	0	16	0	0	0	-1
c21698	0	0	-1	0	0	0	0	5	-1	-1	32	0	1	0	0	0	0	0	0	34	-1	-1	5	0	0	0	0	-1	-1	11
c21701	0	0	0	47	0	-1	17	10	-1	-1	32	0	32	0	0	0	-1	-1	-1	0	47	-1	42	0	34	50	0	0	-1	0
c21704	-1	0	0	0	-1	0	-1	11	-1	-1	32	0	0	0	-1	-1	-1	47	0	0	0	50	0	0	0	0	17	-1	3	-1
c21712	0	-1	0	-1	-1	0	0	-1	0	-1	32	0	1	0	0	0	-1	29	0	50	30	0	-1	0	-1	0	0	-1	0	-1
c21724	42	0	3	34	0	32	0	0	-1	-1	32	0	1	0	0	0	-1	47	0	-1	0	0	13	0	-1	27	0	-1	-1	-1
c21729	-1	0	32	0	0	0	0	-1	-1	-1	32	0	4	0	50	0	0	0	-1	0	46	42	47	-1	0	0	28	0	0	-1
c21732	-1	0	-1	0	-1	-1	0	5	0	-1	32	0	1	0	0	-1	0	0	0	0	-1	0	0	0	34	0	0	0	0	-1
c21743	-1	0	0	0	0	3	0	5	-1	-1	-1	0	0	0	3	0	0	47	-1	0	46	0	-1	-1	0	1	0	-1	-1	-1
c21749	4	50	-1	46	0	-1	0	0	0	-1	32	44	1	29	32	0	0	26	0	0	5	0	-1	0	4	-1	0	0	0	0
c21762	0	0	19	47	0	-1	0	10	-1	-1	32	-1	32	0	-1	-1	-1	43	0	0	38	0	42	0	0	-1	42	0	0	34
c21763	-1	0	19	-1	0	-1	-1	10	-1	-1	32	-1	32	0	0	0	-1	-1	0	0	38	-1	42	0	-1	-1	42	0	0	34
c21784	32	0	0	29	-1	0	0	5	0	-1	32	0	1	0	0	0	0	0	26	0	0	0	0	0	34	0	0	0	0	0
c21798	-1	0	-1	0	0	3	0	-1	-1	-1	-1	0	0	0	3	0	0	47	0	0	-1	-1	0	0	0	1	0	0	0	43
c21800	0	47	0	0	0	0	28	5	-1	-1	32	-1	-1	0	0	-1	47	50	0	0	0	0	-1	0	-1	-1	0	0	0	0
c21801	0	47	0	0	0	0	28	5	0	-1	32	0	1	0	-1	50	-1	50	-1	0	0	0	0	0	0	0	-1	0	0	0
c21814	0	0	-1	50	-1	0	-1	0	-1	-1	32	0	0	-1	-1	14	-1	0	0	5	46	42	34	-1	0	0	0	0	50	3
c21865	32	0	0	-1	0	0	17	-1	-1	-1	32	3	-1	0	-1	0	0	47	50	0	-1	-1	0	48	0	0	0	-1	0	-1
c21889	32	-1	0	4	-1	0	-1	5	-1	-1	32	0	1	0	0	-1	0	0	19	-1	0	0	0	0	34	0	0	0	34	0
c21890	0	32	0	14	-1	-1	0	0	-1	-1	32	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	47	28	2	47	-1	3
c21898	32	0	0	47	0	-1	-1	10	-1	-1	32	0	32	32	0	-1	17	0	0	0	0	0	42	-1	-1	50	0	50	0	0
c21915	0	-1	5	47	0	0	27	10	-1	-1	32	0	-1	0	46	0	17	-1	-1	0	0	0	42	-1	-1	50	0	0	47	0
c21936	27	-1	28	0	0	-1	0	0	0	-1	32	0	0	-1	-1	-1	-1	0	0	0	0	-1	35	4	-1	-1	10	0	0	0
c21952	42	0	0	0	-1	0	-1	0	-1	-1	32	5	25	0	0	-1	-1	4	0	11	32	0	0	0	-1	0	0	42	0	37
c21958	-1	0	17	0	0	-1	0	11	-1	-1	32	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	17	0	3	0
c21961	0	0	-1	0	-1	-1	-1	-1	0	-1	32	0	0	34	-1	0	-1	0	28	12	26	0	0	46	0	-1	10	-1	0	30
c21970	-1	0	0	0	-1	0	-1	-1	0	-1	32	-1	1	0	-1	0	0	0	0	0	46	42	0	0	0	0	0	0	-1	0
c21986	-1	-1	-1	-1	0	25	0	0	40	-1	32	9	1	29	32	0	29	0	4	-1	-1	0	-1	14	4	0	0	42	0	0
c21991	32	0	0	1	0	0	28	0	-1	-1	-1	0	0	0	46	0	0	-1	0	0	40	-1	0	-1	-1	-1	0	-1	-1	0
c21998	-1	0	0	29	3	-1	0	0	-1	-1	32	0	-1	-1	32	0	-1	0	-1	42	5	0	0	0	4	46	0	-1	0	50
c21999	16	0	-1	-1	3	25	0	0	0	-1	32	-1	1	29	32	0	0	0	42	-1	5	3	0	0	-1	-1	-1	42	0	50
c22019	-1	0	-1	0	-1	25	0	34	0	-1	32	-1	-1	29	32	0	0	-1	-1	0	5	0	5	0	4	0	-1	42	0	0
c22021	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	47	12	46	0	47	0	18	-1	-1	0	-1	0	0
c22066	29	0	0	-1	-1	47	10	0	0	-1	32	0	1	10	0	0	46	0	0	50	0	0	13	0	-1	0	-1	-1	0	-1
c22069	0	0	0	0	0	-1	0	0	0	-1	32	0	1	29	32	0	0	-1	0	-1	5	0	0	0	4	0	0	0	0	35
c22083	0	7	10	21	0	25	0	0	0	-1	32	0	1	29	32	0	0	0	0	0	5	0	0	-1	4	0	-1	-1	-1	0
c22101	42	0	0	0	0	0	0	0	-1	-1	-1	5	-1	0	32	0	0	4	-1	11	32	24	0	42	0	0	0	-1	28	37
c22112	0	0	0	0	0	0	0	5	0	-1	32	0	1	0	0	0	-1	3	0	0	0	0	-1	0	-1	-1	0	0	0	11
c22120	0	5	-1	0	0	0	0	5	-1	-1	32	-1	-1	0	-1	0	0	-1	0	0	-1	-1	5	0	-1	0	0	0	0	11
c22132	-1	-1	0	0	-1	0	0	0	-1	-1	32	29	38	5	3	-1	1	47	0	-1	-1	0	0	0	0	0	0	-1	34	-1
c22133	-1	16	0	-1	-1	0	-1	0	-1	-1	32	29	38	5	3	-1	1	47	0	-1	0	-1	-1	-1	0	0	-1	-1	34	-1
c22142	-1	-1	32	47	0	25	0	-1	0	-1	32	0	1	29	-1	0	0	-1	5	0	5	0	0	0	4	-1	0	0	28	0
c22143	0	27	32	47	0	25	-1	0	0	-1	-1	0	1	29	32	0	0	0	5	0	5	0	-1	0	4	0	0	0	28	-1
c22156	0	4	0	0	0	25	0	17	-1	-1	-1	8	1	29	32	0	0	-1	0	-1	5	-1	47	0	-1	0	-1	0	0	0
c22158	0	-1	17	0	0	25	0	0	0	-1	-1	30	1	29	32	13	0	0	0	1	5	-1	0	23	4	0	0	42	-1	33
c22181	-1	0	-1	-1	0	25	-1	9	0	-1	32	0	1	29	-1	0	0	-1	-1	-1	50	-1	0	-1	4	0	0	0	0	0
c22182	32	0	0	-1	0	0	-1	5	40	-1	32	-1	1	0	0	0	14	5	0	0	0	50	47	0	-1	-1	-1	0	0	0
c22183	32	0	0	-1	0	0	-1	5	-1	-1	32	-1	-1	0	0	0	14	5	0	0	-1	50	47	0	0	16	26	0	-1	0
c22189	-1	-1	26	0	0	0	0	5	0	-1	32	0	1	0	0	-1	47	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c22192	32	0	0	29	-1	-1	5	-1	0	-1	-1	0	1	0	0	0	0	0	26	50	0	0	0	0	34	0	0	0	-1	0
c22193	32	0	0	29	-1	0	5	-1	-1	-1	-1	0	1	0	0	0	0	0	-1	-1	0	0	0	0	34	0	0	0	0	0
c22198	0	0	17	0	-1	25	0	0	-1	-1	32	47	1	29	32	-1	29	-1	0	0	5	0	0	14	4	46	0	42	0	3
c22200	0	0	28	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	4	0	0	0	0	-1	35	-1	-1	-1	10	0	0	16
c22206	32	-1	-1	0	0	0	7	0	-1	-1	-1	0	0	0	46	-1	-1	47	0	0	0	-1	0	25	0	0	17	-1	0	47
c22214	0	0	0	-1	0	0	0	5	0	-1	-1	0	-1	0	-1	-1	47	1	0	0	-1	0	0	-1	12	-1	0	8	5	0
c22215	0	0	0	0	-1	0	0	5	0	-1	-1	-1	-1	-1	-1	-1	47	1	0	0	0	0	0	0	12	-1	-1	8	5	0
c22219	-1	0	26	50	30	0	32	5	0	-1	-1	-1	1	0	0	0	-1	0	12	-1	-1	0	0	-1	50	0	28	-1	0	0
c22228	0	29	0	0	25	0	0	0	-1	-1	32	0	0	36	49	-1	0	0	-1	42	0	0	0	-1	0	0	0	0	-1	47
c22255	0	47	0	0	0	25	0	-1	5	-1	32	0	1	29	-1	0	0	-1	40	-1	0	0	0	30	4	42	-1	0	0	32
c22259	0	-1	0	0	0	25	0	5	0	-1	32	0	-1	-1	-1	0	0	5	0	0	4	0	5	39	0	0	0	0	0	-1
c22308	0	0	0	0	-1	25	0	0	0	-1	32	0	1	29	-1	0	0	-1	0	-1	0	0	0	5	-1	-1	0	0	0	29
c22317	0	0	0	0	0	0	8	-1	0	-1	32	0	1	0	-1	0	0	0	0	0	46	42	0	-1	0	0	2	0	40	0
c22324	0	0	0	0	0	0	5	5	-1	-1	-1	-1	0	0	-1	0	50	0	0	0	-1	-1	0	-1	0	-1	42	-1	32	-1
c22326	0	0	0	0	47	-1	0	0	0	-1	32	0	-1	29	-1	0	30	0	10	0	-1	0	0	0	4	0	-1	-1	50	0
c22349	0	0	0	0	-1	-1	0	5	0	-1	32	-1	1	43	1	30	11	0	-1	-1	0	0	5	-1	0	-1	6	-1	0	11
c22353	0	0	0	0	-1	3	12	0	0	-1	32	0	1	-1	0	0	46	-1	0	50	40	34	-1	-1	-1	-1	-1	-1	0	-1
c22355	0	0	10	0	0	25	0	-1	0	-1	32	0	1	29	32	0	-1	0	0	0	5	0	0	5	4	0	-1	24	0	0
c22356	42	-1	0	0	-1	-1	0	0	-1	-1	32	-1	5	0	0	-1	0	4	0	11	32	-1	0	-1	0	0	-1	42	-1	37
c22390	0	0	0	0	-1	5	0	-1	-1	-1	32	42	0	0	-1	0	-1	27	0	0	5	0	11	-1	0	0	0	32	50	32
c22392	32	0	48	-1	0	-1	-1	-1	0	-1	32	-1	1	-1	-1	-1	0	0	-1	-1	0	50	-1	0	-1	16	26	0	0	0
c22406	0	-1	0	0	25	25	10	0	0	-1	32	-1	-1	29	-1	0	0	-1	-1	-1	0	0	35	0	4	50	0	0	0	0
c22420	28	0	0	0	0	0	0	-1	-1	-1	32	0	-1	0	49	0	0	-1	-1	0	0	0	0	5	10	0	0	42	0	0
c22430	4	50	-1	0	0	25	0	0	0	-1	-1	-1	-1	29	-1	47	32	0	0	0	5	0	0	0	-1	0	0	0	0	0
c22434	42	-1	0	0	0	0	-1	0	-1	-1	-1	5	-1	-1	0	0	0	-1	0	11	-1	-1	0	0	0	27	0	0	0	37
c22448	32	50	0	0	-1	0	0	-1	5	-1	32	0	1	0	-1	0	34	-1	0	-1	0	-1	0	0	34	-1	-1	0	0	0
c22461	0	0	28	0	42	-1	0	6	-1	-1	32	0	0	34	-1	0	4	-1	28	0	26	48	0	-1	0	-1	10	30	0	30
c22465	0	24	0	-1	0	0	-1	-1	-1	-1	32	0	0	-1	25	0	0	0	0	-1	0	42	0	0	0	-1	9	17	48	0
c22476	18	0	-1	0	0	25	0	5	-1	-1	32	0	1	0	0	-1	0	47	0	25	0	0	-1	0	34	0	29	-1	0	0
c22514	-1	16	0	-1	-1	0	0	0	-1	-1	32	-1	38	-1	3	-1	1	47	0	-1	0	0	0	0	0	0	0	-1	34	-1
c22515	-1	16	0	50	-1	0	0	0	-1	-1	32	29	38	5	-1	-1	1	47	0	-1	-1	0	0	0	0	0	0	-1	34	-1
c22530	32	0	0	0	34	0	-1	0	-1	-1	32	-1	-1	0	-1	-1	0	47	0	0	-1	0	0	29	-1	0	0	0	3	-1
c22534	-1	0	36	-1	0	6	0	0	-1	-1	32	0	0	0	-1	47	0	-1	0	0	0	47	-1	-1	0	-1	0	-1	0	0
c22549	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	4	0	46	0	0	47	0	16	0	47	0	42	0	25	0	-1	0	-1
c22582	-1	0	44	0	5	-1	0	-1	-1	-1	32	0	0	0	0	0	0	0	0	0	50	-1	0	34	0	0	0	-1	48	0
c22583	0	-1	44	0	5	-1	0	10	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	42	0	34	0	0	-1	17	48	0
c22588	32	-1	0	-1	-1	0	-1	0	-1	-1	32	0	0	0	3	4	-1	-1	0	0	-1	-1	0	0	0	0	47	0	-1	0
c22591	0	0	0	-1	-1	25	-1	0	5	-1	32	0	1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	48	0	50	0
c22596	42	0	0	0	0	5	46	0	-1	-1	32	5	0	0	0	-1	0	4	0	11	32	3	0	-1	0	0	0	0	50	37
c22608	32	0	0	-1	36	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	38	47	32	3	0	0
c22611	38	0	0	0	-1	-1	50	0	-1	-1	32	32	46	0	0	36	0	0	25	0	46	42	34	-1	-1	5	-1	0	-1	3
c22612	0	0	-1	42	0	25	0	-1	25	-1	32	0	-1	29	32	0	0	-1	0	-1	0	0	-1	34	4	0	0	0	0	0
c22613	0	0	-1	42	0	25	-1	0	25	-1	-1	-1	-1	29	32	0	0	-1	0	-1	0	0	23	34	4	-1	0	0	0	0
c22617	-1	0	-1	0	-1	0	-1	0	25	-1	32	47	1	0	5	0	0	0	0	-1	-1	0	13	5	-1	47	19	-1	0	-1
c22619	0	0	0	0	33	25	0	-1	0	-1	-1	0	1	-1	32	0	0	-1	26	-1	0	0	0	0	-1	-1	0	11	-1	0
c22624	16	0	0	0	29	25	0	0	0	-1	32	0	-1	29	32	0	-1	-1	0	0	5	0	-1	0	4	0	34	-1	0	0
c22639	-1	0	1	0	0	-1	-1	0	0	-1	32	0	-1	29	32	0	0	-1	0	-1	-1	0	0	0	4	-1	0	0	0	0
c22642	0	-1	-1	25	0	0	0	-1	0	-1	32	0	1	0	0	0	0	34	0	50	0	-1	-1	0	-1	0	0	-1	0	-1
c22656	0	5	0	0	0	25	-1	0	-1	-1	32	32	1	29	32	0	-1	-1	0	-1	0	0	42	0	4	0	0	0	0	0
c22668	0	0	0	0	0	0	42	0	-1	-1	32	0	-1	0	0	0	30	0	0	0	0	-1	0	32	0	-1	-1	0	0	-1
c22672	47	35	0	-1	45	-1	0	-1	0	-1	32	-1	1	29	32	-1	30	-1	0	-1	0	0	0	0	-1	0	0	0	0	5
c22673	47	-1	0	28	0	25	-1	-1	0	-1	-1	-1	-1	29	32	-1	30	-1	0	-1	0	0	0	0	4	0	0	0	0	0
c22714	0	-1	0	14	0	0	0	46	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	46	-1	0	-1	0	0	-1	0	0	3
c22717	0	0	10	0	0	25	0	0	0	-1	32	0	1	29	32	0	0	0	0	0	5	0	-1	0	4	0	-1	24	0	0
c22775	-1	-1	34	-1	-1	25	-1	17	0	-1	-1	0	1	29	32	0	-1	-1	-1	-1	0	0	47	0	-1	25	0	0	-1	0
c22789	16	0	0	0	0	25	0	0	0	-1	32	0	1	29	32	-1	8	4	0	0	5	-1	0	0	4	0	0	42	-1	0
c22796	0	0	-1	0	0	4	0	0	-1	-1	-1	0	0	-1	25	0	0	0	0	0	-1	-1	-1	-1	0	34	0	0	32	0
c22800	42	0	-1	0	-1	0	0	0	-1	-1	32	-1	0	0	39	-1	-1	4	0	11	32	0	0	0	17	0	0	42	-1	37
c22820	42	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	11	-1	0	0	0	0	0	0	42	0	37
c22846	0	0	14	0	-1	17	5	46	-1	-1	32	-1	50	27	25	-1	-1	0	0	17	0	-1	0	-1	0	0	42	-1	-1	0
c22850	0	-1	28	0	0	-1	0	0	0	-1	32	0	0	-1	0	0	4	0	-1	0	-1	0	35	4	-1	-1	10	0	-1	0
c22853	0	0	42	42	0	25	-1	0	0	-1	32	0	1	29	-1	0	0	0	46	0	5	0	0	0	4	-1	-1	0	50	0
c22864	0	28	0	0	-1	0	-1	5	0	-1	-1	0	1	-1	0	0	30	0	-1	0	30	-1	0	-1	-1	29	0	0	0	0
c22866	-1	0	-1	-1	0	-1	0	50	-1	-1	-1	0	0	0	46	-1	0	47	0	0	-1	47	0	0	0	0	0	-1	0	25
c22870	0	-1	0	14	-1	0	0	0	-1	-1	32	0	42	25	-1	0	-1	0	47	17	46	42	0	0	0	-1	2	-1	0	3
c22876	0	-1	0	0	0	0	-1	-1	0	-1	32	0	1	0	49	-1	-1	-1	0	0	0	42	0	0	0	0	0	0	40	8
c22877	-1	0	0	0	0	0	0	-1	0	-1	32	0	1	0	-1	-1	0	-1	0	-1	0	42	0	0	0	0	0	0	40	8
c22882	42	0	-1	-1	7	0	0	-1	-1	-1	32	0	0	-1	46	-1	0	0	0	0	30	0	0	-1	0	0	0	50	0	32
c22891	0	0	0	0	0	0	0	5	47	-1	32	0	1	0	0	-1	0	0	0	0	-1	0	5	0	0	0	0	0	0	11
c22909	42	0	3	0	0	-1	0	23	0	-1	32	0	-1	0	0	29	-1	47	0	50	0	27	13	-1	-1	27	0	-1	47	0
c22910	-1	-1	0	0	26	0	0	-1	0	-1	32	0	1	0	0	0	0	0	0	0	28	-1	5	0	0	0	0	0	0	11
c22911	-1	-1	0	0	26	-1	0	-1	0	-1	32	0	1	0	0	0	0	0	0	0	28	0	5	0	0	0	0	0	0	11
c22924	8	5	0	-1	0	-1	25	5	0	-1	32	0	1	-1	-1	0	34	-1	17	44	0	-1	5	-1	4	0	0	-1	0	-1
c22939	0	0	0	28	0	25	0	5	30	-1	32	0	1	29	32	-1	-1	-1	0	-1	0	0	0	42	4	0	0	0	0	0
c23009	0	-1	46	0	47	0	25	-1	0	-1	32	-1	1	-1	9	0	0	0	-1	0	0	0	0	0	-1	29	-1	0	0	0
c23025	-1	0	-1	-1	0	47	10	0	0	-1	32	-1	-1	10	0	0	46	0	0	50	0	0	13	0	-1	34	0	-1	0	-1
c23034	0	0	-1	0	0	-1	34	-1	25	-1	-1	0	-1	29	32	0	0	-1	0	-1	-1	0	23	34	4	0	0	50	-1	-1
c23037	-1	47	0	50	-1	25	0	-1	0	-1	32	28	1	29	32	-1	0	-1	0	-1	0	0	0	-1	-1	0	5	0	0	32
