	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20340	2	25	0	-1	-1	-1	46	47	0	10	-1	31	4	-1	0	0	0	0	0	0	0	0	0	24	0	0	0	47	0	25
c20354	23	25	29	0	0	-1	0	0	-1	-1	43	31	0	0	-1	-1	0	0	0	0	0	-1	-1	2	49	50	0	-1	0	0
c20367	2	-1	-1	0	3	-1	0	11	-1	10	0	31	4	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	25
c20391	50	0	0	-1	0	-1	0	0	0	0	-1	31	47	0	0	0	0	0	0	0	-1	0	50	-1	0	4	0	0	33	-1
c20422	0	38	0	0	4	-1	0	-1	29	0	-1	31	0	38	-1	-1	0	0	0	27	0	-1	0	-1	0	-1	0	47	14	0
c20425	2	35	47	0	-1	-1	0	0	35	10	0	-1	-1	-1	-1	0	-1	4	0	-1	-1	0	0	-1	0	47	0	0	-1	25
c20431	0	25	0	20	11	-1	50	39	-1	43	0	31	-1	0	10	0	26	0	3	0	0	-1	0	2	-1	0	5	0	0	0
c20453	0	0	0	15	0	-1	0	-1	-1	21	-1	31	47	0	0	-1	0	38	-1	0	0	9	0	25	0	6	-1	0	-1	0
c20457	4	0	0	37	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	33	-1	3	-1	0	0
c20458	-1	0	-1	-1	3	-1	0	-1	-1	10	-1	31	4	-1	0	0	-1	11	0	0	0	-1	0	0	0	-1	38	0	0	25
c20471	50	3	0	-1	0	-1	0	0	0	-1	-1	31	47	-1	0	0	0	0	-1	0	41	0	50	10	-1	4	0	0	2	0
c20509	-1	0	32	26	0	-1	-1	11	-1	23	46	-1	4	-1	28	0	30	0	0	2	41	0	0	23	0	10	43	0	37	38
c20516	37	-1	33	0	0	-1	0	-1	-1	0	0	31	0	0	47	-1	0	0	-1	0	-1	-1	0	2	49	-1	39	0	0	0
c20517	37	-1	33	0	0	-1	0	0	-1	-1	0	31	0	-1	0	-1	0	0	38	0	-1	-1	0	2	-1	-1	39	0	0	0
c20529	0	0	0	37	38	50	0	39	-1	0	-1	20	0	32	-1	39	11	0	0	-1	0	10	-1	-1	0	0	-1	6	0	-1
c20554	-1	25	0	0	-1	-1	0	0	0	0	0	31	-1	0	-1	39	33	-1	0	25	-1	-1	0	-1	50	0	0	0	0	0
c20579	-1	35	-1	0	-1	-1	0	0	-1	10	0	31	4	-1	0	0	-1	4	0	43	0	0	0	-1	-1	47	0	0	4	25
c20586	0	0	0	37	0	0	0	21	-1	0	0	0	2	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	3	-1	0	0
c20595	50	-1	0	0	-1	-1	-1	-1	0	-1	-1	31	0	0	10	17	0	0	-1	24	0	-1	0	2	30	0	46	0	0	0
c20597	2	-1	47	-1	-1	-1	0	0	-1	10	0	31	4	-1	-1	0	-1	4	0	43	0	0	0	-1	-1	47	0	0	4	25
c20621	-1	0	39	37	0	-1	10	0	-1	-1	0	0	0	-1	-1	0	11	33	0	-1	13	-1	-1	0	-1	0	34	-1	0	-1
c20631	0	4	0	-1	0	37	25	26	-1	-1	31	50	-1	0	0	0	0	-1	-1	-1	33	4	0	37	0	0	46	33	0	0
c20641	0	-1	46	30	0	-1	0	0	0	0	-1	31	0	0	0	0	39	-1	32	0	0	-1	0	2	0	0	0	0	0	0
c20655	38	0	0	37	-1	3	0	0	0	0	0	0	1	24	4	-1	-1	41	0	-1	0	0	27	0	0	24	0	0	-1	46
c20670	2	0	0	0	3	-1	-1	-1	0	10	0	31	4	-1	13	-1	42	22	50	0	0	-1	0	0	0	-1	0	0	0	-1
c20671	2	0	0	0	3	-1	-1	33	0	10	0	31	4	-1	13	38	0	22	-1	0	0	-1	0	0	0	-1	0	0	0	-1
c20692	4	25	0	0	-1	-1	0	-1	0	0	0	31	-1	0	0	25	0	0	0	0	0	-1	0	2	-1	0	0	0	-1	0
c20706	33	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	49	0	38	-1	-1	0	0	0	23	0	50	0	0	32	0
c20719	0	25	0	0	0	-1	0	0	-1	0	0	31	0	0	0	0	0	27	25	0	0	-1	46	2	49	-1	0	0	0	0
c20737	0	-1	0	37	-1	0	0	0	0	0	-1	20	0	46	11	29	11	0	0	-1	0	0	-1	-1	38	0	0	-1	-1	46
c20759	-1	0	0	0	-1	-1	-1	0	0	-1	0	31	4	-1	0	0	-1	0	-1	0	0	38	-1	-1	0	-1	-1	-1	0	-1
c20766	0	37	0	-1	-1	-1	0	0	0	0	50	-1	-1	-1	21	11	25	0	10	3	-1	-1	0	5	-1	4	-1	0	0	45
c20768	2	0	0	0	3	-1	0	-1	0	-1	41	-1	-1	-1	0	-1	0	0	0	0	21	0	0	47	-1	-1	0	-1	38	25
c20784	0	25	21	-1	0	-1	0	39	0	0	0	31	-1	0	0	-1	0	-1	-1	0	0	-1	0	2	0	42	29	0	0	-1
c20847	2	-1	0	0	3	-1	-1	38	24	10	0	31	4	-1	-1	0	0	0	0	0	0	20	0	-1	-1	0	0	4	-1	25
c20849	-1	25	29	0	0	-1	0	0	33	-1	43	31	0	-1	-1	-1	0	7	0	0	0	-1	-1	2	49	0	0	0	0	0
c20850	0	0	42	46	-1	-1	-1	0	0	4	50	31	0	-1	21	-1	21	0	-1	38	0	-1	0	0	0	-1	-1	-1	0	0
c20866	2	-1	0	0	3	-1	-1	-1	0	10	-1	31	4	-1	-1	50	0	0	0	-1	0	20	11	-1	49	45	-1	0	-1	25
c20878	50	25	0	47	11	-1	1	-1	0	-1	0	31	-1	0	10	-1	0	0	2	0	50	-1	0	2	0	0	0	20	0	-1
c20887	50	0	-1	-1	0	-1	20	0	-1	0	-1	31	47	0	10	0	0	-1	0	0	41	-1	50	10	0	-1	0	0	0	4
c20896	2	-1	0	0	3	-1	0	-1	0	-1	18	31	-1	-1	0	46	0	-1	26	0	0	0	0	0	-1	43	-1	0	0	25
c20899	0	25	-1	0	0	-1	2	0	0	0	33	31	0	46	-1	-1	0	20	0	0	0	-1	0	2	41	0	0	0	0	0
c20946	50	0	32	0	0	-1	0	26	-1	23	-1	31	-1	0	28	31	-1	15	38	0	41	46	0	0	0	10	0	-1	0	-1
c20956	0	-1	-1	0	0	-1	0	0	0	0	0	31	0	0	-1	0	0	0	0	-1	-1	-1	0	2	49	0	0	46	0	0
c20959	-1	25	4	0	-1	-1	3	0	-1	-1	0	-1	0	26	47	0	-1	0	-1	0	0	-1	0	-1	-1	15	0	0	0	-1
c20961	2	0	-1	2	3	-1	0	19	0	10	0	31	4	-1	0	-1	17	0	0	-1	0	0	0	-1	0	-1	-1	42	-1	25
c20973	-1	25	0	0	0	-1	0	0	0	0	-1	31	-1	37	47	0	-1	0	-1	-1	0	-1	0	-1	-1	45	-1	0	-1	0
c20992	50	0	32	0	50	-1	0	26	-1	23	-1	31	-1	0	28	0	30	-1	38	0	41	46	0	-1	0	10	10	-1	-1	-1
c20996	32	0	0	37	29	-1	25	0	0	0	31	0	0	0	0	0	0	-1	0	3	0	-1	-1	-1	47	0	32	0	-1	0
c21004	0	25	4	-1	11	-1	-1	0	-1	0	38	31	0	0	10	-1	0	-1	0	0	0	-1	0	-1	-1	0	49	0	0	0
c21005	0	25	4	0	11	-1	-1	0	0	0	38	31	0	-1	10	-1	0	-1	-1	0	0	-1	-1	2	46	0	-1	-1	0	-1
c21009	50	33	-1	-1	-1	-1	0	0	-1	-1	25	31	4	0	28	0	30	0	0	0	41	0	0	0	0	-1	0	0	0	38
c21010	13	25	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	33	0	0	-1	0	-1	0	2	47	-1	0	0	0	0
c21017	-1	0	0	20	4	-1	0	-1	0	0	0	31	0	0	0	49	0	0	42	0	0	0	0	23	-1	0	0	-1	0	-1
c21018	0	25	0	0	-1	-1	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	-1	0	2	49	-1	33	0	0	0
c21020	13	25	0	0	0	-1	-1	0	-1	0	-1	31	0	-1	24	0	0	0	-1	0	0	-1	11	2	47	0	0	-1	0	0
c21027	-1	3	0	-1	0	-1	0	-1	0	-1	0	31	47	-1	0	-1	-1	0	0	-1	41	0	50	10	0	-1	-1	0	0	-1
c21043	23	25	33	0	-1	-1	0	0	26	46	41	-1	0	-1	0	0	47	-1	0	0	0	-1	0	-1	49	-1	0	10	0	39
c21055	2	0	0	0	-1	-1	-1	0	0	10	11	31	4	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	25
c21072	0	25	0	39	11	-1	50	39	-1	0	-1	31	0	0	10	0	26	-1	3	0	0	-1	0	2	0	-1	-1	6	0	0
c21074	-1	0	0	-1	3	-1	-1	-1	0	10	0	31	-1	-1	0	47	-1	0	0	0	0	0	0	-1	0	0	0	0	0	25
c21089	0	0	0	46	0	-1	42	-1	-1	0	50	31	0	0	1	0	41	0	0	0	0	0	-1	-1	34	-1	-1	25	25	0
c21134	38	0	0	37	0	-1	0	0	0	0	0	22	1	24	4	-1	-1	41	0	-1	0	-1	-1	0	0	-1	-1	0	0	46
c21155	50	-1	0	-1	-1	-1	0	0	-1	1	0	31	4	-1	28	-1	0	0	-1	0	41	0	0	0	47	10	-1	0	0	38
c21168	0	0	0	-1	0	-1	-1	0	20	-1	50	-1	0	4	0	0	0	0	0	0	0	0	-1	0	25	0	-1	38	-1	0
c21188	39	0	0	37	0	3	0	0	0	0	47	-1	0	0	0	25	11	-1	0	-1	47	0	-1	0	-1	0	0	0	0	-1
c21205	0	25	0	0	0	-1	0	-1	0	38	0	31	47	38	0	-1	0	0	0	0	-1	-1	0	2	-1	24	0	0	0	10
c21206	2	0	30	47	-1	-1	0	0	0	10	0	31	4	-1	0	0	-1	0	0	0	26	-1	47	-1	-1	24	0	0	0	25
c21208	0	25	-1	0	-1	-1	0	-1	0	0	0	31	0	0	0	0	11	0	33	39	0	-1	50	2	-1	0	0	0	0	41
c21220	-1	0	-1	14	0	-1	-1	-1	-1	0	50	31	0	0	21	-1	46	-1	-1	-1	-1	0	0	5	-1	0	-1	0	0	0
c21233	0	-1	0	0	0	-1	20	23	0	-1	50	31	-1	0	21	25	-1	0	0	-1	0	0	-1	5	0	0	-1	19	0	-1
c21243	46	0	0	0	0	-1	0	0	0	0	50	31	-1	25	-1	0	-1	0	0	-1	0	0	0	5	0	0	-1	47	-1	26
c21257	4	25	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	46	-1	26	0	-1	-1	25	-1	50	0	0	0	0	0
c21269	-1	0	0	0	0	-1	-1	49	0	0	-1	-1	0	0	0	0	-1	-1	0	32	0	0	1	0	-1	0	-1	0	-1	6
c21285	-1	25	0	-1	0	-1	-1	0	0	0	0	31	47	38	0	-1	0	0	0	0	38	-1	-1	2	50	0	10	-1	0	0
c21306	50	0	0	-1	21	-1	0	0	-1	0	0	31	47	0	0	0	0	-1	-1	0	41	10	50	-1	-1	4	0	0	0	0
c21317	0	13	0	0	0	-1	0	0	0	-1	50	31	0	0	21	0	0	20	0	0	0	1	39	0	50	0	-1	-1	0	26
c21327	23	25	29	0	0	-1	20	-1	33	-1	43	31	0	10	-1	0	0	-1	0	0	0	-1	-1	-1	49	0	0	0	0	0
c21346	-1	35	47	0	-1	-1	0	-1	-1	10	0	-1	4	-1	-1	0	-1	4	0	0	0	0	0	-1	-1	47	0	47	-1	-1
c21348	-1	25	38	0	0	-1	0	42	0	0	0	31	47	-1	0	-1	0	-1	0	0	0	-1	0	-1	50	0	0	-1	0	0
c21364	0	25	0	0	0	-1	0	-1	0	-1	0	31	0	0	0	0	-1	20	0	0	-1	-1	0	2	-1	0	29	0	0	0
c21367	2	0	10	0	3	-1	46	37	-1	10	-1	31	4	-1	-1	0	-1	0	0	0	0	-1	0	-1	20	0	0	0	-1	25
c21418	-1	0	0	0	3	-1	39	0	0	10	11	31	4	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	25
c21428	50	25	46	0	0	-1	0	3	0	-1	0	31	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	2	-1	0	0	-1	0	0
c21438	-1	-1	0	-1	0	-1	0	0	0	0	0	31	-1	0	0	-1	0	-1	0	0	0	-1	0	2	42	-1	39	0	3	0
c21444	46	0	0	21	0	-1	-1	0	0	0	50	31	1	0	21	0	25	0	0	0	0	-1	-1	5	0	0	-1	-1	0	-1
c21448	-1	0	0	38	0	-1	0	0	50	0	0	-1	0	0	2	15	0	0	0	0	19	0	0	0	10	-1	0	0	-1	2
c21460	2	0	-1	0	0	-1	0	0	-1	0	21	31	0	0	2	-1	37	50	4	0	19	0	29	0	-1	48	21	0	0	2
c21466	0	0	0	-1	0	33	-1	2	4	0	31	-1	0	50	0	-1	0	0	-1	0	0	46	0	-1	37	23	46	-1	-1	25
c21482	0	25	0	0	-1	-1	0	0	0	-1	0	31	0	0	0	-1	0	-1	-1	0	10	-1	37	2	49	0	-1	0	0	0
c21483	0	25	-1	-1	-1	-1	-1	0	0	4	0	31	0	0	0	0	0	23	-1	0	10	-1	37	-1	-1	0	0	0	0	0
c21490	2	0	39	0	3	-1	24	20	0	10	0	31	4	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	25
c21512	2	-1	-1	10	0	-1	0	-1	0	0	32	31	-1	37	-1	0	25	0	0	28	19	-1	-1	0	-1	48	0	0	0	-1
c21519	50	0	0	-1	0	-1	0	0	-1	0	-1	-1	47	0	-1	19	-1	0	-1	0	41	0	50	10	0	4	-1	0	33	0
c21536	-1	0	0	37	50	4	0	0	0	13	0	0	0	0	-1	4	-1	0	-1	-1	0	0	0	0	33	-1	3	0	0	0
c21545	50	25	0	0	11	-1	0	0	0	0	0	31	0	7	-1	17	4	21	2	0	0	-1	0	2	0	0	0	0	0	-1
c21553	0	25	27	0	-1	-1	0	-1	0	0	0	31	-1	-1	0	0	0	-1	-1	46	0	-1	0	2	49	47	0	0	1	-1
c21571	2	35	47	0	-1	-1	0	-1	-1	10	0	31	4	-1	-1	0	-1	4	27	-1	0	0	-1	-1	0	47	0	0	4	-1
c21572	2	46	0	-1	3	-1	39	0	-1	10	29	31	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	27	-1	0	-1	-1	25
c21575	0	25	31	0	-1	-1	0	0	0	0	0	31	47	38	0	-1	-1	0	0	0	0	-1	0	2	50	0	0	0	0	-1
c21594	50	25	0	0	11	-1	0	0	0	50	0	-1	-1	0	10	-1	0	0	2	0	50	-1	0	-1	0	0	0	-1	0	0
c21597	39	25	9	1	0	-1	-1	-1	-1	0	0	31	47	0	0	46	-1	0	0	40	47	-1	0	2	50	4	24	0	0	0
c21627	0	3	0	0	0	-1	0	0	0	-1	50	31	25	0	21	11	-1	33	10	-1	0	0	0	5	0	0	-1	0	0	0
c21634	0	0	0	37	38	0	-1	39	0	-1	0	20	0	32	11	39	-1	0	0	-1	0	10	27	-1	0	0	0	6	0	46
c21639	24	-1	42	0	0	-1	0	0	0	4	50	31	10	-1	21	0	-1	0	-1	0	0	0	0	38	0	38	-1	0	-1	-1
c21641	38	0	0	37	0	3	0	0	26	0	0	0	1	-1	-1	0	-1	41	-1	-1	0	0	27	0	0	24	0	-1	0	46
c21642	50	0	0	-1	0	-1	0	0	0	42	0	31	47	0	0	-1	-1	0	0	0	41	0	50	10	0	4	0	0	0	0
c21657	-1	25	0	0	0	-1	0	0	0	-1	0	31	-1	0	38	0	0	0	0	0	-1	-1	0	-1	42	42	0	0	0	-1
c21666	50	0	0	-1	19	-1	26	0	0	0	0	31	0	32	0	-1	0	-1	0	0	41	0	-1	10	23	0	0	-1	0	0
c21687	0	25	0	0	37	-1	0	-1	-1	0	0	-1	-1	-1	0	0	11	0	0	0	0	-1	-1	2	0	38	0	-1	-1	0
c21699	0	0	0	0	0	-1	0	0	0	0	50	31	-1	0	32	10	0	0	0	0	0	0	0	0	0	4	-1	-1	-1	0
c21728	0	23	-1	10	47	-1	0	49	0	0	50	31	0	-1	0	0	47	-1	0	32	0	0	1	-1	-1	23	-1	0	15	0
c21768	2	10	-1	0	3	-1	0	-1	29	10	-1	31	4	-1	0	0	-1	-1	29	0	0	0	0	0	0	-1	-1	0	0	25
c21834	0	-1	0	0	-1	-1	32	0	0	-1	50	31	47	0	32	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0
c21835	0	0	0	-1	0	-1	-1	0	0	0	50	-1	47	-1	32	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0
c21837	0	25	0	0	0	-1	0	46	0	0	0	31	0	0	38	0	0	0	0	0	0	-1	0	-1	25	0	0	0	-1	0
c21841	33	0	0	0	4	-1	0	0	0	0	0	31	0	0	0	49	0	47	42	0	-1	0	0	-1	-1	0	0	-1	25	0
c21866	46	0	-1	0	0	-1	0	0	0	0	50	31	0	25	21	0	25	0	0	-1	0	0	0	5	-1	0	-1	47	0	0
c21873	2	45	0	0	3	-1	50	-1	0	10	-1	31	-1	-1	0	0	0	0	37	43	-1	0	-1	47	-1	4	0	0	0	25
c21889	2	0	0	-1	3	-1	0	0	-1	-1	0	-1	4	-1	47	-1	0	0	3	-1	0	0	0	-1	-1	-1	23	0	-1	25
c21898	2	0	-1	31	-1	-1	39	21	0	-1	0	-1	4	-1	46	47	-1	0	0	0	0	0	47	-1	-1	0	0	0	-1	25
c21907	2	-1	-1	-1	3	-1	0	0	-1	10	0	-1	4	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	25
c21920	-1	-1	0	0	3	-1	-1	38	24	10	-1	31	4	-1	-1	-1	0	0	-1	-1	0	20	0	4	49	0	0	-1	0	25
c21924	0	0	0	0	0	-1	39	20	0	0	50	31	3	-1	21	0	25	-1	0	0	0	0	0	5	0	0	-1	4	-1	-1
c21928	50	47	0	-1	11	-1	0	0	0	1	0	-1	0	25	0	47	30	0	-1	0	41	0	50	0	0	0	0	31	-1	-1
c21931	0	25	0	0	37	-1	0	20	0	0	0	31	-1	0	0	0	11	0	0	0	0	-1	50	2	0	0	-1	29	-1	0
c21942	-1	25	0	0	0	-1	0	0	0	0	0	31	47	38	0	-1	0	0	0	0	0	-1	0	2	50	0	26	-1	0	0
c21950	50	-1	0	0	11	-1	0	0	-1	-1	0	-1	4	0	10	17	0	4	2	0	-1	-1	0	2	0	0	0	20	0	0
c21956	0	-1	0	-1	11	-1	50	39	-1	0	0	31	0	-1	10	-1	26	-1	3	0	-1	-1	0	2	0	0	0	-1	0	0
c21957	0	25	0	39	11	-1	50	39	-1	0	0	31	0	0	10	0	26	0	3	0	-1	-1	0	2	0	0	0	6	0	0
c21989	2	24	-1	-1	-1	-1	0	-1	0	10	-1	31	-1	-1	0	0	0	-1	50	0	0	0	-1	-1	0	0	0	0	0	25
c21996	-1	-1	-1	0	-1	-1	25	-1	0	-1	0	31	4	-1	0	-1	42	0	37	0	0	29	34	47	-1	47	50	0	0	25
c22012	0	25	-1	0	11	-1	50	0	-1	0	0	-1	15	18	-1	0	0	-1	0	0	0	-1	0	2	-1	42	0	0	50	0
c22013	0	25	0	0	11	-1	50	0	0	0	-1	31	15	18	10	0	0	0	0	-1	0	-1	-1	2	0	0	0	0	50	0
c22018	0	-1	-1	37	13	3	0	0	0	0	-1	-1	1	-1	47	-1	-1	41	0	-1	-1	0	-1	0	0	0	0	0	0	46
c22033	50	3	0	-1	0	-1	-1	-1	-1	-1	0	31	47	0	0	0	0	0	0	0	41	0	50	-1	10	4	0	-1	2	0
c22053	50	0	0	-1	-1	-1	0	0	-1	0	0	-1	47	0	0	0	16	0	0	-1	41	0	50	10	0	4	-1	-1	-1	-1
c22076	0	0	0	37	-1	0	0	-1	-1	-1	0	19	-1	0	0	-1	11	-1	0	-1	0	4	-1	0	0	-1	-1	-1	0	46
c22095	-1	25	33	-1	-1	-1	0	0	26	0	0	31	0	0	0	0	0	0	4	0	0	-1	0	-1	49	-1	0	10	0	-1
c22098	0	-1	0	37	-1	-1	47	0	0	-1	32	0	0	3	0	-1	11	41	-1	-1	0	-1	27	0	-1	0	0	20	0	46
c22099	0	-1	0	37	-1	-1	-1	0	0	-1	32	0	-1	-1	-1	0	-1	41	0	-1	0	0	27	0	45	0	0	0	0	46
c22102	-1	25	0	0	-1	-1	0	0	0	-1	0	31	0	0	0	0	0	23	-1	0	10	-1	37	2	49	0	0	-1	0	-1
c22115	2	0	0	-1	-1	-1	0	46	0	10	-1	31	-1	-1	0	2	-1	0	26	47	30	0	-1	0	0	0	0	0	-1	25
c22117	-1	0	0	37	-1	3	9	21	0	0	-1	0	0	0	0	2	11	-1	0	-1	50	0	-1	0	38	0	-1	0	0	46
c22118	0	25	0	0	-1	-1	0	-1	0	4	0	-1	-1	3	0	-1	-1	0	-1	0	0	-1	37	2	49	0	0	0	0	0
c22119	0	25	0	0	0	-1	0	0	0	4	0	31	0	0	0	0	0	0	-1	-1	0	-1	37	2	-1	0	0	0	-1	0
c22129	2	0	-1	0	3	-1	-1	-1	0	10	0	31	-1	-1	0	47	0	-1	0	-1	0	-1	0	0	0	-1	38	3	0	25
c22133	2	-1	-1	0	3	-1	0	0	0	10	0	31	4	-1	0	-1	50	11	0	36	0	0	0	30	0	-1	38	38	0	25
c22135	0	25	0	-1	0	-1	32	0	0	0	0	-1	0	0	-1	0	46	1	0	-1	0	-1	25	2	50	0	0	-1	0	-1
c22203	-1	35	47	0	-1	-1	0	0	35	10	-1	31	4	-1	0	0	-1	4	0	-1	0	0	0	-1	-1	47	0	-1	4	25
c22235	0	0	0	37	41	0	0	-1	0	0	0	20	-1	0	11	0	11	0	0	-1	50	0	27	0	0	0	50	0	0	46
c22253	2	38	0	0	-1	-1	0	0	0	10	0	31	4	-1	38	-1	-1	0	33	-1	-1	0	0	-1	0	38	0	0	9	-1
c22275	2	0	0	-1	-1	-1	0	-1	-1	10	0	31	4	-1	0	47	-1	-1	0	38	0	0	0	-1	0	47	0	0	0	-1
c22286	-1	0	0	0	-1	-1	0	33	0	10	0	31	4	-1	7	0	-1	0	0	-1	0	-1	-1	-1	0	24	0	-1	0	-1
c22297	0	0	32	49	20	-1	42	47	-1	-1	50	-1	0	0	1	0	-1	0	0	28	0	0	29	-1	34	0	-1	-1	25	0
c22298	38	0	0	37	0	-1	0	0	0	0	0	0	1	24	4	0	-1	41	0	-1	0	0	27	-1	0	0	0	20	0	-1
c22304	50	0	0	-1	0	-1	0	-1	46	0	0	31	0	-1	0	0	38	0	0	0	41	0	50	10	23	0	0	0	-1	0
c22305	50	0	-1	-1	0	-1	0	0	-1	0	0	31	0	0	0	0	38	0	0	-1	41	-1	50	-1	23	0	0	0	0	0
c22313	41	-1	47	0	10	-1	-1	-1	0	0	-1	31	0	0	0	0	0	-1	-1	0	-1	-1	39	-1	49	0	45	4	25	0
c22317	50	0	0	0	-1	-1	0	-1	-1	1	0	31	-1	-1	-1	-1	0	-1	0	0	41	-1	0	-1	47	10	-1	0	20	38
c22323	-1	0	26	0	-1	-1	-1	-1	-1	0	0	31	0	0	-1	0	-1	-1	47	-1	19	-1	0	-1	0	-1	0	0	-1	2
c22325	38	0	25	37	29	0	25	0	0	0	31	0	-1	-1	19	0	0	0	-1	0	0	-1	37	37	0	0	46	0	0	-1
c22342	2	35	-1	50	-1	-1	0	0	-1	10	0	31	-1	-1	-1	0	-1	4	0	0	0	0	0	-1	10	47	0	-1	-1	25
c22354	50	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	28	0	-1	0	0	0	-1	-1	0	0	-1	10	-1	0	0	38
c22367	-1	0	0	-1	19	-1	26	-1	0	0	-1	31	0	-1	0	0	0	-1	-1	-1	41	0	50	10	23	23	0	0	0	4
c22373	2	42	0	47	3	-1	0	0	0	10	22	31	4	-1	0	0	0	0	0	0	-1	45	-1	0	0	0	0	0	-1	25
c22381	2	-1	0	-1	3	-1	0	0	-1	10	0	31	4	-1	0	0	0	0	0	0	0	0	0	7	37	0	0	0	-1	25
c22382	2	33	0	0	3	-1	0	29	0	10	18	31	4	-1	0	0	0	0	0	0	0	1	0	-1	-1	43	0	11	0	-1
c22383	2	33	-1	0	3	-1	0	29	0	10	18	31	4	-1	0	0	0	0	-1	-1	0	1	0	-1	0	43	0	11	0	25
c22395	17	0	-1	37	0	0	10	0	0	0	0	-1	0	-1	0	0	11	-1	23	-1	0	3	27	0	0	0	0	-1	0	-1
c22412	0	25	0	0	0	-1	0	0	-1	0	0	-1	-1	0	38	-1	0	0	33	0	0	-1	0	-1	38	2	-1	0	0	4
c22421	50	0	32	0	50	-1	0	-1	-1	-1	-1	31	4	36	-1	0	30	15	28	0	41	-1	47	0	42	10	-1	0	0	38
c22444	0	-1	31	-1	-1	-1	32	-1	-1	0	-1	-1	-1	-1	0	-1	46	1	-1	38	-1	-1	-1	2	50	0	0	0	0	0
c22477	0	0	2	0	0	-1	0	49	0	-1	-1	31	0	37	0	0	47	4	0	32	45	-1	-1	0	0	0	-1	3	0	-1
c22483	50	-1	27	0	-1	-1	0	0	0	0	38	31	0	-1	0	1	0	-1	0	-1	-1	-1	0	2	0	0	0	-1	-1	0
c22494	-1	0	0	-1	-1	-1	-1	0	0	0	50	31	0	0	0	0	0	0	0	0	0	0	-1	0	25	36	-1	38	-1	-1
c22506	2	0	-1	2	3	-1	0	0	25	10	47	31	4	-1	-1	-1	0	-1	50	23	44	0	0	0	-1	0	0	0	0	25
c22520	-1	-1	0	0	-1	-1	50	47	29	0	0	-1	-1	38	0	-1	30	0	-1	27	10	0	0	23	0	0	-1	0	-1	0
c22547	2	47	0	0	3	-1	0	0	0	10	11	31	4	-1	0	0	0	0	0	0	-1	-1	-1	24	0	0	0	-1	0	25
c22564	0	25	0	0	0	-1	0	0	-1	0	0	31	0	-1	47	0	-1	-1	37	0	0	-1	0	2	0	45	38	0	0	0
c22565	-1	25	0	-1	-1	-1	0	0	0	0	0	31	0	0	47	0	-1	0	37	0	-1	-1	0	-1	0	45	38	0	0	0
c22567	2	0	0	0	3	-1	0	0	40	10	11	31	4	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	25
c22623	-1	25	0	0	-1	-1	-1	-1	0	0	0	31	47	38	0	-1	-1	-1	0	-1	38	-1	-1	2	50	2	-1	0	41	0
c22624	0	38	0	0	4	-1	0	0	29	50	-1	-1	0	38	-1	49	0	4	37	27	0	0	0	23	-1	-1	-1	0	14	0
c22630	0	25	31	0	-1	-1	0	0	0	0	-1	-1	47	38	0	-1	0	0	0	0	0	-1	-1	2	50	0	0	0	50	0
c22640	-1	33	-1	0	3	-1	0	0	-1	10	-1	31	4	-1	-1	0	37	0	26	-1	0	0	0	0	-1	43	0	0	-1	25
c22643	2	0	0	0	3	-1	-1	0	0	-1	0	31	4	-1	0	0	-1	0	7	0	0	-1	0	-1	20	33	0	0	-1	-1
c22651	-1	38	0	0	0	-1	0	10	-1	-1	3	-1	4	47	28	0	-1	0	39	-1	-1	0	0	-1	38	10	-1	0	0	38
c22674	0	0	42	0	33	-1	0	0	4	4	50	-1	0	42	-1	-1	21	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0
c22680	-1	0	31	37	0	3	0	38	0	0	0	0	0	1	0	20	11	41	5	-1	0	0	27	0	-1	0	9	0	0	46
c22681	0	0	31	37	0	3	-1	-1	0	0	0	0	-1	1	0	20	11	41	5	-1	0	0	27	0	0	0	9	0	0	46
c22690	0	0	-1	37	0	0	-1	0	0	-1	31	47	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1
c22700	-1	0	0	4	0	-1	42	39	-1	-1	50	31	17	0	-1	0	41	0	0	0	0	0	-1	0	34	0	-1	0	25	0
