	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22985	0	0	29	28	0	-1	0	27	-1	34	-1	0	23	22	0	34	19	0	46	-1	-1	0	31	0	-1	0	-1	7	0	-1
c22997	0	22	0	38	-1	0	0	41	0	17	-1	36	38	-1	0	27	-1	29	0	-1	50	17	0	0	0	0	22	0	0	37
c23000	0	0	29	28	0	0	-1	0	-1	0	36	19	23	22	-1	0	19	0	0	17	50	-1	31	17	0	28	0	0	-1	-1
c23002	0	0	38	39	-1	36	27	28	19	29	-1	36	0	0	-1	0	-1	0	0	-1	50	0	0	-1	0	-1	-1	13	21	0
c23004	0	0	38	39	0	0	27	28	19	29	0	36	0	0	0	0	12	0	0	0	50	0	0	-1	0	-1	-1	29	21	6
c23012	0	0	0	29	0	-1	0	-1	42	23	0	0	-1	0	0	36	-1	0	-1	0	50	0	-1	0	0	46	4	-1	0	-1
c23013	0	0	0	29	0	0	0	0	42	23	0	0	0	-1	0	-1	-1	0	0	0	50	0	44	0	0	46	4	0	0	-1
c23018	0	-1	0	31	38	-1	0	5	0	0	0	-1	0	22	0	21	12	39	-1	-1	50	-1	0	5	-1	46	4	22	14	17
c23019	-1	-1	0	31	38	-1	-1	5	0	0	0	0	0	22	0	21	12	39	0	0	50	0	0	-1	4	46	4	22	14	17
c23032	0	0	-1	0	0	0	0	0	0	-1	0	36	-1	32	0	14	12	7	0	-1	-1	-1	-1	0	-1	-1	-1	0	46	-1
c23058	22	32	0	-1	16	-1	12	-1	0	-1	-1	34	0	-1	29	0	-1	0	34	0	50	-1	31	0	0	-1	0	-1	17	46
c23064	0	46	0	-1	-1	23	-1	0	0	0	0	-1	0	0	0	-1	-1	0	7	-1	50	-1	0	-1	0	-1	4	-1	-1	17
c23068	29	27	0	-1	0	-1	0	28	0	0	0	0	4	28	0	0	12	0	-1	0	50	0	-1	0	0	46	-1	0	19	-1
c23071	34	47	-1	0	0	0	4	0	0	0	-1	-1	22	9	0	0	0	0	0	0	50	-1	0	41	0	0	32	14	22	46
c23081	23	-1	0	-1	0	0	-1	14	0	0	0	36	0	-1	-1	14	12	0	40	0	50	0	0	-1	28	0	13	0	39	0
c23087	0	0	29	3	0	0	4	0	-1	-1	39	0	0	22	0	0	0	-1	0	41	50	4	31	0	-1	32	46	-1	0	-1
c23092	14	27	29	0	40	0	-1	0	38	0	0	14	-1	22	50	0	-1	4	-1	0	-1	0	31	14	-1	-1	-1	0	-1	-1
c23097	23	22	-1	0	16	0	-1	0	32	0	30	0	37	50	0	0	22	0	0	0	50	-1	-1	5	-1	0	0	9	19	0
c23104	0	0	0	-1	0	0	0	0	0	0	0	36	5	14	0	47	-1	20	0	0	50	-1	50	-1	0	0	0	-1	0	23
c23135	0	0	-1	34	5	0	-1	0	-1	-1	36	36	0	-1	0	38	12	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0
c23139	0	-1	29	3	7	0	4	0	-1	0	0	0	0	22	22	0	0	46	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1
c23140	-1	0	0	0	16	0	12	0	-1	0	0	49	0	17	2	0	0	17	0	9	-1	-1	31	0	0	-1	5	46	19	0
c23141	0	0	0	0	16	0	12	0	0	0	0	49	-1	17	-1	0	0	17	0	9	50	-1	-1	-1	0	0	5	-1	19	0
c23142	4	0	14	27	16	0	12	-1	0	0	-1	23	-1	5	0	-1	43	0	-1	0	50	-1	31	38	27	0	0	0	-1	0
c23145	0	0	50	-1	-1	-1	0	0	0	0	14	36	-1	0	-1	0	-1	0	36	0	50	0	50	-1	-1	0	13	-1	39	0
c23164	-1	0	0	29	6	-1	0	-1	0	0	0	0	0	0	-1	36	12	0	0	0	50	0	0	0	0	-1	4	0	0	17
c23175	6	0	22	0	0	0	0	46	0	0	0	-1	38	0	0	-1	12	23	4	-1	50	0	0	4	-1	12	-1	0	0	29
c23187	0	22	0	-1	0	0	40	-1	0	17	-1	36	38	0	0	-1	12	29	-1	0	-1	17	0	-1	0	4	22	-1	0	0
c23222	0	0	0	-1	-1	-1	0	22	0	0	0	36	0	0	0	0	12	-1	12	0	50	0	23	0	-1	0	13	-1	39	-1
c23227	-1	0	29	3	0	0	4	-1	0	-1	-1	9	4	-1	0	22	0	0	-1	0	50	32	-1	0	-1	0	14	7	12	-1
c23240	14	0	0	-1	14	0	-1	0	28	0	0	-1	0	5	-1	0	12	-1	0	0	50	0	0	0	-1	5	0	17	0	23
c23249	0	0	29	28	-1	0	0	0	0	0	36	19	-1	22	0	0	19	0	22	0	50	-1	-1	0	-1	0	-1	0	0	-1
c23264	14	0	29	0	40	0	0	0	0	7	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	31	14	17	-1	0	0	0	-1
c23267	0	39	-1	-1	0	6	-1	14	0	-1	47	45	2	0	4	-1	12	-1	14	-1	-1	-1	0	0	-1	46	4	47	0	-1
c23272	0	-1	41	0	-1	50	12	-1	0	-1	-1	0	0	14	44	0	-1	0	0	38	50	-1	31	22	0	0	0	29	0	50
c23300	0	0	29	28	4	0	-1	11	-1	0	36	0	23	22	44	0	19	0	46	-1	-1	-1	-1	-1	11	0	2	0	-1	-1
c23305	0	-1	18	0	22	0	19	27	0	0	0	0	31	-1	-1	0	-1	0	-1	0	50	30	-1	0	-1	46	4	0	23	-1
c23311	0	-1	21	0	0	0	-1	4	0	0	-1	0	0	0	0	22	-1	-1	0	0	50	0	0	0	-1	-1	-1	47	0	17
c23312	0	22	-1	45	0	0	11	-1	0	-1	28	36	-1	0	0	27	-1	29	0	0	50	17	0	0	0	29	-1	29	-1	0
c23313	0	22	-1	45	0	0	11	41	0	17	28	36	38	0	0	27	12	29	0	0	50	-1	-1	0	0	-1	22	29	27	0
c23342	29	0	0	-1	6	0	0	-1	0	0	0	-1	0	0	0	36	12	0	0	0	50	0	0	0	0	46	-1	0	4	17
c23352	-1	0	5	0	16	-1	12	46	0	-1	0	0	-1	0	44	0	2	0	32	-1	50	-1	31	0	0	0	0	15	-1	0
c23357	0	50	39	-1	0	0	0	0	-1	-1	0	36	0	-1	0	0	-1	46	7	16	50	0	0	0	0	27	13	7	39	0
c23361	0	0	34	-1	13	0	0	4	-1	-1	0	0	-1	22	4	29	0	0	0	0	-1	46	31	-1	0	20	0	0	0	-1
c23383	4	0	41	0	16	-1	12	-1	0	-1	0	-1	0	0	44	0	0	0	0	0	50	-1	31	22	23	-1	0	29	0	0
c23385	0	0	0	-1	0	-1	0	44	0	0	0	-1	0	0	-1	0	12	-1	-1	0	50	0	-1	-1	0	-1	13	-1	39	0
c23390	-1	0	0	0	0	0	0	5	28	0	-1	36	-1	-1	0	0	12	0	-1	0	50	0	0	4	0	-1	0	0	0	0
c23399	0	0	0	0	-1	0	0	7	-1	4	-1	37	-1	0	0	-1	0	0	-1	34	-1	0	31	45	-1	0	0	40	0	0
c23411	-1	46	0	0	0	0	4	0	-1	0	-1	0	-1	0	0	0	12	-1	0	-1	-1	0	0	9	0	46	-1	0	0	17
c23416	19	44	-1	4	0	-1	-1	7	-1	28	0	0	0	0	-1	0	36	-1	36	4	50	-1	31	45	-1	12	0	-1	0	0
c23421	14	-1	-1	-1	40	0	-1	-1	0	0	0	14	29	-1	50	34	0	0	-1	0	50	0	31	14	17	0	-1	-1	0	-1
c23427	0	-1	29	37	36	0	43	23	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	50	-1	31	-1	-1	44	0	23	0	-1
c23439	0	0	36	0	0	44	0	7	0	0	0	0	0	28	-1	0	0	0	22	-1	50	-1	31	45	-1	22	44	0	0	0
c23442	0	39	0	0	5	37	16	45	0	-1	47	-1	0	0	4	0	12	0	-1	23	50	0	0	0	0	-1	-1	47	0	17
c23449	0	0	-1	-1	13	0	0	-1	0	-1	-1	0	0	22	4	29	0	-1	0	0	50	-1	31	-1	-1	20	0	-1	0	-1
c23465	0	0	8	0	-1	0	34	0	0	0	-1	36	0	0	38	40	-1	0	0	-1	50	-1	0	34	0	42	4	0	0	37
c23480	0	0	29	28	29	0	0	0	-1	0	-1	-1	23	-1	0	0	19	0	46	-1	50	27	31	0	0	16	2	-1	-1	-1
c23481	0	0	29	-1	29	-1	0	-1	-1	0	36	32	23	-1	0	0	19	0	46	-1	50	-1	-1	0	-1	16	2	0	0	-1
c23495	-1	0	0	-1	0	-1	0	27	0	0	0	-1	0	0	0	0	12	-1	0	0	50	0	-1	0	-1	-1	13	0	39	0
c23516	-1	0	0	27	16	0	-1	0	0	0	0	23	-1	-1	0	0	43	0	0	0	50	-1	31	-1	-1	0	0	27	-1	46
c23548	0	0	0	-1	-1	0	-1	38	0	41	19	36	0	0	-1	-1	12	-1	0	5	-1	-1	0	23	0	0	0	0	-1	0
c23566	0	0	0	-1	0	5	0	-1	0	-1	0	0	-1	22	4	-1	0	0	0	0	50	0	31	-1	-1	-1	0	0	-1	-1
c23575	0	0	0	-1	0	0	-1	-1	3	-1	0	-1	0	0	0	38	12	0	-1	0	50	23	-1	-1	0	-1	0	0	0	0
c23588	0	39	0	-1	0	0	0	14	0	0	0	36	0	0	14	0	12	28	40	0	50	0	0	19	0	0	-1	0	39	0
c23592	-1	-1	-1	0	0	0	0	7	0	-1	0	23	0	0	0	14	0	-1	32	0	-1	38	31	-1	-1	0	-1	-1	49	23
c23623	-1	-1	0	-1	16	14	-1	-1	27	-1	0	-1	0	0	18	-1	-1	-1	0	0	50	-1	31	0	31	14	-1	0	19	-1
c23631	0	0	0	-1	0	-1	0	0	0	0	0	36	0	0	0	0	12	0	0	0	50	0	0	0	0	0	13	0	39	0
c23644	0	0	-1	-1	7	0	4	22	0	0	34	0	0	-1	0	-1	0	-1	-1	0	50	0	31	0	0	-1	0	0	12	-1
c23645	0	0	-1	3	7	0	4	22	0	0	-1	0	-1	-1	0	-1	0	39	-1	0	50	-1	31	0	0	0	0	-1	12	-1
c23669	-1	47	-1	0	2	0	4	13	-1	0	0	0	22	9	0	0	0	-1	0	0	50	-1	0	41	0	0	13	14	0	14
c23674	0	-1	29	3	40	0	4	0	0	0	0	0	-1	22	0	0	-1	14	-1	0	50	-1	31	50	-1	0	22	0	0	-1
c23705	-1	-1	-1	0	16	38	12	4	0	0	22	27	0	0	22	-1	-1	0	0	0	-1	-1	31	27	0	31	0	0	19	-1
c23713	0	0	-1	0	0	0	-1	0	0	0	-1	36	6	0	11	14	12	7	0	0	50	-1	-1	0	-1	0	0	-1	0	-1
c23714	-1	23	0	0	16	-1	12	-1	-1	-1	0	-1	-1	0	31	0	-1	0	-1	0	50	-1	31	4	0	14	0	0	19	0
c23775	0	46	-1	0	0	-1	4	0	22	0	0	37	0	0	0	0	12	0	0	5	-1	40	0	9	0	-1	-1	0	0	17
c23777	0	0	0	0	0	0	0	0	0	16	0	36	0	-1	0	38	12	-1	-1	0	-1	28	-1	-1	-1	0	0	22	0	0
c23784	0	0	5	0	16	38	-1	-1	0	-1	0	4	-1	-1	44	49	0	0	-1	0	-1	-1	-1	0	35	-1	-1	0	0	-1
c23786	0	-1	29	22	-1	-1	4	-1	0	27	38	0	0	22	0	22	0	0	0	22	-1	0	31	0	-1	0	0	14	-1	-1
c23796	0	0	-1	-1	0	0	0	0	0	31	0	36	-1	32	0	14	12	-1	0	0	50	36	0	0	-1	-1	-1	0	0	46
c23797	0	0	-1	0	-1	-1	0	0	0	31	-1	-1	-1	32	0	14	12	7	0	0	50	36	0	0	-1	4	-1	0	0	46
c23812	11	0	0	0	5	0	-1	4	0	0	-1	0	0	0	-1	36	-1	0	-1	-1	50	0	-1	0	0	46	4	-1	0	-1
c23813	11	0	0	0	5	0	27	4	0	0	0	-1	0	0	-1	36	12	0	0	0	50	0	29	0	0	46	4	5	0	17
c23814	-1	47	-1	0	2	0	4	13	0	0	38	-1	22	9	0	-1	0	0	-1	0	-1	-1	-1	41	0	0	0	14	0	14
c23816	0	0	-1	-1	16	-1	12	27	40	27	-1	5	0	0	0	29	45	15	29	4	50	-1	31	4	0	0	23	-1	0	0
c23850	0	46	0	-1	0	23	0	-1	0	0	0	0	-1	0	39	-1	12	0	7	23	50	0	-1	-1	0	46	4	0	0	17
c23872	-1	38	0	0	0	7	0	4	-1	14	39	36	0	0	-1	-1	12	-1	0	0	-1	4	-1	0	26	-1	-1	0	0	19
c23884	0	0	0	0	-1	0	-1	0	0	-1	23	0	32	-1	-1	-1	0	0	-1	0	50	-1	31	0	0	0	0	29	0	-1
c23887	0	47	-1	0	0	-1	4	0	0	0	0	0	-1	9	-1	0	-1	29	0	0	50	-1	0	41	0	0	0	14	-1	0
c23888	0	0	-1	-1	7	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	50	0	31	0	0	0	0	0	12	-1
c23918	0	0	5	0	16	-1	12	22	-1	-1	0	36	-1	14	44	0	22	0	-1	-1	50	-1	-1	22	0	0	37	14	0	0
c23919	0	0	5	0	16	0	12	22	0	-1	-1	36	-1	14	44	0	22	0	14	0	50	-1	31	22	-1	46	37	14	0	0
c23928	0	0	0	-1	0	-1	0	22	-1	38	-1	36	0	0	0	0	12	0	-1	0	50	0	0	0	0	0	13	0	39	0
c23936	0	0	33	4	-1	0	0	0	0	0	0	36	38	0	0	-1	12	29	0	-1	-1	17	0	0	0	36	16	0	-1	23
c23973	32	0	29	0	-1	0	4	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	50	-1	31	23	0	-1	0	0	0	-1
c23979	0	0	0	-1	16	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	34	-1	50	-1	31	0	22	-1	0	0	17	46
c23986	0	0	0	-1	0	-1	-1	-1	0	0	0	36	0	0	0	0	12	0	0	0	50	0	46	0	0	-1	13	22	39	0
c23987	0	0	-1	-1	0	-1	0	44	0	-1	0	36	-1	0	-1	0	12	0	0	0	-1	0	46	0	0	0	13	22	39	0
c23995	0	0	-1	0	-1	-1	0	-1	0	0	0	36	0	0	0	0	-1	0	-1	4	50	27	0	0	22	27	-1	0	0	23
c24005	19	39	41	-1	7	0	16	0	-1	-1	47	45	-1	0	-1	-1	-1	23	34	45	-1	0	0	0	0	46	4	-1	41	-1
c24009	0	0	29	-1	7	0	4	0	0	0	0	0	0	22	22	0	0	46	-1	0	50	0	31	-1	-1	0	-1	0	12	-1
c24014	-1	-1	29	14	0	0	4	0	0	0	-1	0	0	22	0	22	0	0	40	0	50	-1	31	-1	0	0	-1	4	41	-1
c24022	0	0	29	37	22	-1	-1	0	-1	-1	0	0	0	22	0	0	5	0	0	-1	-1	27	31	14	0	0	23	0	0	-1
c24049	0	0	0	-1	0	0	0	0	0	0	0	36	0	-1	0	-1	12	0	-1	0	50	28	-1	0	-1	0	0	0	-1	-1
c24054	0	0	-1	0	0	-1	0	0	-1	0	0	36	-1	32	0	14	-1	-1	0	-1	-1	36	0	-1	0	29	31	0	0	-1
c24063	-1	0	-1	-1	46	4	-1	41	0	17	0	36	38	0	-1	-1	12	29	0	0	50	17	0	0	0	0	0	0	0	0
c24077	0	-1	29	-1	0	-1	-1	0	0	0	-1	0	0	22	23	0	0	-1	48	0	50	0	31	0	7	-1	45	0	0	-1
c24082	19	0	0	-1	0	4	-1	-1	0	17	-1	36	38	-1	46	27	12	29	0	0	50	17	0	0	0	0	-1	0	-1	0
c24084	0	50	-1	-1	22	0	-1	46	0	0	-1	36	0	0	0	0	12	38	-1	-1	-1	0	-1	29	23	0	13	7	39	0
c24102	-1	0	5	0	-1	38	12	0	0	-1	-1	4	-1	-1	44	49	0	0	-1	0	50	-1	-1	0	0	0	0	0	0	0
c24103	23	-1	5	-1	-1	38	12	0	0	-1	-1	4	-1	0	44	49	-1	-1	-1	0	50	-1	31	0	0	0	0	0	0	0
c24132	0	0	-1	0	5	0	-1	0	0	0	0	36	6	0	-1	14	12	-1	34	0	50	0	40	-1	40	13	22	42	32	0
c24151	14	0	29	20	40	0	-1	22	0	0	0	14	0	-1	-1	34	0	9	-1	-1	-1	0	31	14	17	0	-1	0	-1	-1
c24186	0	-1	-1	28	-1	0	0	0	0	0	36	19	23	22	0	0	-1	-1	-1	36	50	0	31	0	-1	-1	39	0	14	-1
c24187	-1	-1	29	28	0	0	0	0	0	-1	36	19	23	-1	0	0	19	0	-1	-1	50	0	31	0	0	28	39	0	14	-1
c24207	36	-1	0	27	16	-1	12	0	-1	0	0	23	29	0	0	0	0	0	-1	0	-1	-1	31	0	34	0	0	0	19	0
c24209	0	23	0	0	16	-1	-1	-1	-1	-1	0	-1	-1	36	31	0	0	0	-1	0	50	-1	31	4	-1	-1	-1	28	19	0
c24214	-1	0	0	-1	0	-1	-1	38	0	0	-1	0	-1	0	17	36	12	0	0	-1	50	0	0	5	0	46	4	4	0	17
c24217	0	39	27	4	0	0	-1	-1	-1	0	0	0	-1	29	-1	30	-1	46	-1	0	-1	0	47	0	-1	46	4	-1	0	17
c24231	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	22	4	-1	0	0	7	0	50	0	31	-1	37	0	27	0	38	-1
c24236	0	0	0	-1	-1	-1	0	0	-1	0	0	36	4	-1	0	0	12	0	0	-1	50	0	-1	0	31	0	13	0	39	0
c24244	0	0	29	28	0	39	0	0	-1	-1	-1	-1	-1	22	44	0	19	0	46	-1	50	0	31	0	-1	0	-1	-1	0	-1
c24245	0	0	29	-1	0	39	0	-1	-1	23	36	22	-1	22	44	0	19	0	46	-1	50	0	31	0	0	0	-1	0	-1	-1
c24253	32	0	0	0	0	0	0	5	0	0	0	-1	-1	-1	36	-1	12	41	0	-1	-1	0	-1	0	-1	9	0	0	0	-1
c24266	0	0	-1	-1	50	23	0	14	0	45	0	36	-1	0	-1	0	12	0	40	27	50	0	0	19	0	0	13	0	-1	0
c24278	17	0	0	-1	16	0	12	37	0	-1	0	-1	0	0	44	0	0	-1	0	0	50	-1	-1	0	0	0	-1	29	21	0
c24298	34	0	0	29	0	0	0	-1	-1	-1	0	-1	11	32	18	36	-1	0	-1	0	50	29	0	5	0	46	-1	0	0	17
c24300	-1	11	29	0	40	14	-1	0	0	0	0	-1	0	22	-1	0	0	22	0	4	50	0	-1	14	17	0	0	0	0	-1
c24320	0	0	29	28	0	0	0	0	14	0	36	19	23	22	-1	0	19	0	0	-1	50	22	-1	-1	45	0	0	0	34	-1
c24338	0	46	-1	-1	-1	23	-1	0	-1	0	0	0	0	0	40	27	12	-1	7	-1	50	-1	-1	-1	-1	46	4	0	0	17
c24350	-1	-1	0	-1	29	0	0	0	0	0	0	-1	0	0	0	0	12	-1	-1	0	50	22	0	0	0	-1	4	0	0	-1
c24358	16	0	50	-1	-1	-1	-1	0	-1	-1	-1	0	0	43	0	5	22	0	34	29	-1	-1	31	0	-1	-1	0	-1	17	46
c24396	0	0	-1	-1	0	0	0	0	-1	0	36	-1	-1	22	0	0	19	0	0	0	50	22	-1	-1	0	0	0	0	0	-1
c24406	14	46	0	46	0	0	0	0	-1	50	0	-1	0	0	0	0	12	0	-1	-1	50	-1	0	0	21	46	4	0	0	17
c24407	-1	46	0	46	0	0	0	0	-1	50	0	0	0	0	0	0	12	0	-1	-1	50	41	0	0	-1	-1	4	0	0	17
c24415	-1	0	40	-1	0	-1	-1	14	0	0	0	-1	0	0	0	0	-1	3	0	37	50	4	0	19	0	50	13	18	-1	0
c24417	0	46	0	-1	0	0	-1	11	0	0	25	0	50	-1	0	-1	12	0	-1	0	-1	22	-1	0	0	46	-1	-1	-1	-1
c24419	-1	0	29	-1	7	0	4	0	0	0	40	0	-1	22	22	0	0	0	-1	0	-1	4	-1	0	0	0	-1	0	-1	-1
c24420	0	50	-1	-1	0	-1	3	0	19	0	-1	36	0	0	0	0	12	0	0	16	50	-1	-1	0	0	0	13	7	39	0
c24432	0	0	5	0	16	36	12	29	-1	-1	0	0	-1	0	44	0	0	0	0	-1	50	-1	31	-1	23	0	0	0	-1	0
c24444	0	0	5	0	16	38	12	-1	0	-1	0	4	-1	0	44	49	0	-1	-1	0	50	-1	31	0	0	0	0	0	0	0
c24450	0	0	5	0	0	0	0	7	0	0	0	0	-1	0	39	-1	28	27	0	0	50	-1	31	45	-1	0	-1	0	-1	4
c24451	-1	-1	-1	0	0	-1	0	7	0	-1	0	0	-1	0	39	-1	28	27	0	0	50	0	31	45	-1	-1	0	0	0	4
c24491	-1	0	5	0	16	0	12	-1	0	-1	0	36	-1	14	44	0	22	0	22	5	50	-1	31	0	0	-1	41	0	0	0
c24504	0	0	29	-1	0	-1	0	27	-1	34	-1	0	23	22	-1	0	19	0	46	-1	-1	-1	31	0	0	-1	2	7	0	-1
c24505	0	0	29	28	0	-1	0	27	-1	34	36	0	-1	-1	-1	-1	19	0	46	-1	50	0	31	0	0	0	2	7	0	-1
c24515	0	0	0	-1	16	0	-1	23	-1	0	0	32	-1	17	0	5	-1	0	0	0	50	-1	31	0	0	-1	5	0	19	0
c24547	-1	0	0	45	0	0	28	4	0	-1	43	36	38	0	-1	-1	12	17	4	0	50	0	0	0	0	0	2	42	0	9
c24555	0	0	0	-1	-1	0	0	0	-1	14	0	-1	32	0	46	0	12	48	0	0	50	-1	0	-1	-1	0	-1	0	0	-1
c24566	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	22	4	-1	46	0	-1	23	-1	9	31	-1	0	14	0	0	45	-1
c24569	38	39	0	-1	16	-1	12	0	0	-1	0	11	0	-1	16	-1	-1	0	-1	0	-1	-1	31	23	0	4	0	0	-1	46
c24573	0	0	29	28	0	-1	0	27	-1	-1	36	0	-1	22	0	34	19	6	46	-1	-1	0	31	0	0	0	2	7	0	-1
c24593	0	-1	5	0	0	0	0	0	0	0	0	36	-1	4	0	14	12	-1	-1	-1	50	-1	0	0	0	0	0	0	0	0
c24614	0	-1	5	0	23	0	34	0	0	0	29	36	0	4	-1	-1	12	-1	-1	0	50	0	-1	0	39	0	0	0	-1	0
c24623	0	0	0	0	-1	0	0	0	0	-1	0	36	-1	0	0	-1	12	0	-1	-1	50	27	0	0	22	-1	6	0	0	23
c24636	0	41	-1	0	-1	-1	-1	28	0	-1	0	0	0	0	0	-1	-1	0	34	-1	50	-1	31	0	-1	4	38	0	-1	46
c24639	0	0	0	0	16	38	12	0	-1	27	22	0	-1	-1	-1	0	0	15	29	-1	50	-1	31	-1	-1	-1	-1	0	-1	0
c24641	0	39	22	0	0	22	-1	0	29	0	41	-1	0	0	-1	0	12	-1	40	-1	50	0	0	0	-1	46	4	0	0	-1
c24644	0	32	0	-1	0	-1	-1	-1	0	22	-1	36	0	23	-1	0	12	0	0	0	50	-1	0	0	0	-1	13	0	39	0
c24646	0	0	-1	0	0	0	-1	0	0	0	-1	36	6	0	6	-1	12	7	0	0	50	-1	-1	5	0	-1	0	-1	0	0
c24663	-1	-1	-1	-1	22	0	0	-1	28	-1	0	0	0	-1	0	14	-1	0	0	0	-1	17	0	5	-1	46	4	-1	-1	17
c24700	0	0	29	3	40	-1	4	0	0	0	-1	0	50	22	-1	0	0	-1	-1	0	50	-1	31	50	0	0	22	-1	0	-1
c24713	0	32	0	-1	0	-1	0	0	-1	0	0	36	0	23	0	0	12	0	-1	0	-1	0	0	0	0	0	13	0	39	-1
c24759	0	0	0	-1	0	0	0	14	-1	50	0	36	0	0	-1	0	12	4	40	0	50	0	-1	19	0	0	13	-1	-1	0
c24770	0	-1	-1	-1	0	-1	0	0	0	0	0	36	0	0	14	0	12	-1	0	0	50	0	0	0	0	0	13	36	39	0
c24771	0	0	0	-1	0	-1	0	0	0	0	0	36	0	0	14	0	-1	0	0	0	50	0	0	-1	0	-1	-1	36	39	-1
c24782	27	0	-1	0	0	0	0	0	-1	0	0	-1	6	0	0	14	12	7	-1	0	-1	-1	-1	5	0	0	-1	-1	0	0
c24787	0	0	34	-1	13	0	0	-1	0	-1	0	0	36	-1	4	29	13	-1	0	0	50	46	-1	-1	0	20	-1	0	0	-1
c24801	-1	-1	14	27	-1	-1	12	0	6	0	0	-1	0	0	0	0	43	47	0	0	50	-1	31	16	0	4	0	0	19	4
c24830	-1	-1	0	-1	16	0	12	0	-1	0	0	0	-1	17	-1	0	0	0	0	0	-1	-1	31	0	0	0	5	0	19	0
c24834	0	-1	29	28	28	0	0	0	-1	0	-1	19	23	22	0	0	19	-1	0	36	50	0	31	0	0	28	39	0	0	-1
c24840	4	0	0	0	0	0	22	7	0	0	31	31	17	0	42	-1	-1	0	0	0	50	-1	31	45	-1	0	0	0	0	-1
c24863	-1	47	-1	33	2	0	-1	-1	0	0	0	0	22	9	0	-1	0	0	0	-1	50	-1	0	41	0	0	-1	14	0	14
c24875	14	22	-1	20	40	-1	0	0	0	0	0	0	0	22	22	0	0	0	0	0	50	0	31	14	17	0	44	-1	46	-1
c24885	-1	-1	29	28	46	45	0	0	0	-1	36	-1	-1	22	0	0	19	0	0	0	50	0	31	0	0	0	0	0	0	-1
c24892	-1	0	-1	-1	0	0	-1	23	0	0	0	36	5	14	-1	47	12	0	-1	0	50	0	50	0	0	-1	4	-1	0	-1
c24894	0	-1	-1	-1	0	0	0	-1	0	-1	0	36	6	0	-1	14	-1	-1	0	0	50	-1	-1	0	0	-1	-1	-1	0	0
c24895	0	0	-1	-1	0	0	0	0	0	0	0	36	6	0	0	14	12	7	0	0	50	-1	-1	0	-1	0	-1	-1	0	0
c24904	0	0	0	4	-1	0	-1	0	0	22	0	0	-1	0	-1	36	12	-1	0	0	50	0	0	0	-1	-1	4	0	-1	17
c24910	0	0	-1	0	5	0	0	0	0	0	0	36	6	0	-1	14	12	7	0	-1	50	0	-1	0	-1	13	-1	42	32	-1
c24919	-1	36	32	0	16	0	-1	0	0	-1	28	0	0	-1	44	17	0	22	0	0	50	-1	31	0	-1	0	0	0	23	0
c24931	27	0	47	-1	0	0	4	7	0	0	0	36	50	0	0	0	-1	37	0	16	50	0	0	0	28	-1	13	7	-1	-1
c24935	0	0	0	0	16	38	12	0	0	27	22	0	14	0	-1	0	0	15	29	-1	50	-1	31	0	-1	-1	23	0	-1	0
c24956	0	46	0	0	-1	-1	-1	-1	22	-1	16	0	-1	0	0	0	12	0	0	0	-1	-1	22	9	0	46	-1	0	0	17
c24961	0	39	34	28	49	6	16	0	0	-1	47	45	2	-1	4	-1	12	0	14	0	-1	0	30	0	-1	46	4	-1	0	17
c24975	-1	0	0	-1	-1	0	0	0	0	0	0	36	5	0	0	38	12	0	0	0	50	0	50	0	0	27	-1	0	-1	23
c24978	0	-1	39	-1	46	0	0	0	0	0	0	36	0	0	0	0	12	-1	7	16	50	0	0	0	0	27	13	7	39	0
c25004	-1	-1	29	28	0	0	-1	-1	0	0	36	19	23	-1	0	43	19	0	0	-1	50	0	31	37	0	28	39	0	0	-1
c25005	0	-1	29	-1	-1	0	-1	-1	0	0	36	19	-1	22	0	43	19	0	0	-1	50	0	31	37	0	28	39	-1	0	-1
c25023	0	-1	21	0	-1	0	0	4	0	-1	0	0	0	30	0	22	12	0	-1	0	50	0	0	0	0	46	4	-1	0	17
c25030	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	22	4	25	0	-1	39	0	50	0	31	-1	-1	4	0	0	38	-1
c25050	0	23	0	0	16	14	-1	21	27	-1	0	-1	0	0	18	0	0	-1	0	0	50	-1	31	0	31	14	-1	-1	19	0
c25052	39	0	29	28	-1	0	0	0	0	4	36	0	23	22	39	0	19	0	-1	0	50	40	31	4	0	0	-1	0	0	-1
c25061	31	46	0	0	0	0	0	0	0	0	0	-1	0	38	0	0	-1	29	23	-1	50	0	0	0	0	46	4	0	-1	17
c25064	34	0	-1	8	16	-1	12	0	0	-1	45	0	0	0	29	-1	22	42	34	0	50	-1	31	0	4	-1	23	0	17	-1
c25065	34	-1	-1	8	16	-1	12	0	0	-1	45	0	0	0	29	-1	22	42	34	0	50	-1	31	0	4	-1	-1	0	17	46
