	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23594	39	0	0	49	41	-1	-1	0	11	23	0	44	0	36	-1	0	39	44	0	37	0	0	26	0	23	-1	-1	-1	-1	0
c23596	0	1	-1	-1	0	28	0	0	28	-1	0	0	0	0	33	0	25	-1	0	0	-1	-1	10	0	0	0	-1	33	23	0
c23668	0	0	-1	0	24	0	4	28	0	0	-1	0	-1	0	26	0	0	-1	0	0	0	34	37	0	0	-1	0	-1	23	0
c23682	0	-1	-1	0	0	-1	0	-1	28	49	23	0	0	0	43	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	33	23	39
c23691	0	-1	0	0	0	0	0	0	0	39	37	0	-1	0	0	-1	39	0	-1	0	-1	0	26	0	0	9	-1	33	23	0
c23742	0	0	0	0	23	0	5	0	0	36	0	0	0	0	0	4	10	-1	0	0	0	28	-1	0	23	0	-1	-1	23	0
c23743	0	0	0	-1	23	0	5	0	0	36	0	-1	0	0	0	4	10	0	0	0	0	28	-1	0	23	0	10	33	23	0
c23746	0	1	0	0	1	28	0	-1	28	0	2	-1	0	0	0	0	25	38	0	0	-1	28	10	0	0	-1	0	-1	23	0
c23747	-1	1	0	0	1	28	0	-1	28	0	2	-1	0	0	0	0	25	38	0	-1	-1	28	-1	0	0	26	0	33	23	0
c23755	0	1	-1	0	39	0	-1	28	4	0	-1	0	0	0	0	-1	-1	0	0	30	-1	0	10	-1	0	0	-1	33	23	0
c23769	-1	-1	-1	33	0	-1	0	7	-1	0	0	-1	-1	50	26	0	-1	37	-1	-1	0	-1	0	0	36	0	39	33	23	0
c23812	39	1	0	42	0	28	0	0	28	0	0	-1	39	10	0	0	25	-1	-1	0	25	0	-1	0	0	0	0	33	23	0
c23813	39	1	0	42	0	28	0	0	28	-1	0	-1	39	10	0	0	25	9	0	0	25	0	10	0	-1	-1	0	33	23	0
c23814	39	0	-1	-1	0	6	23	-1	11	23	0	44	23	0	0	-1	39	0	0	37	0	0	26	0	23	-1	5	33	23	0
c23819	25	-1	-1	48	0	0	-1	-1	-1	0	36	37	23	0	-1	0	0	-1	-1	20	6	0	7	0	39	38	-1	0	0	33
c23826	0	-1	0	0	28	-1	0	0	4	-1	0	-1	0	30	0	38	0	0	0	0	-1	23	10	0	-1	0	0	33	23	0
c23838	0	1	5	0	0	28	38	-1	28	-1	-1	0	39	0	0	0	25	0	0	0	0	-1	10	0	0	0	0	-1	23	-1
c23874	-1	1	-1	-1	-1	-1	-1	0	4	-1	0	0	0	26	0	0	0	0	0	0	-1	0	10	28	0	0	2	33	23	0
c23880	0	1	-1	0	0	28	0	-1	28	0	-1	0	0	-1	0	0	25	-1	-1	39	0	0	10	0	23	0	-1	33	23	0
c23885	-1	0	0	0	0	0	33	-1	-1	0	36	16	6	1	0	0	0	-1	0	0	6	0	0	0	14	38	0	0	0	33
c23893	0	39	0	-1	20	-1	0	39	0	0	0	0	-1	43	5	0	0	15	16	0	0	0	-1	-1	0	1	16	0	23	0
c23896	0	28	0	-1	24	0	-1	-1	0	34	-1	0	37	0	26	0	0	0	0	0	0	0	0	0	0	0	0	33	-1	0
c23912	-1	0	0	0	0	-1	0	0	0	0	33	0	0	0	-1	-1	39	-1	-1	0	0	49	26	28	44	9	0	33	23	-1
c23916	37	43	0	0	0	0	44	-1	0	7	37	0	0	0	0	0	-1	3	0	23	0	0	26	20	0	9	0	33	23	0
c23924	0	1	0	-1	0	28	0	0	28	-1	39	-1	0	-1	49	42	25	-1	0	0	0	0	10	0	-1	0	0	33	23	0
c23936	38	1	-1	0	0	28	0	0	28	-1	0	0	0	0	0	0	25	41	0	37	-1	0	10	0	0	33	0	33	23	-1
c23977	0	49	0	0	5	0	0	-1	0	0	12	-1	-1	0	0	0	0	-1	0	0	6	-1	0	0	0	-1	0	-1	28	-1
c23980	26	1	0	0	-1	28	0	-1	28	7	0	0	-1	0	0	-1	25	0	5	0	25	-1	10	5	0	-1	0	33	23	25
c23999	28	1	0	0	0	28	0	0	-1	0	-1	0	0	0	0	0	25	4	0	0	0	0	10	-1	0	0	0	33	23	0
c24013	0	1	0	0	38	0	38	0	4	-1	-1	0	3	-1	0	0	-1	0	28	0	-1	0	-1	-1	49	0	1	33	23	-1
c24023	-1	49	0	0	5	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	33
c24027	0	-1	-1	1	-1	0	-1	39	7	0	-1	4	0	0	7	0	0	-1	28	10	6	36	-1	-1	49	49	28	7	23	36
c24028	0	1	0	0	0	28	0	0	-1	0	0	-1	0	6	0	0	25	0	-1	23	0	-1	10	0	39	0	0	33	23	34
c24033	-1	0	46	0	-1	0	0	0	0	-1	48	26	0	-1	0	0	0	-1	0	0	-1	35	0	-1	-1	-1	0	33	23	-1
c24037	0	1	-1	0	-1	28	0	0	28	0	0	-1	-1	0	-1	0	25	-1	-1	0	50	17	-1	-1	20	0	0	33	-1	0
c24047	0	0	-1	0	24	0	28	28	-1	0	0	0	-1	0	26	0	0	0	0	0	0	0	0	19	0	-1	0	33	23	-1
c24059	0	16	0	0	0	0	3	28	-1	0	0	0	0	0	0	0	39	0	1	0	-1	0	26	0	0	9	0	33	23	5
c24070	0	0	12	0	0	12	33	0	0	0	36	-1	0	1	-1	0	0	0	0	0	6	0	0	-1	0	38	0	0	-1	33
c24076	0	1	0	28	-1	-1	0	-1	4	33	0	-1	0	0	0	38	-1	7	36	0	-1	0	10	0	0	0	-1	33	23	0
c24080	48	0	11	0	-1	0	-1	39	7	50	-1	0	0	39	-1	-1	0	0	28	23	-1	40	0	0	0	-1	0	7	23	36
c24096	-1	1	-1	-1	0	28	-1	0	28	0	0	9	39	0	-1	-1	25	43	0	0	25	0	10	-1	0	0	14	33	23	0
c24097	0	-1	0	-1	0	28	-1	0	28	0	0	9	-1	-1	0	-1	25	-1	0	0	25	0	10	-1	0	0	14	33	23	0
c24101	0	0	0	0	37	-1	33	-1	0	25	36	-1	39	1	0	38	4	-1	0	0	6	-1	3	0	0	38	0	5	-1	33
c24105	0	0	-1	-1	37	6	37	-1	-1	-1	36	-1	-1	0	-1	17	0	1	0	0	6	-1	0	43	0	-1	0	28	0	33
c24106	0	36	0	-1	49	0	0	-1	1	-1	0	36	-1	0	0	9	0	23	33	0	0	-1	0	-1	-1	0	37	38	23	0
c24111	0	26	37	0	-1	0	0	36	0	49	0	0	23	0	-1	0	0	37	-1	0	0	28	-1	17	23	0	37	33	23	0
c24120	48	0	0	-1	-1	0	-1	39	7	0	-1	-1	0	39	0	0	0	0	28	-1	0	0	0	0	-1	0	-1	7	-1	36
c24125	0	1	28	0	-1	28	0	0	28	0	-1	-1	0	0	23	46	25	31	11	-1	-1	-1	10	39	0	5	0	-1	23	39
c24155	-1	36	6	-1	-1	-1	0	39	-1	-1	-1	36	0	0	0	9	-1	23	33	0	-1	-1	0	-1	0	39	-1	38	-1	0
c24165	0	-1	0	0	0	28	0	15	28	0	0	9	39	-1	0	-1	-1	0	0	0	25	0	10	0	0	1	0	-1	23	0
c24180	0	0	12	-1	21	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	26	0	0	9	48	33	23	0
c24181	-1	0	-1	21	21	19	0	0	0	33	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	9	48	33	23	0
c24192	-1	1	0	0	0	28	0	0	28	34	0	-1	0	0	-1	0	-1	36	0	0	0	20	-1	0	0	0	0	33	23	-1
c24193	-1	1	0	0	0	28	0	-1	28	34	-1	-1	0	0	0	0	25	36	0	0	0	20	10	0	0	0	0	33	23	0
c24195	0	0	0	-1	0	0	37	-1	0	-1	36	0	23	0	0	0	23	0	-1	0	-1	-1	0	28	0	38	30	0	0	33
c24205	0	1	36	0	0	28	6	-1	28	0	3	-1	37	0	33	0	25	0	0	0	-1	-1	10	0	18	0	-1	-1	23	0
c24216	0	0	0	-1	-1	0	-1	-1	0	1	36	0	23	0	0	17	0	1	0	0	6	0	0	43	0	-1	0	28	0	33
c24219	-1	1	0	0	0	-1	0	7	28	0	0	0	0	0	0	0	-1	-1	0	0	0	0	10	0	-1	26	0	33	-1	0
c24236	34	1	0	0	0	28	0	-1	28	49	0	0	0	-1	-1	0	25	25	0	-1	0	0	-1	23	38	0	0	33	23	39
c24274	0	39	-1	0	38	28	-1	39	0	0	5	0	11	28	5	-1	0	-1	0	0	0	0	0	23	-1	0	-1	38	23	-1
c24283	0	0	12	0	0	0	49	17	0	0	0	0	38	0	0	0	39	0	1	0	-1	0	-1	0	0	9	-1	33	23	6
c24285	0	1	-1	0	0	28	0	0	28	33	0	0	0	0	0	42	25	-1	-1	0	0	0	10	14	0	0	0	33	23	0
c24292	20	1	0	0	-1	25	5	0	4	0	0	0	-1	0	-1	39	0	0	0	0	-1	2	10	-1	26	-1	0	-1	23	0
c24297	0	30	37	0	0	0	39	-1	-1	0	0	4	0	0	-1	0	0	-1	0	0	0	2	0	0	0	0	0	-1	23	0
c24320	-1	39	0	28	0	-1	-1	39	-1	0	0	0	-1	0	-1	0	0	15	-1	0	-1	0	-1	0	0	0	16	0	-1	-1
c24340	16	-1	49	0	38	33	-1	39	-1	0	-1	0	11	28	-1	49	0	15	-1	0	0	0	0	0	0	0	16	38	23	-1
c24348	0	0	0	33	23	-1	0	14	0	28	0	0	0	0	-1	0	36	0	0	0	-1	23	-1	0	0	25	-1	33	23	6
c24362	-1	-1	0	0	0	0	-1	39	-1	0	-1	4	0	0	7	0	0	-1	28	0	6	0	49	0	0	0	28	7	23	36
c24370	-1	0	-1	0	0	0	-1	0	0	0	26	28	0	0	39	-1	-1	0	0	0	38	0	0	-1	26	0	0	33	23	-1
c24383	-1	0	46	0	0	0	0	-1	0	4	0	-1	0	0	0	0	36	-1	0	0	-1	0	0	-1	-1	33	-1	33	-1	0
c24412	0	1	-1	0	0	28	0	0	28	33	0	41	0	-1	0	42	25	0	0	0	0	0	10	34	0	0	0	33	23	-1
c24415	0	39	-1	0	-1	0	0	39	0	-1	28	-1	4	0	5	29	48	15	0	-1	-1	0	0	0	0	-1	16	-1	23	0
c24420	20	1	0	0	-1	0	-1	0	4	0	-1	0	33	7	0	0	-1	-1	0	0	-1	0	-1	-1	-1	23	0	33	23	0
c24426	0	0	0	0	33	-1	0	39	0	-1	-1	0	0	0	1	-1	-1	36	0	19	50	-1	0	-1	-1	0	37	16	23	33
c24438	33	1	0	0	0	28	0	0	-1	0	0	9	39	-1	0	-1	25	0	0	0	25	0	10	0	0	0	0	33	23	0
c24439	0	1	0	0	-1	28	0	0	-1	0	0	9	39	0	-1	-1	25	0	-1	0	25	0	10	0	0	0	-1	33	-1	0
c24440	-1	0	46	0	0	34	0	43	25	0	0	0	39	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	33	23	28
c24441	-1	0	46	0	0	34	-1	43	25	0	-1	-1	39	-1	0	0	-1	0	39	-1	38	0	-1	-1	-1	-1	-1	33	23	28
c24444	0	1	0	49	0	28	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	20	0	0	10	0	0	26	-1	33	23	0
c24453	0	1	0	0	0	28	49	0	28	0	0	9	-1	0	0	0	-1	0	-1	44	25	0	10	0	0	0	0	33	23	-1
c24457	0	-1	0	0	-1	0	42	0	11	0	0	0	0	-1	-1	0	-1	36	-1	0	6	0	0	0	0	37	-1	-1	0	33
c24458	0	-1	39	-1	0	0	-1	0	4	39	0	0	0	-1	0	0	0	0	-1	-1	-1	0	10	25	6	-1	0	33	23	37
c24462	0	0	11	33	0	0	37	4	0	0	-1	0	7	36	0	39	0	-1	-1	0	6	0	-1	0	33	38	49	37	0	33
c24466	-1	-1	28	33	0	0	37	-1	0	0	-1	0	0	0	28	39	0	31	20	23	6	-1	0	5	0	-1	0	-1	-1	33
c24467	-1	17	28	33	0	0	37	-1	0	0	-1	0	-1	-1	28	39	-1	31	20	0	6	0	-1	5	0	-1	0	-1	0	33
c24471	-1	-1	0	0	-1	0	-1	-1	4	0	0	37	0	0	0	0	0	0	0	-1	-1	0	10	44	13	0	0	33	23	0
c24494	-1	24	33	0	0	0	-1	17	9	0	0	0	0	0	28	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	33
c24505	0	-1	0	39	17	28	0	-1	28	0	-1	5	0	-1	0	0	25	0	3	39	0	31	10	0	0	0	7	33	23	0
c24509	0	1	0	-1	0	28	-1	0	28	34	0	-1	-1	0	0	0	25	36	0	0	0	20	10	0	0	0	0	33	23	0
c24514	48	0	0	0	0	6	-1	39	7	-1	-1	0	0	-1	-1	33	0	-1	28	23	0	0	0	0	0	-1	29	7	23	36
c24519	0	-1	0	-1	0	28	41	0	28	39	23	0	-1	0	6	0	25	0	0	39	0	-1	10	-1	0	-1	0	33	-1	-1
c24526	-1	0	0	0	0	0	4	0	-1	0	0	0	-1	0	0	0	0	49	0	-1	0	28	6	28	0	0	-1	33	23	0
c24527	-1	0	0	0	-1	0	4	0	0	0	0	0	-1	0	0	0	0	49	-1	-1	0	28	6	28	0	0	-1	33	-1	0
c24528	6	49	0	0	0	4	-1	0	3	0	-1	0	0	2	0	28	0	-1	0	23	6	-1	0	0	0	0	-1	0	0	-1
c24534	0	-1	0	0	0	28	0	0	28	0	0	-1	-1	0	-1	0	25	0	0	20	37	0	-1	-1	0	26	-1	33	23	0
c24538	-1	0	0	2	-1	-1	-1	-1	23	0	-1	-1	0	0	26	0	-1	28	-1	0	0	4	7	0	-1	-1	-1	33	23	-1
c24539	23	-1	0	2	-1	-1	29	7	23	0	-1	0	0	0	26	-1	-1	-1	-1	0	0	4	7	0	36	-1	-1	33	23	0
c24556	0	0	-1	-1	39	0	37	-1	28	0	-1	0	-1	0	38	39	0	31	0	0	6	0	0	0	0	38	0	37	0	-1
c24590	4	0	0	-1	26	0	37	0	28	0	36	0	23	0	0	33	29	28	28	0	-1	-1	39	16	0	-1	30	0	-1	-1
c24596	23	0	28	-1	0	0	-1	0	-1	-1	36	5	23	34	39	0	0	0	0	0	6	0	29	0	-1	38	30	0	-1	33
c24609	0	1	-1	-1	0	28	0	0	-1	0	0	0	-1	0	0	0	25	6	0	0	0	0	10	-1	50	0	0	33	23	0
c24610	-1	1	0	-1	0	28	0	0	28	0	0	9	39	0	33	-1	-1	20	0	0	25	0	10	0	0	0	0	33	23	38
c24650	-1	0	0	0	0	0	2	29	0	-1	0	-1	0	0	23	0	16	0	0	0	6	0	7	0	0	0	0	0	-1	-1
c24651	3	0	0	0	0	0	-1	29	0	0	-1	0	0	0	23	0	16	0	0	0	6	-1	7	0	-1	0	-1	0	-1	-1
c24655	7	-1	0	-1	-1	0	0	39	-1	0	0	0	11	0	5	-1	-1	15	0	0	0	-1	-1	0	28	-1	-1	-1	23	-1
c24679	0	-1	28	-1	26	-1	0	0	28	0	-1	-1	0	0	23	-1	25	31	11	0	0	0	10	-1	0	5	0	-1	23	-1
c24689	17	0	0	0	0	39	0	-1	0	0	0	7	-1	0	-1	0	-1	33	0	23	0	-1	0	0	0	7	-1	0	23	-1
c24694	-1	1	-1	0	1	28	49	-1	28	-1	2	0	0	13	0	25	25	38	-1	0	-1	28	10	0	0	26	0	33	23	0
c24709	0	1	0	-1	-1	28	0	-1	28	-1	2	-1	0	22	0	0	25	38	0	0	-1	28	10	0	0	26	0	33	-1	-1
c24712	0	39	33	0	4	0	0	39	0	-1	28	-1	0	0	5	29	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	23	41
c24718	0	39	-1	0	-1	0	0	39	0	-1	-1	0	0	0	5	0	0	15	16	0	0	0	0	0	19	0	16	0	23	0
c24719	-1	-1	-1	0	-1	0	-1	39	0	0	0	0	0	0	5	0	0	15	16	0	0	-1	0	0	19	0	-1	0	23	0
c24723	4	-1	0	0	0	0	0	7	-1	-1	0	0	-1	0	26	0	0	-1	-1	37	-1	-1	0	0	-1	0	0	33	23	37
c24728	0	28	-1	0	0	0	23	7	-1	0	0	0	-1	5	26	0	0	-1	-1	0	0	-1	0	0	36	0	0	33	23	0
c24739	-1	36	6	36	-1	0	-1	39	0	-1	0	36	33	0	0	9	0	23	33	0	9	-1	0	0	0	0	37	38	23	39
c24751	3	-1	-1	0	35	0	16	0	0	-1	0	0	6	-1	0	-1	16	0	-1	-1	6	0	7	0	0	0	0	0	0	33
c24761	39	0	0	49	11	0	-1	-1	0	23	-1	44	1	0	0	0	39	-1	0	-1	0	5	26	-1	27	-1	20	-1	23	0
c24764	0	1	33	34	1	-1	0	-1	28	10	-1	0	0	-1	-1	0	25	-1	0	0	-1	-1	-1	0	0	26	0	-1	23	0
c24765	0	1	33	34	1	28	0	-1	28	10	2	0	0	0	0	0	25	38	0	0	-1	28	-1	0	0	26	0	-1	23	0
c24800	0	1	0	0	0	28	0	39	28	0	0	0	0	34	0	0	25	4	0	-1	-1	-1	-1	0	-1	1	0	33	23	-1
c24810	48	0	0	-1	0	28	-1	-1	7	0	-1	0	0	-1	0	7	0	0	28	23	0	0	0	0	0	0	0	7	23	-1
c24813	-1	0	0	49	0	-1	38	-1	-1	23	0	0	0	-1	-1	-1	39	0	0	37	0	0	26	0	0	9	39	33	23	0
c24818	25	0	0	0	-1	0	-1	39	7	0	-1	4	0	0	7	0	-1	0	28	0	-1	38	41	0	0	0	28	-1	23	-1
c24839	20	-1	0	0	-1	0	5	0	4	-1	0	0	33	44	0	0	0	0	14	-1	-1	6	-1	25	26	0	0	33	23	10
c24864	0	-1	0	0	0	28	0	0	28	0	0	9	-1	0	0	-1	25	0	0	49	25	0	10	0	0	1	0	33	23	0
c24880	-1	0	0	0	-1	-1	16	-1	7	0	5	0	0	0	0	0	-1	33	28	0	7	39	-1	0	-1	0	0	-1	23	36
c24882	0	-1	-1	25	-1	-1	23	-1	0	0	0	-1	-1	-1	26	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	23	9
c24894	0	39	0	0	25	0	0	39	23	0	5	0	-1	0	-1	-1	0	15	16	-1	0	-1	0	-1	0	0	16	0	23	-1
c24900	0	1	0	-1	0	-1	0	0	28	-1	-1	-1	0	0	0	0	25	-1	38	0	39	0	10	0	-1	0	0	33	23	0
c24904	0	0	-1	-1	0	-1	0	0	39	0	0	-1	0	0	-1	0	39	0	0	0	0	0	26	0	0	9	0	33	23	-1
c24915	9	-1	38	33	6	0	37	-1	12	-1	-1	0	0	0	0	39	0	31	0	0	-1	0	-1	0	37	38	-1	37	-1	33
c24919	-1	-1	-1	0	28	0	0	39	0	49	0	-1	0	0	-1	-1	23	25	-1	0	0	28	-1	0	23	-1	31	33	23	0
c24921	0	0	-1	0	39	0	-1	-1	0	0	-1	0	23	0	0	-1	0	0	0	3	-1	-1	0	0	28	38	-1	0	0	33
c24924	-1	39	0	0	0	0	-1	39	0	-1	0	-1	0	28	5	0	39	15	0	0	0	33	0	0	0	-1	16	40	-1	0
c24951	4	36	6	0	0	0	0	39	-1	-1	-1	36	0	0	0	9	-1	23	-1	-1	0	-1	0	16	-1	0	-1	-1	23	6
c24971	0	0	0	37	-1	23	5	0	-1	0	0	0	26	-1	0	-1	23	0	5	0	0	28	-1	0	23	0	-1	33	-1	0
c24984	0	1	0	-1	-1	28	0	-1	-1	10	2	0	0	-1	0	0	25	38	0	0	-1	28	-1	0	0	-1	0	-1	23	0
c24985	0	1	0	0	1	-1	0	-1	28	10	2	0	0	0	0	0	-1	38	-1	0	-1	28	-1	0	0	26	0	-1	23	0
c25010	0	1	0	0	0	28	49	0	28	0	0	-1	39	0	0	0	-1	0	0	44	25	-1	10	0	0	0	0	33	23	0
c25011	0	1	0	0	-1	28	49	-1	28	0	0	-1	39	0	0	0	-1	0	0	44	25	-1	10	0	0	0	0	33	-1	0
c25040	0	0	0	38	0	22	0	39	28	-1	-1	0	0	-1	0	9	0	23	-1	42	48	-1	-1	0	0	0	37	38	23	0
c25045	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	39	-1	20	0	44	-1	0	0	0	-1	-1	-1	33	23	0
c25047	-1	0	-1	49	0	-1	-1	37	-1	23	0	0	-1	17	0	0	39	0	-1	37	0	0	26	0	0	-1	-1	33	23	0
c25049	38	1	-1	-1	-1	-1	0	0	28	39	14	0	39	-1	0	0	25	0	21	-1	1	0	10	0	0	0	0	33	23	0
c25069	0	0	0	28	0	-1	41	7	0	0	0	0	-1	26	26	0	37	0	-1	0	0	0	38	25	36	0	0	33	23	37
c25074	0	1	-1	0	0	0	3	0	4	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	10	-1	-1	0	0	33	23	-1
c25078	29	0	37	-1	1	0	33	-1	37	0	0	-1	17	49	0	0	39	29	-1	0	0	0	26	0	0	9	0	33	23	0
c25090	-1	0	0	37	-1	23	5	-1	0	0	0	0	0	43	-1	-1	0	-1	0	0	0	28	-1	16	23	0	10	33	23	-1
c25091	0	0	-1	37	-1	23	-1	2	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	28	-1	16	-1	0	10	33	23	0
c25110	9	-1	-1	2	28	-1	-1	39	0	-1	0	36	0	39	0	9	-1	23	33	44	-1	-1	0	28	-1	0	37	38	23	20
c25112	0	1	0	0	-1	0	0	0	4	0	0	33	0	-1	0	-1	0	0	0	-1	-1	0	10	-1	-1	0	0	33	23	0
c25116	25	0	39	0	0	-1	42	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	6	0	10	0	0	0	-1	-1	-1	-1
c25121	0	0	-1	0	-1	0	16	-1	-1	2	5	0	-1	0	0	-1	0	-1	28	0	7	39	-1	0	0	0	0	-1	23	-1
c25126	-1	0	-1	33	0	0	37	-1	-1	0	-1	-1	7	36	-1	-1	-1	-1	20	-1	-1	0	28	23	-1	38	49	37	0	33
c25130	0	31	0	33	0	0	37	0	-1	0	36	0	34	0	0	39	0	31	28	0	6	0	43	36	0	38	0	5	0	33
c25142	5	0	26	0	0	0	0	39	7	33	-1	0	0	0	0	0	5	0	28	5	33	-1	0	8	-1	7	0	0	-1	36
c25160	39	-1	-1	0	0	28	0	0	28	0	28	0	46	-1	0	28	-1	6	0	-1	0	28	10	0	-1	0	0	-1	23	41
c25178	-1	-1	0	0	0	4	-1	22	0	33	0	0	0	2	0	28	0	-1	0	0	6	0	0	0	0	-1	0	0	0	33
c25186	0	0	0	0	0	0	-1	39	7	-1	-1	4	-1	24	-1	0	31	28	28	0	6	0	0	0	-1	0	28	7	-1	36
c25189	0	37	0	0	37	0	-1	-1	11	0	28	0	0	34	0	-1	0	0	28	0	28	0	0	17	0	-1	-1	33	23	39
c25195	0	1	1	0	1	28	38	-1	-1	0	2	0	37	0	36	0	25	38	0	-1	-1	28	10	0	0	26	0	33	-1	0
c25220	0	0	-1	0	6	0	49	39	7	0	-1	-1	0	-1	0	0	25	0	28	36	33	0	-1	31	35	0	40	0	-1	-1
c25221	0	0	-1	0	6	0	49	39	7	0	0	-1	0	5	0	0	25	0	28	-1	33	0	-1	31	35	0	40	0	-1	36
c25229	0	1	0	0	0	28	0	-1	28	0	-1	-1	0	-1	0	0	25	-1	0	0	0	0	10	-1	18	0	0	33	23	0
c25236	0	-1	0	0	38	0	0	-1	-1	49	0	-1	-1	28	5	-1	0	-1	0	0	0	7	28	0	28	0	16	38	23	-1
c25257	0	39	0	38	-1	0	0	39	-1	0	0	-1	0	0	5	0	0	15	-1	39	0	0	0	0	19	0	16	0	23	0
c25266	0	-1	-1	17	0	0	0	-1	-1	0	0	0	-1	5	0	-1	33	0	28	37	33	0	-1	-1	-1	11	0	0	-1	-1
c25286	-1	1	0	0	6	28	0	0	28	0	0	23	0	-1	28	5	25	0	0	11	2	0	10	0	23	-1	0	33	23	0
c25290	34	1	0	0	0	28	0	0	28	0	-1	0	-1	0	0	0	25	0	-1	20	0	0	10	0	0	26	0	-1	23	0
c25291	34	1	0	0	0	28	0	0	28	0	0	0	-1	0	0	0	-1	0	-1	20	-1	0	10	-1	0	26	0	-1	23	0
c25293	0	1	39	0	1	28	0	-1	28	-1	2	36	-1	0	-1	0	-1	38	0	0	-1	28	10	0	28	26	0	33	23	0
c25297	-1	1	33	0	-1	28	0	0	-1	-1	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	33	23	0
c25305	0	0	0	0	0	0	0	0	0	43	36	-1	0	-1	0	0	0	0	0	5	-1	-1	0	-1	0	38	0	0	0	33
c25313	-1	0	0	49	17	0	0	0	0	23	6	44	0	0	-1	0	39	12	-1	37	0	0	-1	0	15	-1	0	-1	23	-1
c25314	0	-1	0	49	0	28	-1	0	28	0	0	0	0	0	0	28	-1	-1	50	-1	-1	-1	10	-1	0	26	0	33	23	0
c25316	0	1	5	-1	0	28	0	0	28	39	-1	0	39	39	0	0	25	38	0	0	28	28	10	0	0	0	-1	33	23	0
c25317	-1	-1	5	-1	0	28	0	0	28	39	0	0	39	-1	-1	0	25	38	0	0	28	28	10	0	0	0	0	-1	-1	0
c25329	17	0	0	0	0	39	0	-1	0	0	0	7	0	0	-1	-1	0	33	-1	0	0	-1	-1	0	0	7	-1	0	23	0
c25337	-1	0	-1	0	49	0	0	39	7	33	46	-1	-1	-1	28	0	5	-1	28	5	33	0	-1	0	39	0	-1	39	-1	36
c25343	9	36	0	2	28	37	44	-1	-1	-1	0	36	0	0	0	-1	-1	23	33	-1	0	-1	-1	-1	0	0	37	38	23	20
c25350	-1	-1	0	2	0	0	0	-1	0	-1	0	-1	-1	0	30	9	0	23	33	0	-1	-1	0	0	-1	0	37	38	23	-1
c25351	-1	36	0	2	0	0	0	-1	0	-1	0	-1	-1	0	30	9	0	23	33	0	-1	-1	0	-1	-1	0	-1	38	23	0
c25360	0	-1	0	0	0	28	-1	0	28	0	-1	9	39	-1	0	-1	25	0	0	0	25	0	10	0	0	0	-1	33	23	0
c25361	-1	-1	-1	0	0	28	0	-1	28	0	0	-1	39	0	0	-1	25	0	0	-1	25	0	10	-1	0	0	0	-1	23	0
c25370	37	18	37	0	48	0	0	0	-1	7	0	0	-1	0	0	-1	39	0	0	23	0	0	26	20	0	9	-1	33	-1	0
c25374	0	0	-1	25	-1	28	0	7	0	16	0	0	-1	0	26	-1	0	0	-1	0	0	-1	-1	2	36	0	-1	33	23	-1
c25380	-1	0	2	0	0	0	33	0	0	-1	36	16	0	1	0	0	-1	-1	0	-1	-1	0	0	0	14	38	0	0	0	33
c25386	-1	0	36	0	-1	-1	16	39	-1	0	-1	0	0	0	0	39	0	-1	28	0	-1	-1	-1	0	0	0	0	-1	23	36
c25414	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	26	0	20	0	-1	37	0	-1	17	33	23	0
c25420	0	41	0	0	-1	0	39	49	2	-1	0	-1	7	-1	0	-1	0	-1	-1	0	6	0	42	20	0	0	6	0	0	-1
c25452	-1	1	0	0	-1	0	0	0	4	0	0	0	0	26	0	0	0	-1	0	23	-1	0	10	0	0	0	-1	33	23	0
c25455	0	1	0	5	-1	28	-1	0	-1	33	-1	0	0	0	43	42	-1	0	39	0	0	-1	10	0	0	0	0	33	23	41
c25456	0	1	0	0	0	28	-1	0	28	0	0	9	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	33	23	0
c25484	0	0	0	37	-1	23	5	0	0	0	0	40	-1	28	0	-1	23	0	5	-1	0	28	-1	0	23	0	10	33	23	0
c25485	0	-1	-1	-1	-1	23	5	0	0	0	0	40	-1	28	0	-1	23	0	5	39	0	-1	-1	0	23	0	10	33	23	0
c25506	39	-1	0	49	41	0	23	-1	11	23	23	44	0	0	0	-1	39	0	0	37	-1	0	-1	28	23	-1	0	-1	-1	0
c25530	0	0	0	0	-1	-1	-1	39	7	0	5	0	-1	0	-1	0	0	33	28	0	-1	-1	0	28	0	0	0	7	23	-1
