	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23295	0	30	-1	48	0	23	-1	20	45	0	0	0	0	18	0	0	-1	-1	0	-1	0	-1	48	0	-1	17	-1	0	0	0
c23307	30	0	12	0	-1	0	48	44	49	0	0	0	49	0	49	48	-1	-1	0	0	16	0	-1	0	0	0	0	48	27	16
c23308	30	0	12	-1	0	0	0	44	49	0	9	0	-1	0	49	-1	0	-1	0	0	44	0	-1	0	0	22	48	0	-1	-1
c23329	48	0	0	0	3	-1	-1	-1	17	27	8	0	-1	0	0	0	0	6	5	-1	0	-1	27	0	0	0	27	17	48	0
c23333	0	0	0	0	45	-1	-1	44	-1	0	0	48	0	9	16	48	0	13	0	-1	48	-1	0	0	-1	-1	-1	-1	7	9
c23362	0	9	0	7	1	-1	27	0	32	0	48	44	0	0	23	0	0	-1	0	25	0	45	-1	-1	0	0	8	48	27	25
c23367	-1	0	-1	27	-1	48	0	0	0	14	3	0	-1	18	0	0	0	0	0	2	0	-1	21	0	25	17	0	-1	0	0
c23386	0	49	26	0	17	0	0	9	17	0	0	-1	7	18	0	0	0	7	49	-1	-1	6	0	-1	-1	-1	0	-1	22	0
c23406	2	0	-1	-1	0	-1	0	-1	0	-1	0	0	32	18	0	0	0	0	0	0	0	-1	9	44	-1	-1	0	0	36	-1
c23412	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	18	0	26	0	0	0	48	0	0	0	0	0	17	0	5	5	40
c23417	0	7	0	23	1	0	-1	0	0	0	-1	0	17	-1	0	-1	0	0	0	25	0	0	-1	0	0	0	0	0	0	25
c23421	-1	-1	0	-1	0	0	0	44	3	0	-1	-1	16	17	0	-1	-1	-1	0	0	0	0	0	35	9	-1	0	-1	16	0
c23432	0	20	0	-1	0	0	0	0	0	36	16	0	0	18	0	0	14	0	-1	0	0	0	0	-1	-1	17	0	0	0	5
c23434	-1	0	0	14	0	3	23	44	0	0	38	-1	0	17	0	0	-1	23	0	0	0	17	0	0	9	26	44	-1	0	49
c23441	0	-1	0	-1	0	0	0	44	-1	-1	9	48	0	23	-1	0	0	-1	9	0	0	0	-1	0	0	-1	0	0	39	0
c23448	49	49	0	0	0	7	38	-1	0	0	19	0	-1	18	-1	-1	0	0	-1	-1	0	-1	-1	20	0	17	-1	3	0	0
c23486	30	0	-1	0	0	0	0	-1	-1	-1	0	23	49	0	49	0	-1	0	-1	0	0	-1	-1	-1	38	16	-1	-1	27	0
c23487	30	0	12	0	0	0	0	44	49	0	0	23	49	0	49	0	49	0	0	0	0	0	23	27	-1	16	-1	-1	27	0
c23523	-1	-1	0	0	0	0	19	0	49	0	0	0	0	0	0	0	7	0	-1	0	0	-1	0	0	-1	0	0	17	27	0
c23528	30	25	12	0	0	-1	48	44	49	0	0	0	49	0	49	48	0	-1	0	0	0	7	0	0	0	0	0	48	27	16
c23539	0	-1	48	-1	26	-1	0	0	0	0	0	0	9	-1	0	0	0	-1	0	-1	0	17	0	0	-1	0	0	-1	0	-1
c23552	44	49	-1	-1	0	-1	0	0	0	0	8	27	0	0	-1	0	-1	-1	-1	0	30	17	0	0	17	0	0	0	17	0
c23553	-1	49	0	-1	0	40	0	0	0	-1	-1	27	0	0	0	0	0	-1	0	-1	30	17	0	0	-1	0	-1	0	17	-1
c23554	0	-1	48	0	26	-1	0	0	0	0	0	0	9	0	0	0	0	-1	0	5	0	0	0	0	-1	-1	0	0	0	0
c23555	0	-1	48	0	-1	-1	0	0	0	0	0	0	9	0	0	0	0	-1	0	5	-1	0	0	0	-1	0	0	0	0	0
c23556	-1	0	0	0	7	-1	0	0	0	44	-1	0	-1	-1	0	0	0	0	0	0	17	0	16	-1	-1	0	0	32	0	0
c23570	0	49	26	-1	17	-1	0	9	-1	0	0	0	-1	18	0	0	0	7	49	-1	0	6	-1	-1	0	17	0	45	22	0
c23573	0	0	0	0	0	-1	-1	44	0	0	2	48	0	17	17	0	0	0	0	0	9	5	17	0	48	0	0	44	39	0
c23592	0	0	-1	0	45	0	0	44	41	0	48	48	0	0	0	48	0	13	0	9	0	0	48	3	-1	-1	0	0	-1	0
c23593	0	0	0	-1	45	0	0	44	41	0	48	48	0	0	0	48	-1	13	0	9	0	0	48	-1	-1	0	0	-1	-1	-1
c23627	-1	26	0	0	0	-1	-1	44	0	12	0	-1	-1	0	0	17	0	0	0	0	0	44	0	44	0	0	-1	-1	0	20
c23631	40	0	0	-1	0	-1	0	0	7	44	7	48	0	0	0	0	0	0	0	48	0	0	16	0	-1	0	0	0	0	0
c23635	14	0	48	0	0	40	0	0	17	-1	8	-1	-1	0	0	0	14	6	0	0	0	-1	-1	27	0	0	27	-1	48	0
c23667	-1	0	0	0	0	40	0	0	-1	27	8	0	48	0	0	23	14	6	0	0	0	0	36	0	0	0	27	-1	48	0
c23671	23	19	0	48	0	0	0	-1	30	0	25	14	0	0	-1	0	13	0	0	0	3	-1	33	-1	0	-1	0	0	-1	0
c23681	0	-1	0	-1	0	0	-1	0	0	0	48	49	0	-1	0	0	17	-1	0	-1	0	3	-1	0	48	0	28	0	0	25
c23695	-1	-1	0	0	0	0	-1	0	-1	0	25	0	0	0	-1	0	13	-1	0	-1	-1	0	0	0	0	0	0	6	0	0
c23702	7	0	0	0	-1	0	-1	44	0	0	-1	48	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	17	-1	47
c23703	7	0	0	0	-1	-1	-1	-1	0	0	0	48	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	17	0	47
c23710	-1	0	-1	27	0	0	0	27	0	0	3	0	-1	18	0	0	0	0	5	0	48	0	-1	0	0	17	-1	-1	0	0
c23718	0	-1	-1	0	0	0	0	-1	0	16	0	41	0	40	49	-1	-1	0	-1	0	23	0	0	0	0	0	0	-1	3	0
c23735	30	0	12	0	0	-1	0	44	49	0	0	0	49	-1	49	-1	14	0	-1	17	-1	14	-1	0	9	0	7	49	27	0
c23751	3	49	23	0	0	23	-1	44	0	16	0	-1	16	0	0	-1	-1	-1	24	23	0	3	0	48	0	22	0	0	0	0
c23755	-1	-1	48	0	26	-1	0	0	0	30	0	0	-1	0	7	0	0	-1	23	5	-1	-1	0	0	-1	0	26	0	-1	0
c23757	27	0	44	0	48	44	0	0	0	0	49	45	5	18	9	38	-1	23	0	33	0	0	0	-1	0	17	0	27	0	0
c23760	7	0	0	-1	0	-1	0	0	46	0	0	0	0	0	-1	-1	0	-1	-1	-1	38	-1	-1	0	0	-1	0	0	0	0
c23761	7	0	-1	-1	0	9	0	0	46	0	0	0	0	0	-1	-1	0	0	-1	-1	38	-1	-1	0	0	0	0	0	0	0
c23780	48	0	0	0	3	40	-1	-1	17	27	8	0	-1	0	-1	-1	0	6	5	0	0	0	0	0	-1	-1	27	17	48	0
c23781	48	0	0	0	-1	40	11	-1	17	27	8	9	48	0	0	0	0	6	5	0	0	0	0	0	0	0	27	17	48	0
c23815	17	1	-1	0	45	0	0	44	-1	-1	0	-1	0	-1	0	-1	0	13	0	0	0	0	0	0	0	0	23	17	0	0
c23816	0	33	-1	0	0	0	9	-1	30	0	0	48	-1	0	-1	0	0	0	3	0	0	0	17	17	-1	30	17	-1	39	12
c23826	0	0	0	0	7	-1	-1	0	43	44	7	-1	-1	0	0	0	0	0	0	0	17	0	16	-1	-1	0	0	0	-1	0
c23828	0	-1	0	-1	48	-1	17	44	0	17	0	48	-1	40	0	0	25	0	-1	0	0	0	0	49	0	16	0	0	39	0
c23843	44	0	27	-1	44	40	0	-1	0	30	8	27	-1	0	0	0	-1	6	0	0	0	17	0	0	0	45	0	0	17	0
c23864	44	0	0	0	0	-1	0	0	17	27	-1	0	48	-1	0	0	14	6	-1	0	-1	0	45	0	0	0	27	-1	48	14
c23900	0	-1	0	-1	48	12	0	-1	-1	0	0	48	-1	-1	17	0	5	0	28	0	0	0	0	0	17	16	-1	0	39	0
c23919	0	-1	30	0	0	0	0	44	0	0	0	48	-1	0	0	14	0	0	0	0	0	0	49	0	-1	28	0	-1	0	-1
c23936	-1	0	0	-1	48	0	0	-1	-1	0	9	-1	-1	-1	41	27	5	0	0	-1	0	0	0	0	17	16	0	0	-1	0
c23944	7	0	0	14	45	0	-1	44	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	47
c23945	7	0	0	14	45	0	-1	44	0	-1	48	48	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	47
c23963	-1	49	0	-1	-1	5	0	0	0	0	0	-1	38	0	-1	25	0	49	0	0	-1	0	0	0	41	48	-1	-1	0	0
c23968	2	-1	0	-1	0	-1	0	0	0	18	0	-1	0	18	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0
c23991	-1	0	23	27	-1	23	0	44	6	-1	0	48	-1	0	0	0	-1	0	-1	0	0	-1	14	0	30	0	-1	-1	-1	0
c24004	0	-1	-1	0	0	23	48	44	0	0	0	-1	-1	0	23	0	0	0	24	0	0	3	26	0	44	-1	0	33	0	-1
c24009	0	-1	0	-1	2	-1	-1	44	0	0	0	48	-1	11	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	9	23
c24012	0	0	0	0	20	0	40	44	0	38	0	48	0	0	0	49	-1	-1	6	-1	27	-1	17	0	0	0	0	-1	39	3
c24016	-1	45	12	-1	0	0	0	44	-1	0	-1	0	49	17	49	-1	0	-1	0	48	13	-1	17	0	0	22	48	0	27	0
c24017	30	45	12	-1	0	-1	0	44	49	-1	-1	0	49	17	49	-1	0	0	0	48	13	0	17	0	-1	22	48	0	27	-1
c24031	0	0	0	0	0	0	0	0	0	-1	0	48	38	0	-1	25	0	0	0	0	-1	0	0	0	41	48	0	-1	0	0
c24033	0	0	-1	0	45	42	-1	-1	-1	47	48	48	-1	0	0	48	16	13	0	9	0	0	0	3	-1	0	0	38	-1	0
c24035	0	-1	-1	-1	0	6	45	0	0	0	0	-1	45	18	38	0	-1	0	-1	0	0	0	0	0	-1	17	0	-1	0	0
c24048	-1	0	12	-1	0	0	0	44	49	-1	9	0	49	0	49	-1	0	0	27	0	0	-1	0	0	-1	22	48	0	-1	0
c24083	44	0	-1	20	3	40	-1	0	17	27	8	0	48	-1	9	-1	14	6	0	17	20	0	0	-1	-1	0	27	17	48	14
c24084	-1	-1	-1	0	26	-1	-1	-1	0	30	0	0	9	0	7	0	0	-1	23	5	-1	-1	-1	0	-1	0	26	0	-1	-1
c24088	0	-1	48	0	26	-1	0	0	17	0	48	0	9	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	22
c24089	-1	-1	48	0	26	-1	0	0	17	0	-1	0	9	0	-1	-1	0	-1	0	-1	45	-1	0	0	-1	0	-1	0	0	22
c24095	0	48	-1	-1	0	-1	0	44	-1	0	0	-1	0	0	49	-1	-1	0	17	0	0	-1	0	0	0	-1	0	27	0	0
c24109	0	0	0	0	-1	27	-1	44	0	0	48	-1	0	-1	0	-1	0	13	-1	9	0	0	0	3	-1	0	0	0	-1	0
c24128	7	0	0	0	0	20	-1	-1	0	0	-1	48	-1	0	26	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0
c24132	48	6	0	0	3	40	-1	0	17	27	-1	17	48	-1	0	0	17	-1	-1	0	0	0	0	0	0	-1	27	17	-1	0
c24133	48	6	0	-1	3	40	11	0	17	27	8	-1	48	0	0	0	17	6	17	0	0	0	-1	0	0	-1	27	-1	48	0
c24154	0	-1	-1	-1	45	0	0	44	0	0	9	-1	0	0	0	0	-1	-1	-1	-1	16	45	0	0	0	-1	0	32	39	-1
c24159	0	27	0	-1	0	0	-1	-1	0	-1	0	0	0	31	17	-1	7	0	-1	0	0	-1	0	-1	-1	-1	-1	0	27	0
c24177	0	45	0	0	0	0	-1	44	49	0	-1	-1	0	-1	0	0	0	0	3	0	20	0	17	0	-1	0	49	-1	39	-1
c24207	0	0	0	0	45	27	0	44	1	0	48	-1	0	0	0	48	0	-1	0	9	0	0	0	3	-1	0	0	-1	-1	0
c24220	-1	-1	14	0	30	0	-1	0	17	0	0	0	0	31	-1	0	7	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0
c24226	0	0	-1	-1	0	40	0	0	17	27	8	0	-1	49	-1	9	17	-1	-1	9	0	-1	33	0	0	16	-1	17	48	0
c24255	0	-1	0	-1	6	-1	0	0	49	0	-1	-1	0	18	0	0	-1	0	0	0	0	0	0	-1	0	17	0	0	0	0
c24260	0	0	-1	48	0	0	0	-1	0	0	0	9	-1	18	0	0	0	-1	0	40	0	0	48	49	0	-1	0	-1	-1	0
c24268	0	9	-1	-1	27	40	0	-1	-1	0	8	0	-1	-1	21	-1	0	-1	0	-1	-1	0	16	28	0	25	0	17	48	5
c24274	0	-1	-1	-1	20	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	3	0	0	0	-1	16	-1	-1	-1	0	0	-1	-1
c24275	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	38	3	-1	-1	0	-1	-1	0	-1	0	0	0	48	33
c24284	0	-1	0	-1	17	27	0	-1	0	0	9	48	0	-1	17	-1	0	-1	9	-1	5	0	0	0	6	-1	0	0	39	0
c24285	-1	-1	0	-1	17	27	0	-1	0	0	9	48	0	0	17	16	0	-1	9	0	5	0	0	0	6	-1	0	0	39	0
c24299	-1	3	-1	0	16	0	-1	44	-1	0	-1	48	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0
c24304	0	0	-1	0	-1	-1	-1	49	0	0	7	0	0	0	-1	0	0	0	0	43	16	0	16	0	-1	0	0	0	0	0
c24305	0	0	-1	0	-1	-1	0	49	0	0	7	0	-1	0	0	0	0	-1	-1	43	-1	0	16	0	-1	0	0	0	0	0
c24321	0	25	0	0	0	2	48	44	0	-1	0	-1	-1	-1	0	17	0	0	-1	-1	0	0	0	6	0	-1	0	0	0	23
c24327	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	18	0	9	0	-1	0	7	-1	33	0	43	0	17	44	0	0	0
c24329	48	0	0	0	3	40	11	0	-1	27	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	27	17	48	0
c24330	-1	0	0	0	0	0	0	44	0	0	0	0	8	0	-1	3	-1	0	27	0	48	0	0	0	0	-1	0	48	-1	0
c24341	-1	0	48	-1	26	-1	0	12	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	48	-1
c24343	0	0	-1	0	49	5	0	0	0	11	0	-1	38	0	-1	25	0	0	0	0	0	0	-1	0	41	48	0	-1	0	0
c24352	-1	0	-1	27	0	-1	-1	0	-1	14	3	25	-1	18	0	49	0	0	0	0	-1	0	21	0	0	17	0	0	0	-1
c24373	0	-1	-1	0	5	33	0	44	14	0	0	0	0	-1	49	-1	0	0	0	-1	0	-1	0	49	0	-1	-1	0	3	0
c24376	0	-1	0	0	0	0	-1	44	0	48	-1	48	-1	-1	0	0	0	7	3	-1	-1	-1	-1	0	0	0	0	0	6	23
c24393	-1	0	27	0	0	0	0	26	-1	0	3	-1	0	18	0	0	0	0	-1	0	48	0	21	-1	-1	-1	17	-1	0	0
c24394	-1	-1	9	24	0	-1	17	-1	17	27	-1	0	48	16	26	0	14	6	0	0	0	-1	0	0	0	0	27	17	48	0
c24395	0	0	9	24	0	40	17	-1	17	27	8	-1	48	16	26	0	14	6	0	0	0	0	0	0	-1	0	27	17	48	-1
c24402	30	0	12	-1	-1	0	-1	44	49	0	9	0	49	17	-1	-1	-1	0	0	0	0	0	-1	0	0	22	48	0	27	0
c24411	30	0	12	-1	0	0	0	44	49	-1	-1	0	49	-1	49	-1	0	-1	0	0	0	0	0	0	46	-1	-1	0	27	0
c24414	48	49	0	0	-1	40	11	0	17	27	8	0	48	0	0	-1	0	6	-1	0	-1	-1	0	-1	0	0	27	-1	-1	-1
c24415	48	49	0	0	3	40	-1	0	17	27	8	0	48	0	-1	-1	0	6	0	0	0	0	0	0	0	-1	27	17	48	-1
c24423	-1	0	0	0	0	-1	0	44	46	0	-1	48	-1	11	0	0	-1	0	-1	0	0	0	-1	0	-1	16	0	0	6	23
c24428	48	49	0	-1	17	0	-1	0	17	0	0	0	0	18	0	-1	0	-1	0	17	0	6	0	-1	0	17	0	45	0	17
c24434	44	0	0	0	13	40	-1	0	17	27	8	0	48	0	0	-1	14	6	-1	43	0	0	45	0	0	0	27	-1	48	14
c24448	0	-1	0	0	0	33	0	44	14	0	32	0	16	-1	49	3	49	33	48	-1	7	0	18	49	0	6	0	0	3	0
c24456	0	0	0	-1	7	-1	17	44	3	16	38	48	44	-1	0	1	0	23	-1	-1	0	0	-1	-1	9	0	0	-1	0	0
c24469	24	13	8	0	0	0	0	44	-1	0	43	0	-1	21	49	-1	-1	30	-1	0	0	0	0	9	0	38	0	33	-1	0
c24492	0	0	0	0	0	6	20	-1	3	16	38	48	44	17	-1	0	0	23	0	0	0	-1	0	0	9	-1	0	-1	0	0
c24524	27	-1	27	-1	0	-1	0	44	-1	33	-1	48	0	0	16	45	0	0	-1	0	0	0	-1	-1	49	-1	-1	0	-1	-1
c24531	-1	0	0	0	-1	40	0	-1	-1	27	8	0	48	17	-1	-1	14	-1	0	-1	20	0	0	0	0	0	27	17	48	14
c24542	30	0	12	-1	0	0	0	44	49	-1	-1	0	49	17	49	-1	-1	-1	0	-1	0	0	0	0	0	22	48	0	27	0
c24544	-1	0	27	0	0	0	0	0	-1	-1	3	47	0	18	0	-1	0	0	-1	0	0	-1	21	0	0	17	0	-1	0	0
c24564	30	-1	12	-1	0	0	0	44	49	0	9	0	49	44	49	-1	-1	0	0	-1	0	0	0	0	-1	22	48	0	27	0
c24566	0	0	0	27	16	0	0	0	-1	-1	48	-1	0	0	-1	0	27	0	0	25	0	3	-1	0	3	0	28	16	3	25
c24580	48	49	0	0	-1	0	-1	0	17	0	0	0	-1	18	0	0	0	7	-1	17	-1	6	-1	-1	0	17	0	45	0	-1
c24598	0	23	-1	-1	-1	0	-1	44	0	0	0	48	-1	0	-1	49	0	7	6	-1	-1	45	17	43	-1	0	0	-1	39	-1
c24601	-1	13	0	46	-1	30	-1	44	0	17	3	-1	-1	0	49	3	-1	0	-1	0	-1	48	0	-1	8	0	0	-1	-1	0
c24623	7	0	0	0	0	0	-1	44	0	0	-1	48	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	3	-1	33	0	47
c24650	17	49	0	0	0	0	0	0	0	0	16	-1	3	18	0	0	8	7	0	0	0	-1	0	-1	-1	17	0	45	-1	-1
c24672	-1	0	0	-1	48	48	0	44	0	0	0	48	0	-1	-1	0	5	3	3	0	0	0	0	0	1	-1	26	0	39	0
c24683	0	0	48	-1	26	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	3	31	-1
c24684	0	-1	0	48	-1	23	0	-1	0	0	0	0	0	18	0	0	0	0	0	40	-1	0	48	0	0	17	0	0	0	0
c24687	0	0	0	0	0	40	0	0	17	27	8	0	48	0	26	-1	14	6	0	0	0	0	48	0	0	0	27	17	48	-1
c24690	-1	19	0	48	-1	-1	-1	0	30	-1	25	14	0	0	-1	-1	13	0	0	0	-1	0	0	12	0	-1	0	0	0	0
c24709	-1	-1	3	-1	48	12	-1	44	0	0	0	48	0	0	0	0	5	0	0	0	0	-1	-1	0	17	16	-1	0	39	0
c24728	23	19	-1	48	-1	0	0	0	30	0	25	14	0	0	-1	0	-1	0	0	0	3	-1	0	0	0	0	0	0	0	0
c24771	16	0	17	0	30	42	0	44	0	0	0	48	25	0	-1	-1	0	-1	0	0	0	48	17	0	48	0	-1	-1	39	0
c24775	-1	0	-1	-1	45	14	-1	44	0	0	48	-1	0	0	9	48	0	13	0	0	0	0	0	0	0	0	0	16	0	0
c24781	2	44	0	-1	0	0	0	0	0	11	32	0	0	18	0	-1	3	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0
c24807	0	-1	0	38	0	0	0	17	0	16	0	0	0	-1	0	6	0	-1	7	0	0	-1	0	0	-1	17	0	45	-1	-1
c24819	0	27	0	0	0	6	0	0	0	0	0	49	0	31	23	-1	7	3	0	0	0	-1	-1	0	-1	31	-1	17	27	21
c24825	17	49	23	0	0	0	0	-1	0	0	16	0	0	18	-1	9	0	7	0	0	0	0	27	-1	0	17	0	45	0	0
c24867	0	0	0	-1	9	-1	17	44	-1	17	-1	-1	0	40	16	0	25	0	0	-1	2	0	0	-1	0	-1	0	-1	-1	-1
c24874	49	-1	-1	0	0	6	-1	44	3	0	38	48	44	17	0	0	0	23	-1	0	0	0	0	0	9	0	-1	-1	-1	-1
c24875	49	0	0	-1	0	6	-1	44	3	0	38	48	44	-1	0	0	44	23	0	0	0	0	0	0	-1	0	0	-1	0	0
c24888	0	0	0	-1	0	6	45	0	0	0	0	0	45	18	0	5	7	0	-1	0	-1	0	0	0	17	-1	0	-1	-1	0
c24908	30	-1	12	0	0	0	48	44	49	-1	0	0	49	0	49	48	0	-1	0	0	0	0	23	0	0	0	0	-1	-1	-1
c24913	-1	27	49	47	0	6	0	44	3	0	-1	48	0	17	0	0	-1	23	0	-1	0	3	0	0	-1	0	0	-1	-1	0
c24914	16	13	45	46	0	0	-1	44	0	0	9	0	-1	-1	-1	3	0	0	-1	-1	9	48	15	9	8	45	0	-1	0	0
c24955	-1	0	-1	0	0	0	30	-1	0	0	17	48	0	0	0	17	3	0	0	0	0	16	0	17	-1	0	23	-1	0	-1
c24963	44	0	0	0	21	-1	48	44	0	48	-1	-1	-1	11	0	-1	0	0	11	-1	0	3	0	0	-1	0	-1	-1	14	23
c24986	0	27	49	-1	0	6	0	44	-1	0	38	48	0	17	14	0	-1	23	0	-1	0	0	32	-1	9	0	0	-1	26	0
c24988	-1	30	-1	0	0	0	0	0	19	0	-1	-1	0	18	0	0	0	-1	0	-1	0	-1	-1	0	-1	17	0	0	9	0
c24990	24	-1	0	0	-1	-1	-1	44	0	0	0	-1	-1	45	49	-1	0	0	-1	0	0	-1	-1	0	0	3	-1	0	23	0
c24996	0	-1	0	0	-1	40	0	0	17	27	8	0	48	0	-1	0	14	6	44	0	0	0	-1	3	0	0	27	17	48	0
c25011	0	0	2	0	-1	40	-1	-1	17	0	8	0	-1	-1	44	3	-1	6	0	16	-1	-1	9	-1	-1	0	30	17	48	-1
c25020	-1	0	-1	0	0	0	0	44	46	0	0	48	-1	11	0	0	0	0	16	9	0	0	-1	0	-1	16	-1	-1	6	-1
c25023	0	0	-1	0	0	0	0	44	-1	10	6	-1	0	0	0	0	6	0	0	0	0	0	17	-1	25	-1	0	-1	39	0
c25026	0	0	0	48	0	27	0	20	0	0	-1	0	0	18	40	-1	-1	0	-1	-1	0	0	-1	0	-1	17	0	17	0	0
c25040	30	0	12	-1	9	0	0	44	-1	0	9	0	49	0	49	-1	0	0	27	0	0	-1	0	0	49	22	48	0	27	0
c25041	-1	0	12	-1	9	-1	0	44	49	0	9	0	49	0	49	-1	0	-1	-1	-1	0	-1	0	-1	49	22	48	0	27	0
c25049	-1	0	0	-1	48	0	0	-1	0	0	0	48	48	0	0	0	5	-1	-1	0	0	0	0	0	-1	16	-1	0	39	17
c25052	0	-1	9	38	-1	-1	0	0	17	27	8	-1	48	0	0	0	-1	6	-1	0	0	23	0	0	-1	0	27	17	-1	0
c25078	30	0	12	-1	0	27	0	-1	49	0	9	0	49	0	49	-1	0	-1	0	0	0	-1	48	-1	-1	22	48	-1	27	0
c25096	3	0	0	0	-1	40	0	0	17	27	8	0	48	-1	0	0	14	6	-1	0	0	0	45	0	17	0	27	17	48	-1
c25097	3	-1	0	0	0	40	0	0	17	27	-1	0	48	0	0	0	-1	-1	0	-1	-1	0	45	0	-1	-1	27	17	48	0
c25102	0	0	0	0	0	40	48	0	17	27	8	-1	48	0	0	-1	-1	6	-1	9	0	-1	-1	17	-1	16	-1	17	48	-1
c25103	-1	0	0	0	0	40	48	0	17	27	8	0	48	0	0	0	-1	-1	-1	9	0	30	0	-1	0	16	27	17	48	-1
c25107	-1	0	-1	27	-1	-1	0	0	0	-1	3	-1	0	18	0	0	-1	0	-1	0	0	17	21	0	0	17	0	0	0	0
c25111	0	3	48	0	-1	-1	0	0	0	0	0	0	9	0	0	3	0	-1	0	0	-1	41	-1	0	-1	0	0	0	0	-1
c25133	30	49	12	-1	0	-1	48	-1	49	0	-1	0	49	0	-1	48	0	-1	-1	0	0	0	17	0	0	0	-1	48	27	-1
c25146	0	0	0	0	0	0	0	44	3	16	0	0	0	40	49	3	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1
c25147	0	0	0	0	0	0	-1	44	3	16	0	0	0	40	49	3	-1	0	0	0	0	-1	0	0	0	0	0	-1	3	0
c25149	-1	0	-1	0	-1	40	17	-1	-1	27	8	0	48	0	26	0	14	6	0	3	0	-1	0	0	0	6	27	-1	48	11
c25170	23	19	0	-1	31	0	0	-1	25	0	25	0	-1	0	-1	0	13	0	0	0	0	0	0	-1	-1	0	0	0	-1	0
c25177	0	0	30	0	23	0	-1	44	-1	0	7	48	48	3	0	0	0	0	0	0	-1	48	17	-1	0	0	0	0	38	0
c25199	23	42	-1	-1	48	0	0	-1	0	0	28	48	0	3	0	48	0	0	0	27	0	49	0	27	0	16	-1	0	39	0
c25208	0	0	-1	-1	3	32	0	44	-1	0	0	48	-1	11	0	-1	-1	0	45	0	-1	0	0	13	0	16	0	0	6	-1
c25212	48	0	-1	48	3	-1	11	-1	17	27	8	-1	-1	0	-1	0	0	6	0	-1	0	0	0	0	0	-1	27	17	48	0
c25214	0	-1	-1	0	0	0	-1	44	7	-1	0	48	-1	-1	0	0	-1	7	0	0	-1	0	-1	0	0	0	-1	0	6	23
c25242	-1	0	0	27	31	0	0	-1	-1	0	0	48	-1	11	0	-1	30	16	0	-1	0	0	-1	-1	0	16	0	0	6	23
c25247	2	49	43	-1	0	0	0	17	41	48	20	0	0	18	48	-1	0	0	0	0	48	-1	0	6	9	17	0	17	0	0
c25253	-1	0	0	26	45	-1	0	44	44	0	0	48	-1	9	-1	48	0	13	0	-1	48	-1	0	0	-1	0	-1	0	7	-1
c25261	0	-1	48	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	5	0	0	-1	-1	-1	0	0	0	0	0
c25269	7	-1	0	0	0	0	-1	44	0	0	0	48	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	47
c25272	0	-1	44	3	0	0	-1	44	-1	0	0	48	-1	17	-1	-1	0	0	-1	0	17	-1	0	0	-1	48	0	0	0	38
c25278	0	0	0	-1	3	-1	0	44	0	0	0	48	0	0	0	9	0	0	0	0	16	0	17	0	0	0	0	-1	39	34
c25291	0	0	48	0	-1	-1	0	0	-1	0	-1	17	9	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1
c25295	0	-1	8	0	0	-1	48	44	9	0	0	48	-1	11	-1	-1	0	-1	0	27	0	0	0	0	0	0	0	0	9	23
c25328	16	13	9	46	0	0	-1	44	0	0	0	0	-1	-1	49	3	0	0	-1	0	9	48	0	9	8	45	0	-1	0	0
c25333	0	0	48	-1	26	-1	0	0	0	0	0	-1	0	-1	0	0	49	0	-1	-1	0	-1	0	0	-1	0	30	0	31	0
c25358	45	27	0	48	23	3	48	17	0	0	0	38	0	0	0	-1	7	-1	0	0	0	-1	0	17	-1	0	27	0	-1	0
c25367	-1	-1	0	-1	0	0	-1	0	0	48	-1	-1	0	18	48	0	25	44	0	0	0	0	0	0	-1	17	0	-1	0	48
c25389	0	-1	0	0	45	-1	0	44	45	0	0	48	0	9	-1	48	0	13	0	0	0	14	0	0	-1	0	-1	0	0	9
