	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19973	0	0	0	0	0	-1	-1	17	-1	0	-1	-1	0	0	0	0	9	0	0	-1	-1	0	0	33	31	0	-1	-1	38	0
c19975	0	0	-1	-1	0	-1	44	17	-1	0	0	0	-1	0	0	0	0	0	0	-1	32	0	0	-1	0	0	22	-1	20	0
c19981	0	0	21	23	0	11	-1	17	0	0	22	0	0	0	0	37	0	38	0	-1	0	0	-1	4	0	0	0	0	22	0
c19995	0	0	-1	0	0	-1	19	17	14	46	0	0	3	-1	0	0	11	28	0	20	0	0	-1	0	0	-1	0	0	0	0
c20000	0	0	-1	45	7	14	33	17	-1	24	0	-1	-1	0	0	0	46	46	0	29	22	0	0	29	0	29	0	0	0	0
c20013	0	0	0	3	0	0	0	17	41	0	0	0	0	0	3	0	0	0	0	0	-1	-1	0	-1	0	-1	46	0	20	-1
c20038	0	32	21	23	0	0	0	17	0	0	0	0	21	34	-1	37	0	34	-1	-1	0	0	0	41	0	0	0	-1	5	34
c20049	-1	-1	22	21	0	0	-1	17	0	0	-1	0	0	0	0	0	5	46	32	0	-1	0	0	-1	29	-1	29	-1	-1	0
c20056	22	0	0	0	41	-1	-1	17	3	38	-1	0	0	29	-1	0	9	0	0	3	22	0	-1	29	29	-1	-1	0	44	-1
c20086	0	-1	-1	0	0	0	0	17	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	45	0	0	0	-1	-1	-1	0	0
c20103	0	0	0	0	0	33	-1	-1	27	0	29	0	-1	0	0	0	45	-1	-1	0	32	0	0	-1	-1	0	0	0	20	14
c20108	0	-1	-1	0	24	0	0	17	0	-1	0	41	-1	0	0	37	7	0	0	21	0	0	0	-1	-1	0	0	0	0	-1
c20116	0	21	-1	-1	25	5	7	-1	-1	-1	0	33	0	0	43	44	0	0	6	0	42	0	0	0	-1	-1	0	-1	20	-1
c20200	-1	14	36	0	0	0	0	17	4	11	-1	33	-1	0	0	-1	0	46	0	0	-1	14	-1	-1	21	44	7	-1	-1	-1
c20218	0	-1	-1	0	-1	0	17	17	-1	-1	0	0	10	-1	-1	29	-1	46	-1	-1	22	6	33	23	33	0	-1	-1	0	22
c20229	0	-1	0	0	-1	0	14	-1	0	29	0	0	0	0	0	0	11	-1	0	7	19	22	0	0	0	0	0	-1	-1	0
c20237	0	0	3	-1	21	-1	44	17	27	0	0	33	0	0	0	0	0	0	0	-1	32	9	0	0	0	0	38	-1	20	0
c20241	0	0	21	-1	10	33	-1	-1	12	-1	-1	3	0	6	44	-1	0	0	0	0	45	9	0	-1	-1	0	-1	0	-1	-1
c20247	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	39	-1	0	-1	0	0	32	0	11	0	0	33	13	0	-1	0
c20250	-1	31	0	0	0	0	33	-1	0	29	0	25	41	0	0	0	9	46	0	0	22	44	0	-1	19	0	-1	-1	0	29
c20253	0	-1	31	0	-1	-1	0	17	0	0	0	-1	10	22	0	0	0	0	0	-1	0	29	-1	-1	22	-1	0	-1	0	-1
c20260	0	34	0	0	0	25	0	17	0	5	0	0	0	0	0	0	-1	-1	0	0	-1	29	-1	0	0	-1	-1	11	0	0
c20261	0	34	-1	0	0	25	-1	17	-1	5	0	0	0	0	-1	0	0	-1	0	-1	-1	29	-1	-1	0	-1	-1	-1	0	0
c20264	-1	29	31	0	-1	25	0	17	0	0	0	0	0	-1	0	46	24	0	0	0	-1	-1	0	0	0	-1	0	11	29	0
c20288	0	-1	-1	0	-1	0	0	-1	0	11	-1	0	41	0	29	-1	-1	46	0	3	22	0	0	-1	20	44	7	-1	0	0
c20295	0	0	0	-1	-1	25	0	17	0	0	0	0	-1	0	0	0	44	0	0	3	-1	29	0	0	-1	0	-1	11	-1	0
c20300	0	0	0	44	-1	13	0	17	-1	0	-1	0	0	0	0	-1	0	46	29	-1	22	0	0	-1	0	-1	0	-1	0	0
c20318	41	29	0	0	0	-1	0	17	-1	0	0	0	0	38	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	38	20	0
c20359	-1	29	0	0	-1	-1	0	17	-1	0	-1	0	0	29	-1	0	9	-1	0	3	22	-1	-1	29	29	0	-1	0	0	0
c20361	0	0	44	0	5	0	0	17	14	0	4	0	0	0	-1	-1	-1	28	2	0	0	0	0	0	-1	-1	0	0	0	-1
c20384	-1	0	-1	-1	-1	11	6	17	0	18	0	0	0	0	0	37	0	0	0	28	11	0	0	0	-1	0	0	0	0	0
c20387	0	0	21	0	0	11	0	17	0	18	-1	0	0	0	-1	37	-1	0	0	29	11	-1	0	0	-1	0	0	-1	0	17
c20404	0	14	22	41	0	0	17	17	-1	0	33	-1	21	0	22	-1	28	46	29	0	22	21	33	23	-1	0	32	-1	0	0
c20405	0	-1	22	41	0	0	17	17	-1	0	33	-1	21	0	22	29	28	46	-1	0	-1	21	33	23	-1	0	32	-1	0	-1
c20418	39	-1	-1	0	-1	11	-1	17	14	8	-1	0	-1	0	0	-1	0	28	0	0	0	41	40	0	-1	0	0	0	0	0
c20419	39	-1	0	0	-1	0	0	17	14	8	0	0	-1	0	0	0	0	28	0	0	0	41	-1	0	-1	0	-1	0	0	0
c20420	-1	-1	21	0	14	-1	-1	17	0	32	0	-1	0	0	0	-1	0	34	0	0	0	7	0	0	4	0	17	28	0	0
c20442	44	31	0	0	19	11	29	17	44	0	0	25	14	32	0	0	0	46	0	0	22	44	10	-1	0	0	41	-1	14	0
c20487	0	0	0	21	0	0	0	17	28	-1	0	0	-1	0	-1	-1	0	-1	0	27	0	-1	0	0	-1	0	0	0	20	7
c20489	-1	-1	0	39	0	-1	-1	17	0	0	-1	0	0	0	11	0	44	0	0	0	-1	29	-1	35	0	-1	-1	11	-1	0
c20534	0	10	0	0	0	0	-1	-1	-1	0	5	-1	0	0	0	42	-1	5	6	23	0	0	0	0	0	5	0	22	12	-1
c20548	0	14	0	0	0	0	0	17	-1	11	-1	0	41	0	-1	0	41	46	-1	3	22	0	-1	0	11	44	7	-1	46	-1
c20566	0	0	-1	0	0	0	0	17	14	0	0	-1	0	0	0	0	0	5	-1	0	0	12	5	0	-1	5	-1	7	14	0
c20571	0	10	0	-1	0	0	42	17	14	0	0	0	-1	0	0	0	0	5	-1	9	22	29	0	0	42	-1	0	0	0	-1
c20594	0	-1	0	-1	0	0	44	17	-1	0	0	0	0	0	0	0	-1	0	0	0	32	0	0	0	10	0	38	-1	-1	40
c20605	0	-1	47	0	7	0	-1	-1	-1	0	0	28	-1	-1	44	0	-1	46	0	29	22	0	24	29	0	0	0	0	0	0
c20633	0	-1	0	0	0	0	0	17	14	11	0	0	0	0	0	11	0	5	6	9	0	29	0	0	-1	5	-1	-1	-1	0
c20634	-1	0	21	0	39	0	0	17	0	0	-1	38	-1	-1	0	37	0	0	0	12	0	-1	0	0	0	0	0	0	-1	0
c20650	20	-1	36	21	0	-1	0	-1	0	0	0	-1	34	0	0	-1	0	3	0	20	24	0	0	-1	-1	0	0	0	20	0
c20657	0	-1	21	33	10	33	-1	17	12	28	0	0	0	0	0	37	0	0	41	21	0	9	0	0	-1	0	0	-1	5	0
c20659	-1	14	0	0	-1	0	0	-1	4	-1	0	-1	41	0	0	0	0	46	0	-1	22	0	5	0	-1	44	-1	-1	-1	29
c20669	-1	14	0	0	0	-1	-1	17	-1	11	0	-1	41	0	0	0	-1	46	-1	3	22	-1	0	-1	11	-1	7	-1	0	-1
c20677	0	0	0	0	-1	0	0	17	-1	0	0	45	0	-1	0	0	0	5	6	-1	0	12	5	0	0	-1	-1	0	0	0
c20678	39	0	0	0	0	43	-1	17	-1	8	0	-1	0	22	13	39	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1
c20725	0	0	0	0	0	0	0	-1	14	0	-1	-1	0	38	0	11	-1	28	0	0	28	0	0	0	-1	0	0	0	0	28
c20766	0	-1	0	0	0	0	-1	17	4	-1	-1	-1	41	-1	-1	-1	0	46	0	0	-1	-1	6	0	21	44	-1	-1	10	29
c20768	0	0	0	0	-1	0	-1	17	14	-1	-1	45	0	-1	-1	0	0	5	6	-1	0	12	5	0	0	5	-1	0	0	0
c20784	0	0	0	43	40	0	0	-1	14	29	0	0	0	0	-1	11	0	28	-1	0	0	0	0	0	-1	0	29	0	0	28
c20806	44	14	0	0	0	0	17	17	-1	0	0	0	-1	0	22	29	28	46	14	-1	22	41	-1	23	-1	0	32	-1	0	-1
c20835	0	12	31	0	-1	25	0	17	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	29	0	44	22	44	-1	11	-1	0
c20840	0	0	0	0	0	11	0	-1	0	-1	0	0	14	0	0	0	-1	46	11	6	22	0	0	-1	-1	0	0	-1	0	0
c20857	-1	0	31	0	-1	25	0	17	0	-1	50	-1	0	-1	0	0	0	0	0	0	0	29	0	-1	0	-1	-1	11	0	11
c20874	0	0	0	-1	0	6	0	17	-1	-1	0	0	0	-1	29	29	0	0	0	0	-1	11	0	-1	0	44	0	-1	-1	-1
c20881	0	25	0	0	0	-1	0	-1	-1	0	0	31	0	0	-1	-1	0	0	10	-1	32	-1	0	0	0	0	0	3	20	0
c20890	-1	0	0	0	-1	0	-1	17	27	-1	0	-1	0	0	34	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	20	0
c20899	10	-1	-1	0	0	0	33	17	-1	0	0	-1	-1	0	40	0	-1	46	0	44	22	0	0	29	43	0	0	9	0	0
c20906	0	14	-1	0	0	0	0	-1	0	11	0	0	41	22	7	41	-1	46	40	3	-1	0	14	33	0	-1	7	-1	0	0
c20907	0	14	-1	-1	0	0	0	17	0	-1	-1	0	-1	22	7	41	-1	46	40	3	22	0	-1	-1	0	44	7	-1	0	0
c20910	0	-1	0	-1	0	0	0	17	0	-1	-1	0	-1	0	10	-1	-1	46	0	3	22	-1	0	5	-1	44	7	-1	-1	-1
c20920	-1	-1	-1	-1	0	0	33	17	-1	0	0	9	14	-1	12	0	0	46	-1	29	22	0	29	29	0	-1	0	0	-1	0
c20937	0	0	0	-1	0	6	0	17	27	0	-1	26	0	-1	0	29	0	0	0	0	32	0	-1	0	5	-1	0	-1	20	39
c20992	-1	0	31	2	-1	-1	-1	17	-1	-1	-1	0	0	22	45	0	0	0	0	0	0	29	0	-1	0	0	-1	11	-1	0
c21014	0	0	21	0	10	33	-1	17	12	28	0	0	0	0	0	37	0	0	18	4	0	9	14	0	7	0	28	0	0	0
c21031	0	-1	-1	0	-1	-1	-1	17	14	0	-1	-1	0	0	0	0	46	5	6	0	-1	0	0	0	29	5	0	0	0	0
c21032	22	14	0	0	0	0	0	17	0	11	0	0	41	0	-1	0	-1	46	33	3	22	0	0	0	0	44	7	-1	0	0
c21072	-1	11	0	28	-1	0	-1	17	14	0	21	0	0	0	-1	11	21	28	2	0	0	38	0	-1	0	0	0	-1	11	28
c21080	0	-1	0	-1	0	0	14	17	0	-1	0	0	7	28	0	-1	-1	0	0	-1	19	22	50	-1	0	0	-1	0	20	0
c21090	0	0	0	41	0	0	0	17	-1	0	9	14	0	-1	-1	0	-1	46	8	29	22	0	0	-1	0	0	0	-1	0	0
c21098	23	14	0	-1	0	-1	0	17	4	-1	-1	-1	41	0	0	-1	0	46	0	0	22	14	0	0	21	44	7	-1	0	-1
c21105	4	-1	0	34	-1	-1	17	17	-1	0	0	-1	-1	0	22	29	28	-1	0	21	-1	0	33	23	0	0	32	-1	0	22
c21107	42	13	21	0	12	-1	0	17	0	0	0	0	0	0	0	37	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c21119	-1	0	0	0	0	-1	43	17	0	-1	0	0	-1	-1	46	-1	0	-1	22	0	22	-1	22	0	41	11	0	2	0	46
c21126	11	0	-1	0	-1	44	-1	17	27	0	0	0	0	0	34	0	0	0	0	0	32	-1	-1	0	0	0	-1	0	-1	0
c21137	0	22	24	-1	24	-1	0	17	0	0	0	41	0	9	-1	-1	9	0	-1	0	22	-1	0	0	33	-1	-1	3	-1	0
c21141	-1	21	47	-1	7	0	33	-1	-1	-1	-1	28	-1	0	0	0	0	46	0	-1	22	0	24	29	0	0	9	0	0	0
c21159	0	0	0	-1	0	0	0	17	0	-1	-1	0	0	-1	0	0	-1	46	38	0	22	0	0	-1	39	-1	0	-1	0	0
c21161	0	14	0	0	-1	0	17	-1	21	-1	0	0	0	50	-1	29	28	46	-1	0	22	0	33	23	0	0	32	-1	0	27
c21172	0	-1	21	0	-1	33	0	17	0	-1	0	0	0	0	0	37	0	0	0	0	-1	9	0	-1	40	0	-1	0	34	0
c21175	22	0	0	34	41	-1	-1	17	-1	-1	0	4	0	-1	0	0	9	0	0	-1	22	0	-1	29	29	0	-1	0	0	0
c21184	0	0	-1	0	-1	34	-1	-1	-1	0	0	11	-1	45	-1	0	28	46	22	0	22	0	12	-1	0	0	0	39	6	0
c21186	0	22	-1	41	4	-1	0	17	-1	0	0	41	0	0	0	0	9	0	0	0	22	-1	-1	0	-1	0	-1	-1	-1	-1
c21187	0	-1	-1	0	-1	-1	0	17	-1	0	0	41	0	0	0	0	9	0	-1	0	22	28	0	0	-1	0	-1	-1	5	0
c21192	0	0	-1	-1	0	-1	0	17	27	0	0	0	0	-1	0	0	0	0	2	0	32	0	0	-1	28	-1	14	-1	-1	0
c21224	-1	0	-1	43	5	0	0	-1	14	-1	0	0	0	0	23	11	4	28	0	0	0	0	21	0	30	0	-1	0	0	28
c21242	0	-1	0	-1	0	0	-1	17	4	11	0	-1	-1	0	0	-1	0	46	0	0	22	0	0	41	21	44	7	-1	-1	0
c21246	34	27	21	-1	0	43	-1	17	29	0	28	-1	0	0	0	37	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0
c21266	0	14	0	-1	-1	0	0	-1	4	11	0	-1	41	0	0	0	23	46	-1	-1	-1	0	39	0	21	44	-1	-1	-1	-1
c21276	0	0	-1	-1	0	-1	28	17	7	-1	0	-1	0	0	-1	0	9	3	-1	0	22	0	0	0	33	0	-1	-1	0	0
c21284	-1	14	0	0	0	0	17	17	-1	0	0	0	0	0	-1	29	28	46	-1	0	22	41	33	-1	0	-1	32	-1	0	17
c21285	-1	-1	11	0	0	0	17	-1	-1	0	0	0	0	0	22	29	28	46	14	0	22	-1	33	23	-1	-1	32	-1	0	-1
c21287	-1	14	-1	0	0	33	0	17	4	-1	0	0	41	9	0	0	0	46	0	0	-1	0	0	-1	-1	44	-1	-1	0	0
c21296	0	14	0	-1	0	0	0	17	-1	11	-1	0	41	-1	0	29	0	46	0	-1	22	0	0	0	0	44	-1	-1	33	0
c21328	0	14	0	0	0	0	17	17	-1	0	0	-1	-1	0	22	29	28	46	0	0	-1	-1	33	23	-1	0	32	-1	0	0
c21370	0	-1	0	0	0	0	0	17	14	-1	0	0	0	0	0	0	0	5	6	-1	0	29	4	0	0	5	-1	-1	0	-1
c21371	0	10	0	0	0	0	0	17	14	6	-1	0	0	0	0	0	0	-1	6	9	0	29	4	0	0	5	-1	0	0	-1
c21381	46	0	47	-1	0	0	-1	17	-1	11	34	-1	14	0	0	0	0	46	0	0	22	-1	0	29	-1	0	34	29	0	0
c21390	-1	14	-1	-1	0	33	17	-1	-1	0	0	0	41	-1	-1	29	28	46	0	0	22	0	33	23	-1	0	32	-1	0	-1
c21406	-1	14	0	42	0	0	17	17	-1	33	43	0	0	-1	-1	-1	28	46	14	-1	-1	0	33	23	0	0	32	-1	-1	0
c21424	0	10	-1	0	0	0	-1	17	14	-1	0	14	0	6	38	0	0	-1	0	0	-1	-1	0	0	0	0	0	14	0	6
c21431	0	14	-1	0	0	33	0	17	4	11	0	0	41	0	0	3	0	46	-1	-1	22	-1	0	-1	21	-1	7	-1	0	0
c21432	0	14	0	0	0	39	24	17	0	-1	0	0	-1	0	14	0	-1	46	-1	3	22	0	-1	0	0	44	-1	-1	21	0
c21447	0	0	0	0	7	0	0	17	0	0	-1	0	-1	0	0	36	28	46	22	22	22	-1	12	0	46	0	0	39	6	0
c21459	0	14	0	0	11	0	0	17	0	11	0	0	41	-1	0	-1	-1	46	0	3	22	0	46	0	-1	44	-1	-1	0	0
c21487	0	10	0	0	-1	0	0	17	14	0	-1	0	-1	0	0	0	0	-1	6	9	0	29	4	0	0	5	-1	0	0	0
c21495	0	14	0	0	-1	-1	0	17	50	11	0	0	-1	-1	0	29	0	46	-1	-1	22	42	43	0	10	44	-1	-1	40	0
c21500	0	-1	0	-1	19	0	-1	17	41	11	29	0	-1	0	0	0	-1	46	0	3	22	10	0	0	0	44	7	-1	-1	0
c21510	-1	-1	0	0	0	0	-1	17	14	0	-1	0	0	0	0	3	0	5	6	0	40	12	5	29	10	5	-1	-1	0	0
c21535	0	0	0	11	-1	0	29	17	14	46	0	-1	3	0	0	0	11	28	0	0	0	-1	6	0	0	0	0	0	-1	0
c21587	0	0	-1	23	-1	-1	0	17	0	0	0	-1	21	0	-1	37	-1	0	0	0	0	0	0	0	0	-1	0	0	5	29
c21634	-1	0	0	11	0	10	0	-1	-1	0	-1	0	28	-1	-1	0	0	28	0	0	45	0	-1	-1	25	0	0	0	0	28
c21644	0	-1	0	-1	0	0	5	17	-1	0	0	33	0	0	4	0	0	5	6	0	0	0	0	-1	29	5	0	0	0	0
c21679	0	11	0	-1	0	6	0	-1	27	0	0	0	0	0	0	29	0	0	0	5	32	-1	-1	0	0	0	29	-1	20	39
c21694	11	0	0	0	0	0	0	17	11	46	21	0	0	0	-1	-1	13	46	0	0	22	-1	-1	-1	11	0	-1	-1	0	0
c21699	0	-1	-1	0	26	24	0	17	4	11	9	0	-1	0	0	-1	-1	46	0	0	22	14	0	23	-1	44	7	-1	-1	0
c21723	0	10	0	0	46	0	-1	17	14	-1	0	0	41	0	0	0	0	5	6	0	34	0	0	0	0	5	7	-1	0	-1
c21742	11	0	0	0	13	0	0	17	-1	-1	21	-1	0	0	-1	0	13	46	-1	0	22	0	0	-1	0	-1	0	-1	0	0
c21745	11	-1	0	0	-1	0	33	17	46	46	21	0	0	0	6	0	13	46	0	0	22	0	0	-1	-1	4	0	-1	0	0
c21770	0	0	0	-1	0	0	0	17	27	-1	-1	-1	0	0	9	0	0	0	0	0	32	-1	33	0	0	22	0	-1	-1	0
c21806	29	0	0	0	0	0	0	17	-1	0	-1	-1	0	4	32	0	0	46	29	-1	-1	0	0	-1	0	46	0	-1	14	-1
c21817	0	21	47	-1	7	0	33	17	-1	-1	0	-1	-1	0	0	-1	0	46	0	-1	22	28	-1	29	5	0	0	0	-1	0
c21822	0	14	0	41	0	0	0	-1	0	-1	0	-1	41	33	41	-1	0	-1	-1	3	22	0	0	-1	0	44	7	-1	11	0
c21826	0	14	0	41	0	0	0	17	0	11	0	0	-1	33	41	0	0	46	0	3	22	-1	0	3	0	44	7	-1	11	-1
c21827	0	14	0	-1	-1	0	0	17	0	11	0	-1	41	33	41	0	0	-1	0	3	22	0	0	3	0	44	7	-1	11	0
c21829	-1	0	47	-1	0	30	-1	17	-1	0	0	0	-1	0	0	0	-1	46	33	0	22	0	0	-1	3	0	10	0	-1	0
c21845	0	-1	-1	-1	9	0	-1	17	14	0	0	0	0	-1	-1	-1	0	5	6	0	0	29	0	0	0	5	0	-1	-1	0
c21907	0	14	0	0	0	-1	-1	-1	0	11	0	-1	41	0	0	0	0	-1	-1	3	22	0	7	12	0	44	7	-1	0	22
c21911	22	14	21	-1	0	0	29	17	4	11	0	-1	41	0	0	0	0	-1	0	-1	-1	41	6	0	21	44	7	-1	0	0
c21920	0	0	0	0	-1	33	0	-1	-1	0	7	0	-1	0	0	-1	0	46	0	0	22	-1	-1	-1	46	0	6	-1	11	0
c21952	0	3	21	-1	0	0	-1	17	0	0	20	29	21	0	0	37	0	0	0	-1	0	0	-1	0	0	0	0	-1	5	0
c21957	0	-1	21	0	24	0	0	-1	0	0	0	41	0	0	0	37	0	0	0	0	0	0	0	-1	0	0	0	0	0	0
c21965	46	0	0	-1	0	-1	28	17	-1	0	0	0	0	0	0	-1	0	0	0	0	32	-1	0	-1	-1	-1	0	-1	20	0
c21972	0	-1	0	0	0	0	0	17	14	0	-1	0	41	0	0	0	0	5	6	-1	34	0	0	0	0	5	7	-1	0	0
c21974	-1	-1	0	0	0	29	22	17	0	-1	-1	29	42	0	0	-1	-1	46	29	0	-1	32	0	-1	0	-1	0	-1	29	0
c21982	0	-1	0	0	0	28	0	-1	0	11	0	-1	41	0	0	0	-1	-1	0	3	22	0	7	12	-1	44	7	-1	0	22
c21984	0	0	-1	34	0	0	0	17	0	0	-1	0	-1	0	-1	-1	0	46	0	0	-1	0	0	-1	0	0	0	-1	0	-1
c22009	28	0	-1	0	0	-1	-1	17	-1	0	6	0	-1	-1	-1	0	28	5	0	0	32	0	-1	0	0	-1	-1	0	20	-1
c22012	0	0	0	-1	0	-1	0	17	-1	33	0	3	0	0	-1	10	9	0	44	-1	22	0	-1	0	-1	42	-1	0	0	0
c22013	0	0	0	-1	0	-1	0	17	7	33	0	3	0	0	0	10	9	0	44	0	22	0	0	0	33	42	-1	0	0	0
c22017	0	10	0	0	27	0	0	17	14	0	0	0	0	0	-1	0	0	-1	6	9	0	-1	0	0	-1	5	-1	23	0	0
c22022	-1	0	21	23	0	29	0	17	0	10	0	0	21	0	0	37	7	0	0	-1	-1	0	0	0	0	-1	-1	0	5	0
c22030	-1	-1	0	-1	0	0	-1	17	44	0	22	22	9	0	-1	9	22	46	0	0	22	0	0	-1	0	0	0	-1	-1	0
c22033	0	-1	0	11	0	-1	0	17	-1	0	0	-1	0	33	22	0	0	0	-1	31	32	0	0	10	-1	0	0	3	-1	0
c22035	0	-1	21	-1	0	11	0	17	0	18	0	0	0	6	0	37	-1	0	0	7	11	0	0	0	-1	0	0	-1	0	17
c22048	42	0	0	-1	0	0	0	17	-1	-1	0	0	11	0	0	-1	0	21	0	0	32	0	0	0	0	0	0	-1	20	0
c22063	43	0	0	0	0	-1	3	17	27	0	-1	0	22	17	22	0	0	-1	6	0	32	-1	0	-1	-1	17	0	3	20	0
c22084	44	31	-1	0	0	-1	0	17	0	38	0	-1	14	32	0	0	0	-1	0	0	-1	44	-1	-1	0	0	-1	-1	0	0
c22086	0	-1	21	23	0	29	0	17	0	10	0	0	21	0	0	37	-1	0	0	-1	0	0	0	0	0	-1	0	0	5	0
c22116	11	0	0	0	0	-1	43	17	0	-1	0	0	0	-1	0	-1	38	46	-1	0	22	-1	-1	0	41	11	0	0	0	-1
c22119	-1	0	-1	0	-1	-1	-1	17	0	-1	21	29	34	0	0	26	22	46	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0
c22136	0	29	0	0	0	-1	-1	17	14	22	0	33	0	0	29	0	0	5	6	0	0	6	0	10	0	5	0	-1	21	0
c22150	0	14	-1	11	0	0	-1	-1	0	11	0	0	41	0	-1	0	-1	46	0	3	22	0	0	0	0	-1	7	-1	0	0
c22171	0	-1	0	21	-1	0	14	17	0	29	0	-1	0	0	0	42	0	43	-1	7	19	22	0	-1	0	0	0	0	20	0
c22178	0	41	0	43	0	0	0	17	14	5	0	0	0	0	0	11	-1	28	0	0	-1	13	0	0	30	0	0	0	46	28
c22184	0	-1	0	34	0	0	17	17	-1	0	41	0	0	22	-1	29	28	46	0	0	22	11	-1	-1	3	-1	32	-1	-1	22
c22187	-1	10	0	0	0	0	0	-1	14	11	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	14	-1	6
c22193	0	0	21	23	13	29	0	17	14	0	0	0	21	5	0	37	0	0	-1	-1	0	0	-1	0	-1	6	0	0	5	0
c22209	22	14	-1	0	0	43	0	17	0	11	-1	0	41	34	0	0	-1	-1	0	3	22	0	0	0	0	44	7	-1	0	-1
c22210	0	14	0	0	-1	0	0	17	0	11	-1	0	41	10	0	0	-1	46	-1	3	22	0	-1	-1	-1	44	-1	-1	0	22
c22217	-1	14	0	0	0	0	29	17	0	11	0	0	41	-1	0	0	-1	-1	0	-1	22	4	0	0	29	44	-1	-1	14	46
c22225	0	27	0	0	-1	0	0	17	-1	-1	0	0	0	0	0	0	45	-1	29	10	22	0	-1	-1	11	0	23	-1	0	-1
c22228	0	14	0	34	33	0	17	17	-1	0	0	0	0	0	22	-1	28	46	0	0	22	11	33	23	-1	0	32	-1	-1	22
c22251	0	-1	21	-1	0	0	0	17	0	-1	38	38	9	0	-1	37	0	0	0	0	-1	45	-1	-1	33	0	0	0	0	0
c22260	0	0	0	-1	0	0	0	17	-1	-1	-1	-1	0	-1	-1	0	-1	46	8	29	22	0	-1	-1	-1	-1	0	-1	0	0
c22273	-1	0	21	-1	10	33	0	17	0	0	0	0	0	0	3	37	11	0	29	0	-1	9	0	4	0	0	0	0	0	0
c22303	0	-1	0	0	0	0	-1	17	14	-1	5	-1	-1	0	0	0	0	5	6	0	-1	0	0	0	0	5	7	-1	0	0
c22309	0	-1	0	-1	0	-1	-1	17	7	0	0	3	0	-1	0	29	9	0	0	0	22	0	0	0	34	0	-1	0	0	0
c22333	0	0	16	22	0	-1	0	17	27	-1	0	39	-1	-1	0	21	-1	-1	0	0	-1	23	0	0	0	0	0	0	20	0
c22335	0	14	-1	12	42	0	0	17	4	11	0	0	-1	0	-1	-1	0	-1	0	0	22	14	0	0	-1	44	7	-1	0	0
c22358	0	-1	21	23	0	29	0	17	0	0	0	0	-1	-1	34	37	0	0	0	-1	0	0	0	0	0	0	0	0	5	0
c22378	0	0	-1	0	0	-1	19	17	-1	-1	4	5	3	0	-1	45	-1	28	0	20	-1	0	6	0	0	0	-1	0	0	0
c22381	0	22	21	7	0	-1	0	17	0	18	-1	0	-1	29	0	37	0	4	0	0	0	-1	34	0	0	7	28	0	0	0
c22408	0	27	21	23	0	43	0	-1	0	0	44	0	0	0	0	37	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0
c22419	-1	0	-1	6	0	-1	43	17	0	-1	22	0	0	-1	0	-1	0	-1	22	0	-1	6	22	0	41	11	0	2	0	-1
c22439	0	10	0	0	0	0	-1	17	14	-1	0	33	0	-1	-1	0	0	5	-1	0	0	-1	0	-1	29	5	0	0	0	0
c22441	21	0	0	0	0	-1	0	-1	14	0	-1	33	0	0	-1	0	0	5	6	0	-1	0	0	10	0	5	0	-1	-1	0
c22443	21	0	-1	-1	0	-1	-1	17	0	18	0	0	-1	0	0	-1	0	29	-1	0	38	0	0	-1	-1	0	-1	-1	0	0
c22476	0	-1	3	29	33	0	-1	-1	0	0	10	-1	-1	45	0	-1	0	46	11	0	22	14	0	-1	-1	5	6	-1	0	-1
c22501	-1	0	0	0	-1	-1	0	17	-1	-1	29	3	-1	0	0	0	9	50	0	0	22	0	0	0	0	-1	-1	0	0	0
c22528	0	0	0	39	0	25	-1	17	0	-1	0	0	0	0	11	0	44	0	0	0	-1	29	-1	35	0	0	-1	11	3	0
c22529	0	0	0	39	0	25	-1	17	-1	0	0	0	0	-1	11	0	44	0	-1	0	-1	-1	-1	35	0	0	-1	11	3	-1
c22555	44	31	43	-1	0	11	0	-1	-1	0	0	25	-1	-1	0	11	10	46	0	0	22	44	0	-1	-1	-1	0	-1	-1	0
c22573	-1	6	0	22	0	0	18	-1	27	0	0	0	0	33	0	17	45	0	0	0	-1	0	0	0	0	-1	0	0	20	-1
c22596	0	0	21	23	0	0	0	-1	42	9	-1	0	0	25	0	37	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1
c22610	0	0	42	21	-1	0	0	17	-1	0	0	0	21	-1	-1	-1	0	-1	28	0	0	0	0	0	24	0	0	0	20	-1
c22623	0	0	0	0	0	-1	0	17	7	46	-1	3	0	0	0	0	9	50	0	-1	22	0	-1	0	-1	0	-1	0	-1	0
c22626	-1	10	0	0	0	20	-1	17	14	0	0	0	4	0	0	0	0	5	-1	0	0	0	0	0	0	5	-1	0	0	0
