	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22884	0	2	0	-1	-1	18	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	34	0	-1	0	25	17	0	-1	-1	0
c22888	-1	-1	0	0	9	-1	0	0	-1	36	-1	0	-1	0	23	0	25	0	0	0	0	0	0	0	0	17	0	-1	-1	0
c22898	22	0	10	37	16	21	9	0	48	0	0	16	0	-1	16	0	42	10	0	2	0	0	-1	0	0	17	0	22	25	0
c22899	22	0	10	37	16	21	-1	0	48	-1	0	16	0	-1	16	0	42	10	0	2	0	0	0	-1	-1	17	0	-1	25	-1
c22909	-1	0	0	38	9	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	17	0	0	-1	18
c22910	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	42	41	0	-1	0	11	16	0
c22928	0	0	0	-1	9	-1	16	0	-1	0	22	9	0	0	0	0	-1	0	0	44	-1	0	0	0	9	17	11	0	-1	-1
c22929	0	0	0	-1	9	-1	16	0	-1	0	22	9	0	-1	0	0	-1	-1	0	44	-1	0	0	0	9	17	11	0	-1	0
c22933	40	17	17	-1	37	0	0	-1	-1	0	41	0	22	0	36	-1	-1	0	-1	0	25	50	0	0	0	-1	22	0	0	6
c22949	0	-1	-1	10	0	0	4	8	0	22	0	0	22	-1	-1	-1	-1	25	4	11	11	0	0	0	22	-1	0	0	25	-1
c22963	0	11	0	41	25	-1	0	0	-1	32	0	7	25	0	16	3	48	-1	-1	4	31	1	0	0	11	17	0	0	0	0
c22971	-1	-1	13	46	15	0	22	17	44	0	0	9	0	0	0	0	0	22	1	0	0	0	42	0	0	17	9	0	-1	0
c22972	0	49	0	32	0	-1	0	10	0	0	0	0	10	-1	-1	17	0	0	0	0	0	-1	0	0	0	17	0	12	0	21
c22978	0	0	-1	25	9	-1	0	0	-1	0	0	16	10	0	17	4	0	0	-1	9	0	25	0	-1	0	-1	0	-1	41	0
c23015	16	-1	37	0	-1	22	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	16	0	0	42	16	25	-1	-1	0	47	-1
c23019	-1	0	0	11	0	0	0	17	0	1	0	0	0	-1	16	-1	0	0	0	32	0	0	0	0	25	17	0	0	0	0
c23029	0	-1	-1	0	-1	-1	0	-1	-1	0	22	0	0	25	0	15	-1	0	0	0	0	0	0	-1	-1	17	5	-1	-1	-1
c23030	0	0	-1	0	0	0	17	0	-1	0	24	41	0	0	36	10	0	16	0	0	27	0	-1	-1	0	17	36	12	-1	-1
c23032	0	0	17	-1	22	0	-1	0	0	42	24	0	29	0	0	-1	15	0	0	0	0	0	1	0	0	17	0	2	-1	-1
c23043	0	18	0	0	0	0	0	27	0	0	18	-1	0	11	41	36	38	-1	13	0	50	0	44	-1	0	-1	41	0	-1	0
c23073	0	22	0	4	9	-1	29	0	-1	0	16	4	0	-1	17	36	0	-1	0	-1	1	22	-1	0	40	17	33	16	0	0
c23074	-1	0	-1	0	0	0	0	17	44	0	0	0	0	-1	-1	-1	-1	25	0	-1	0	0	42	0	0	17	0	-1	0	0
c23080	4	17	0	-1	40	0	0	0	0	-1	24	22	0	0	-1	-1	-1	0	25	0	42	0	0	-1	-1	17	0	0	18	0
c23098	0	0	0	-1	-1	0	0	0	0	0	0	16	-1	0	-1	-1	0	0	-1	0	34	0	0	0	0	-1	-1	0	0	-1
c23101	-1	0	10	0	25	41	25	-1	0	32	0	-1	25	0	0	14	0	16	24	16	0	0	4	22	-1	17	0	0	1	0
c23110	-1	-1	11	0	-1	0	0	17	-1	0	-1	13	0	-1	0	-1	6	25	0	0	0	0	42	0	0	17	9	-1	0	0
c23126	-1	0	0	38	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	17	-1	0	37	18
c23134	22	22	-1	-1	0	22	25	13	-1	0	-1	16	0	-1	16	0	0	10	-1	0	-1	16	0	0	0	17	0	-1	25	-1
c23138	0	0	0	0	0	23	31	-1	0	40	45	0	25	0	36	0	15	-1	-1	0	22	16	-1	-1	0	11	-1	0	0	16
c23143	-1	0	0	10	0	11	4	0	11	0	-1	0	-1	-1	36	-1	0	0	0	0	0	44	0	0	0	-1	0	0	-1	0
c23147	0	18	0	-1	0	0	0	-1	-1	0	18	10	0	11	-1	36	0	41	13	0	0	25	44	9	16	17	41	0	0	0
c23156	0	22	0	0	0	0	50	0	0	-1	0	25	0	-1	-1	0	0	32	0	0	0	0	0	0	16	17	0	0	0	-1
c23160	0	0	17	4	45	10	44	-1	0	-1	24	-1	0	0	0	38	0	17	0	0	0	22	42	0	0	17	0	0	18	0
c23163	0	0	-1	-1	4	-1	18	-1	0	-1	0	0	0	0	-1	-1	0	-1	42	1	0	0	0	-1	-1	17	0	31	0	0
c23169	-1	0	-1	-1	0	0	0	0	0	16	0	0	22	0	-1	-1	-1	42	0	-1	0	17	-1	0	-1	-1	16	0	25	0
c23208	0	0	13	46	0	0	-1	-1	-1	-1	0	9	0	0	0	0	0	22	1	44	0	0	42	0	-1	17	0	0	0	0
c23222	0	23	-1	10	37	0	32	-1	46	22	0	0	22	0	-1	-1	44	-1	0	0	0	0	0	0	0	-1	0	-1	0	22
c23228	0	10	17	0	16	0	0	17	11	0	24	2	-1	42	0	-1	-1	0	0	7	-1	0	22	-1	0	17	0	0	18	0
c23229	0	0	17	0	16	0	0	17	11	0	-1	2	-1	-1	0	0	0	0	-1	-1	0	0	-1	38	0	17	0	0	18	0
c23231	0	0	-1	-1	9	-1	0	17	-1	48	0	0	0	0	-1	0	0	0	0	0	24	-1	-1	0	0	17	0	0	22	18
c23234	0	0	17	0	0	0	0	-1	-1	29	-1	44	33	-1	-1	10	0	-1	0	-1	0	-1	-1	0	0	17	2	16	-1	0
c23237	-1	0	-1	-1	0	17	29	38	0	0	0	1	0	0	36	-1	-1	0	0	0	0	0	-1	0	29	17	0	31	0	0
c23238	29	0	16	10	-1	0	11	0	17	0	0	-1	22	0	-1	-1	0	0	0	-1	0	0	7	0	0	-1	0	0	9	0
c23250	-1	17	17	10	-1	0	0	23	13	24	0	-1	22	-1	36	-1	-1	0	0	0	25	0	0	9	2	-1	22	0	-1	6
c23251	-1	17	17	-1	37	0	0	23	13	-1	-1	0	22	0	36	-1	-1	0	0	0	25	0	0	9	-1	-1	22	0	16	6
c23252	0	0	-1	-1	0	0	0	0	0	41	-1	-1	22	0	-1	-1	0	0	0	0	48	0	0	0	0	-1	22	0	25	22
c23270	0	22	18	9	9	-1	29	0	-1	0	-1	-1	0	0	17	0	-1	0	9	25	1	48	0	0	0	-1	-1	0	0	0
c23292	-1	-1	0	13	-1	0	0	0	0	0	0	22	-1	-1	16	0	40	1	17	48	37	0	41	-1	0	17	6	0	25	22
c23310	9	0	0	-1	-1	0	29	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	17	0	0	0	0
c23323	0	0	-1	0	45	0	0	0	50	0	-1	0	0	0	0	-1	0	0	0	0	-1	22	42	0	0	17	0	0	-1	0
c23330	-1	0	0	0	0	0	0	0	0	40	0	-1	-1	29	-1	-1	-1	0	0	0	38	31	0	31	0	0	-1	-1	-1	-1
c23336	-1	-1	-1	10	0	15	4	0	11	-1	0	0	22	-1	-1	-1	0	0	0	0	0	44	0	0	-1	-1	0	0	25	42
c23342	-1	0	-1	0	16	0	0	-1	0	0	0	0	0	-1	16	0	41	1	0	49	0	0	-1	31	0	17	0	38	27	29
c23348	23	0	-1	10	-1	-1	-1	5	-1	0	-1	0	22	0	36	-1	-1	0	0	0	1	-1	-1	0	-1	-1	0	0	25	0
c23419	17	-1	-1	0	9	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	17	0	0	-1	0
c23427	-1	-1	17	0	0	0	0	44	0	0	-1	16	-1	-1	0	23	15	0	10	0	0	-1	0	48	0	17	0	2	18	0
c23429	0	17	0	0	0	0	0	-1	0	0	24	22	-1	0	27	-1	0	-1	-1	0	-1	0	0	22	-1	17	0	17	18	0
c23442	9	-1	0	0	-1	-1	-1	-1	-1	48	25	0	0	0	0	-1	25	-1	0	0	0	50	0	0	0	-1	0	0	22	18
c23457	24	44	0	50	0	-1	0	-1	0	-1	0	-1	42	-1	0	-1	40	-1	0	0	0	0	0	42	0	-1	0	0	-1	0
c23481	0	-1	17	0	0	-1	17	28	0	0	-1	42	0	0	0	10	0	0	0	17	11	16	0	-1	0	17	36	-1	18	0
c23483	-1	17	0	29	0	-1	-1	-1	0	0	24	22	0	0	29	0	0	0	11	31	-1	0	0	22	22	17	0	0	-1	16
c23490	0	0	-1	23	9	-1	0	17	-1	48	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	7	17	0	36	22	18
c23500	-1	0	-1	0	0	0	0	0	0	-1	-1	0	34	-1	42	0	0	-1	0	-1	-1	0	0	0	-1	17	-1	10	18	4
c23502	0	47	17	0	41	0	0	0	0	10	-1	0	0	0	-1	36	-1	0	-1	41	0	-1	0	9	-1	17	41	0	46	-1
c23512	0	0	0	-1	-1	46	0	0	0	1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	16	-1	0	17	3	0	0	0
c23515	-1	0	0	0	0	0	0	0	0	40	11	-1	10	0	-1	0	0	-1	0	0	38	-1	-1	31	-1	0	-1	37	0	16
c23524	1	0	37	0	9	-1	0	16	-1	0	0	16	0	0	0	4	44	0	0	9	0	0	-1	-1	7	-1	0	27	41	0
c23525	1	0	37	-1	9	-1	0	16	-1	-1	0	16	0	0	0	4	44	0	0	9	0	0	0	4	7	-1	0	27	41	0
c23529	0	32	17	-1	32	0	0	-1	0	0	24	42	37	36	-1	0	0	0	33	-1	-1	0	0	-1	0	17	0	-1	-1	17
c23552	32	0	16	0	9	-1	0	17	-1	48	0	-1	0	0	16	0	0	0	0	-1	0	0	0	0	0	17	9	0	22	18
c23559	16	0	0	0	25	41	-1	17	29	0	0	0	25	0	33	0	0	16	-1	16	17	0	0	22	11	17	0	-1	1	0
c23573	0	0	16	-1	0	-1	0	22	0	0	0	0	0	-1	16	13	4	-1	0	0	-1	21	-1	-1	25	-1	0	0	0	0
c23574	0	25	0	-1	-1	0	0	13	0	0	0	0	37	-1	0	-1	42	0	0	-1	-1	0	16	-1	0	17	49	22	0	16
c23575	0	-1	0	-1	-1	0	0	13	-1	0	-1	0	37	-1	0	-1	42	0	0	0	25	0	16	-1	-1	17	49	22	0	16
c23578	0	0	0	-1	25	-1	0	0	0	0	-1	7	25	0	-1	0	-1	0	0	4	31	0	0	0	11	17	-1	0	-1	0
c23588	0	0	-1	10	37	0	0	-1	46	-1	-1	0	-1	0	36	-1	44	-1	0	-1	0	0	0	-1	0	-1	0	17	0	0
c23600	-1	0	0	28	0	0	0	17	0	42	0	-1	16	-1	0	-1	0	-1	0	0	-1	0	42	0	0	17	46	33	-1	-1
c23601	0	0	0	28	0	-1	0	17	0	42	0	12	16	-1	0	-1	0	-1	0	0	17	0	42	0	0	17	46	33	-1	-1
c23616	-1	0	0	-1	-1	17	-1	-1	0	22	0	0	0	0	0	-1	29	0	0	0	0	-1	-1	-1	-1	17	0	31	0	0
c23628	0	-1	17	25	-1	-1	16	-1	0	0	-1	-1	0	0	-1	10	-1	32	0	0	16	-1	0	-1	0	17	-1	16	-1	0
c23629	0	4	-1	25	0	0	16	-1	0	0	-1	-1	0	-1	-1	10	0	32	-1	0	-1	0	-1	-1	0	17	0	16	-1	0
c23647	0	46	17	0	0	37	17	-1	0	-1	24	0	0	-1	0	10	-1	0	0	0	25	0	0	-1	0	17	36	12	18	0
c23665	-1	0	4	18	9	-1	0	0	-1	10	-1	0	0	17	0	11	0	0	0	0	0	39	-1	0	25	17	0	-1	-1	12
c23691	0	0	0	0	9	-1	-1	25	-1	-1	0	37	-1	0	23	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0
c23719	-1	43	-1	0	-1	0	0	-1	0	0	21	12	44	-1	16	37	35	-1	0	49	0	0	38	0	22	17	0	0	0	0
c23723	11	0	0	0	25	41	-1	0	0	0	0	0	25	16	0	0	0	0	22	-1	0	-1	0	-1	-1	17	0	0	0	-1
c23724	0	0	49	-1	9	-1	0	0	-1	-1	0	0	0	0	-1	0	10	0	-1	10	50	0	0	41	0	17	0	0	-1	0
c23726	-1	0	-1	-1	0	0	0	17	44	0	0	0	22	0	2	-1	6	25	0	41	0	49	42	0	-1	-1	0	50	0	0
c23728	38	0	22	-1	0	0	-1	17	44	24	42	0	0	-1	0	-1	0	22	0	-1	0	0	42	32	-1	-1	0	0	-1	0
c23764	0	0	0	0	9	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	16	44	0	10	0	0	17	-1	0	-1	0
c23777	0	-1	0	-1	-1	-1	0	38	0	26	0	0	0	0	0	-1	0	0	0	40	8	-1	0	0	0	17	42	-1	0	0
c23792	0	0	-1	-1	48	31	36	33	0	0	24	-1	21	0	-1	0	0	0	0	16	0	21	0	0	0	17	-1	0	18	0
c23794	-1	9	0	10	0	0	4	0	11	-1	-1	0	22	-1	-1	-1	10	0	0	22	25	44	11	0	0	-1	-1	-1	-1	0
c23803	0	0	0	-1	0	19	0	0	0	40	-1	25	0	0	-1	0	33	0	0	0	-1	0	-1	0	0	0	16	-1	-1	16
c23818	1	0	-1	0	0	41	44	0	0	0	-1	0	25	0	0	0	-1	0	23	0	0	0	0	0	-1	17	0	0	17	8
c23831	0	0	0	-1	4	17	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	40	0	0	0	0	0	-1	-1	31	0	0
c23841	0	0	0	10	-1	0	4	0	11	-1	0	0	22	-1	36	-1	0	0	7	-1	31	44	0	0	0	-1	0	0	25	0
c23848	0	20	17	0	0	0	0	0	0	0	24	44	0	-1	0	10	0	0	0	0	0	0	0	-1	0	17	-1	0	18	0
c23849	0	20	-1	0	0	0	-1	0	0	-1	24	44	0	0	0	-1	0	0	0	0	0	0	0	0	0	17	2	0	18	0
c23856	0	-1	41	0	9	-1	29	-1	-1	0	0	0	18	-1	17	36	0	0	22	9	1	22	0	16	0	17	0	0	0	0
c23879	0	0	-1	0	-1	-1	-1	0	0	40	-1	-1	0	-1	-1	0	33	0	0	0	-1	-1	-1	0	45	44	0	-1	1	16
c23901	-1	-1	-1	0	0	0	12	0	0	0	-1	-1	0	-1	0	42	0	0	-1	43	0	0	42	0	0	-1	41	0	-1	0
c23907	0	-1	-1	-1	4	-1	22	38	0	0	0	0	0	16	0	-1	0	0	-1	0	0	0	0	-1	41	17	-1	31	42	0
c23909	-1	0	0	-1	0	0	48	0	0	0	0	0	22	0	-1	-1	0	0	-1	0	0	5	16	0	0	-1	0	0	-1	0
c23914	16	0	-1	-1	-1	29	0	0	22	-1	0	0	0	0	36	0	11	0	-1	0	0	-1	0	-1	0	0	0	33	13	16
c23928	11	-1	17	41	15	0	-1	-1	0	0	24	-1	0	-1	0	48	-1	-1	41	0	0	29	0	-1	0	17	-1	0	18	0
c23929	11	0	17	41	15	0	0	44	0	-1	24	-1	0	0	0	48	0	29	41	-1	0	29	0	36	0	17	-1	0	18	0
c23937	0	0	17	0	0	0	0	-1	0	17	24	0	27	0	-1	0	15	22	0	0	0	0	0	0	-1	17	44	42	18	0
c23939	0	0	-1	-1	0	0	0	-1	17	40	-1	0	-1	0	-1	0	0	0	10	0	0	0	-1	0	-1	0	-1	0	13	16
c23942	0	0	-1	-1	-1	15	4	0	11	41	-1	0	-1	-1	36	-1	0	0	0	0	0	44	0	0	0	-1	-1	0	25	42
c23962	38	-1	17	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	29	0	-1	0	-1	0	40	0	0	-1	0	0	-1	-1
c23972	0	0	40	10	37	0	0	27	-1	-1	-1	0	22	-1	36	-1	44	25	0	-1	0	0	0	-1	0	-1	0	0	0	0
c23990	0	22	-1	-1	9	-1	29	7	-1	0	38	0	18	-1	17	36	0	0	-1	9	1	0	0	0	-1	17	-1	0	0	0
c24014	0	0	0	10	0	0	-1	0	0	16	0	29	22	21	36	-1	0	0	16	15	10	17	0	0	35	-1	16	0	25	0
c24024	38	40	17	0	0	-1	0	0	0	0	-1	0	0	0	32	-1	29	0	-1	0	0	9	40	0	9	17	0	-1	-1	0
c24026	16	0	0	10	0	-1	0	42	0	16	0	0	22	-1	36	-1	0	0	0	0	0	17	-1	0	35	-1	16	0	25	0
c24042	0	0	17	0	0	0	0	-1	0	0	24	16	48	0	0	0	15	0	-1	-1	16	0	0	48	0	17	0	2	-1	0
c24043	0	0	17	0	0	0	-1	44	0	0	-1	16	48	0	0	0	15	0	9	0	0	0	0	48	0	17	0	2	18	0
c24059	0	0	17	-1	0	11	0	0	0	0	24	0	0	44	0	-1	-1	36	0	0	0	0	0	0	0	17	0	0	18	-1
c24060	-1	22	-1	41	-1	41	-1	0	0	50	32	7	-1	-1	42	0	11	-1	0	4	31	0	0	0	11	17	-1	0	0	-1
c24082	-1	0	0	-1	0	0	0	10	0	0	24	22	22	-1	-1	0	13	5	-1	44	42	0	0	22	28	17	0	0	18	0
c24103	46	-1	-1	0	22	0	-1	44	0	40	0	-1	0	0	36	0	-1	-1	0	-1	-1	0	-1	22	-1	-1	0	0	5	16
c24107	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	3	-1	0	0	0	0	0	0	16	-1	0	17	3	0	0	0
c24126	0	0	-1	46	0	-1	22	-1	44	46	0	9	-1	0	0	-1	1	22	1	0	0	0	-1	0	-1	17	9	12	0	0
c24127	0	0	13	46	0	-1	22	17	44	46	0	9	-1	-1	0	0	1	-1	1	0	0	0	42	0	0	17	9	12	0	0
c24132	7	0	0	-1	-1	0	0	-1	0	-1	-1	4	0	0	-1	-1	0	33	32	-1	0	0	-1	0	0	-1	0	16	0	0
c24149	0	0	0	0	0	42	0	17	44	32	0	-1	0	19	0	0	0	-1	25	0	41	0	42	0	0	17	0	0	0	0
c24156	11	0	17	41	15	0	0	0	0	0	24	-1	0	0	0	48	0	0	41	0	-1	0	0	-1	15	17	0	0	18	0
c24157	11	0	17	-1	15	0	0	0	0	0	24	-1	-1	0	0	48	0	0	41	0	0	0	10	-1	-1	-1	0	-1	18	0
c24171	47	20	17	0	0	-1	-1	0	0	-1	24	44	0	0	0	10	0	0	-1	0	0	0	0	-1	-1	17	-1	0	18	0
c24191	-1	0	0	-1	-1	0	0	0	-1	0	46	-1	15	0	4	-1	0	0	-1	0	34	0	0	-1	0	17	0	22	0	0
c24199	0	0	22	-1	0	-1	0	42	50	6	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	17	23	17	0	22	-1	-1
c24215	-1	22	0	-1	0	0	10	0	0	0	24	22	0	0	0	0	0	0	0	17	42	-1	0	-1	0	-1	0	0	-1	0
c24218	0	0	-1	-1	-1	2	-1	0	11	-1	0	0	22	-1	36	-1	0	0	-1	0	0	-1	-1	16	-1	-1	0	0	-1	35
c24219	17	0	0	-1	0	2	-1	0	11	0	0	0	-1	-1	36	-1	0	0	0	0	0	44	0	16	-1	-1	0	0	25	35
c24226	-1	47	17	0	0	-1	-1	0	0	10	-1	0	0	0	41	36	0	0	0	41	0	-1	0	9	0	17	41	0	46	-1
c24239	-1	0	0	-1	0	-1	0	42	0	0	0	0	48	0	0	-1	0	36	0	0	0	4	0	19	0	17	0	-1	-1	0
c24244	0	-1	0	10	37	0	0	0	0	-1	0	-1	22	-1	-1	-1	0	41	0	-1	0	11	11	9	0	-1	17	0	0	0
c24247	0	-1	17	0	48	31	-1	3	0	17	-1	-1	0	3	0	0	0	6	0	0	36	0	0	0	1	-1	22	0	18	0
c24255	48	0	17	44	32	-1	0	0	-1	0	24	42	-1	0	0	0	0	0	-1	0	0	0	16	48	15	-1	-1	0	-1	17
c24260	-1	11	-1	0	-1	0	16	0	0	-1	0	0	41	-1	16	0	0	1	0	21	0	-1	0	-1	-1	17	0	0	0	10
c24268	-1	-1	1	0	-1	0	37	-1	40	0	0	-1	41	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	17	0	0	0	-1
c24272	0	0	0	10	0	0	0	-1	-1	0	-1	42	22	0	36	-1	-1	0	-1	0	44	0	0	-1	24	-1	0	0	25	0
c24273	0	0	0	10	0	0	-1	0	0	0	0	42	22	0	-1	-1	0	0	0	0	0	0	0	0	24	-1	0	0	25	0
c24279	0	-1	0	0	25	41	-1	-1	-1	0	-1	0	25	0	-1	9	-1	0	0	-1	-1	0	11	0	-1	17	0	0	0	0
c24280	-1	0	0	10	37	0	-1	0	17	0	0	0	-1	0	-1	-1	0	0	-1	1	0	0	0	0	0	-1	0	0	0	-1
c24286	0	0	0	0	9	-1	-1	-1	-1	11	-1	0	0	32	0	0	0	0	10	0	0	16	16	-1	0	17	-1	9	-1	-1
c24328	0	0	0	-1	-1	17	0	38	0	-1	0	0	0	-1	0	-1	0	0	16	0	0	-1	-1	0	0	17	0	31	25	25
c24356	0	16	11	0	0	0	-1	17	44	11	0	0	0	19	17	-1	6	25	36	-1	0	11	-1	17	-1	17	9	0	0	0
c24376	-1	-1	0	10	0	13	4	0	11	0	0	-1	22	-1	36	-1	0	0	0	-1	0	44	0	0	0	-1	-1	-1	25	-1
c24377	0	0	-1	10	0	13	4	0	-1	0	0	-1	-1	-1	36	-1	0	0	-1	-1	0	44	-1	0	0	-1	0	-1	25	0
c24388	-1	-1	-1	-1	9	-1	29	0	-1	-1	4	0	0	-1	17	0	0	16	0	-1	-1	0	0	0	-1	17	-1	11	0	44
c24399	0	-1	0	-1	9	-1	0	17	-1	48	-1	0	-1	-1	0	0	0	0	16	0	4	-1	0	42	0	17	-1	-1	22	18
c24414	-1	0	-1	4	-1	-1	-1	0	-1	0	16	0	-1	-1	17	4	10	-1	41	9	40	0	0	-1	0	17	0	-1	-1	-1
c24427	0	-1	0	-1	-1	4	0	0	0	0	-1	0	16	-1	-1	-1	0	44	1	-1	10	22	0	0	0	-1	-1	9	11	0
c24434	-1	0	17	-1	-1	0	0	0	0	1	0	0	0	38	3	-1	0	32	0	0	0	0	16	-1	0	-1	3	0	0	0
c24437	18	0	13	46	0	0	22	17	44	0	0	9	0	0	0	0	0	22	1	0	0	0	42	-1	0	17	9	0	0	0
c24441	0	17	0	29	0	0	-1	0	0	-1	-1	22	0	0	29	0	0	0	11	31	42	0	0	22	0	17	0	0	18	16
c24446	-1	-1	0	-1	0	3	1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	41	-1	0	42	-1	0	-1	38	0	16	0
c24447	-1	0	0	0	0	-1	1	25	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	42	9	0	-1	38	0	16	0
c24467	0	0	0	-1	25	41	21	0	0	0	0	7	25	0	36	0	0	0	0	4	31	0	-1	0	11	17	0	0	0	11
c24470	0	4	0	29	9	-1	0	17	-1	48	0	1	-1	16	0	16	0	0	0	0	0	0	-1	-1	-1	17	41	0	22	-1
c24489	-1	0	0	0	0	10	0	0	0	-1	37	16	-1	-1	-1	0	0	0	0	0	22	0	0	0	0	-1	0	0	13	0
c24523	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	42	41	0	-1	-1	11	16	0
c24524	-1	0	17	0	0	0	0	0	0	-1	24	42	34	-1	42	0	0	0	0	22	0	-1	0	0	0	17	10	10	18	4
c24528	0	-1	0	-1	41	0	0	32	0	0	0	0	0	0	16	-1	0	-1	0	-1	37	17	33	0	0	17	0	0	48	0
c24542	0	0	17	-1	0	22	11	0	39	0	-1	0	-1	4	0	11	0	0	16	0	-1	-1	0	-1	0	-1	0	0	18	0
c24554	0	0	0	0	9	-1	0	-1	-1	0	0	0	-1	0	7	0	0	-1	0	0	0	0	-1	15	9	-1	0	-1	-1	-1
c24560	-1	32	0	0	0	0	-1	0	0	-1	0	16	-1	-1	16	0	17	0	0	0	0	29	41	-1	-1	17	0	-1	0	0
c24573	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	10	0	0	12	0	-1	0	0	0	42	-1	0	-1	0	25	16	0
c24575	46	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	34	0	-1	-1	0	-1	0	0	-1	48
c24580	44	0	0	13	17	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	1	17	48	37	0	41	0	10	17	6	0	25	22
c24584	-1	16	0	38	9	-1	-1	-1	-1	0	16	-1	16	0	0	0	-1	0	0	0	-1	0	0	0	-1	17	9	0	-1	18
c24627	22	0	0	-1	-1	41	0	0	0	0	46	-1	25	0	32	0	0	0	0	0	0	-1	0	0	11	-1	0	35	-1	0
c24665	0	-1	-1	10	0	15	4	0	11	-1	0	0	22	-1	36	-1	0	0	0	-1	0	44	0	0	0	-1	0	0	25	-1
c24666	0	0	17	0	-1	31	36	33	0	0	24	-1	0	-1	0	0	0	0	0	-1	0	21	0	-1	10	17	-1	44	18	0
c24679	0	0	0	-1	0	0	48	0	0	7	0	0	22	0	-1	-1	-1	0	0	0	-1	5	16	0	0	-1	-1	0	-1	0
c24690	-1	0	0	0	0	0	0	17	44	-1	0	0	0	0	2	-1	-1	25	-1	0	0	0	-1	0	0	17	0	50	0	10
c24692	0	46	-1	-1	25	41	0	0	0	0	0	7	-1	-1	1	0	0	0	15	-1	31	-1	0	-1	11	17	0	0	10	0
c24712	0	40	-1	-1	9	-1	-1	0	-1	0	22	0	-1	0	0	0	-1	-1	38	0	0	0	0	0	0	17	49	0	-1	13
c24713	0	40	-1	-1	-1	-1	0	-1	-1	0	22	0	0	0	0	0	0	-1	38	0	0	0	0	0	0	17	49	0	-1	13
c24728	-1	-1	0	-1	9	-1	0	-1	-1	42	0	0	16	-1	0	0	-1	16	-1	9	-1	-1	16	4	-1	-1	0	-1	41	29
c24733	0	37	-1	0	9	-1	-1	-1	-1	0	-1	0	0	0	23	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1
c24756	0	0	0	0	16	-1	0	10	-1	0	0	0	11	-1	-1	3	0	1	0	0	-1	0	0	36	0	17	0	13	0	21
c24762	-1	-1	0	0	0	0	12	0	0	0	42	0	0	0	-1	0	0	0	-1	-1	9	0	42	0	0	-1	0	0	16	46
c24766	0	13	-1	-1	-1	0	-1	0	0	15	-1	14	15	0	0	-1	0	0	0	0	34	41	-1	0	0	17	0	0	0	0
c24772	-1	20	17	0	0	-1	0	0	-1	16	24	44	0	0	0	-1	0	0	0	0	0	0	-1	38	-1	17	2	0	18	28
c24773	0	20	17	0	-1	0	0	0	-1	0	24	44	0	0	0	-1	0	0	0	0	-1	-1	0	38	-1	17	2	0	18	28
c24778	0	0	0	10	37	0	11	0	17	0	-1	0	22	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	1	0	0	0
c24780	46	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	10	-1	0	0	0	0	-1	0	44	0	-1	17	0	0	0	0
c24781	46	12	0	-1	-1	0	0	0	0	22	0	0	-1	0	10	-1	0	0	-1	0	-1	0	44	0	0	-1	0	0	0	0
c24803	-1	0	0	38	-1	-1	11	0	-1	0	0	-1	-1	0	23	0	-1	0	0	0	0	0	-1	0	0	17	0	1	0	18
c24812	0	0	0	10	37	0	0	0	0	-1	0	0	22	0	-1	-1	0	0	0	0	0	11	0	9	17	-1	17	-1	0	0
c24815	0	0	0	10	0	11	4	0	11	0	-1	0	22	-1	-1	-1	0	-1	0	0	0	44	0	-1	-1	-1	0	0	25	0
c24817	0	16	17	0	0	0	0	0	38	0	24	0	0	0	0	26	0	11	0	-1	0	-1	-1	-1	-1	17	19	-1	18	-1
