	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20448	0	-1	0	41	-1	47	7	0	-1	-1	-1	0	0	0	23	0	0	0	0	-1	-1	-1	0	0	0	0	16	0	0	-1
c20451	30	-1	18	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	44	18	11	0	0	0	0	-1	23	-1	-1	38
c20455	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	24	0	39	0	0	44	18	0	33	-1	0	0	-1	19	0	28	0
c20465	23	16	0	0	9	-1	49	0	-1	7	0	6	33	-1	0	-1	1	0	0	20	13	30	0	41	0	46	27	-1	-1	1
c20483	-1	0	19	0	45	12	-1	32	0	0	39	0	17	17	0	33	16	0	-1	0	0	0	0	-1	-1	0	49	0	0	0
c20499	6	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	4	6	0	0	24	18	27	4	4	12	46	0	40	38
c20502	46	0	0	0	9	46	0	28	0	0	-1	-1	-1	-1	19	0	0	0	0	12	0	-1	-1	49	21	12	0	-1	43	0
c20506	0	0	27	-1	0	23	6	0	0	0	0	-1	0	0	0	0	0	-1	4	-1	24	18	27	4	0	31	23	0	40	-1
c20507	0	0	27	0	0	-1	6	0	-1	0	0	-1	-1	0	0	-1	0	-1	4	0	-1	18	27	4	0	-1	23	0	40	-1
c20532	-1	0	46	0	-1	-1	39	0	0	-1	0	6	-1	-1	19	6	0	0	0	12	-1	49	0	46	0	0	0	0	12	-1
c20641	30	-1	18	0	0	0	0	0	-1	0	42	38	0	0	-1	0	-1	-1	44	18	0	0	0	0	9	-1	-1	0	0	0
c20665	0	-1	-1	41	0	47	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	16	-1	0	7
c20700	-1	0	0	0	0	-1	0	2	0	-1	0	0	0	0	-1	-1	-1	0	22	0	0	-1	0	-1	0	-1	32	0	0	-1
c20701	0	-1	0	0	-1	-1	-1	2	46	-1	0	0	0	0	-1	-1	0	0	22	0	-1	0	0	-1	0	-1	32	18	-1	-1
c20723	30	-1	18	43	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	38	44	18	-1	0	0	0	0	0	0	0	0	-1
c20732	0	6	-1	0	0	0	0	0	46	0	12	2	49	-1	13	18	17	-1	0	-1	0	0	0	-1	0	0	0	0	0	0
c20735	-1	-1	18	0	33	0	0	-1	-1	0	46	43	-1	-1	0	16	0	0	44	18	-1	0	0	-1	0	0	0	0	-1	0
c20787	30	-1	18	0	0	0	0	0	-1	-1	21	0	0	0	-1	6	0	0	44	18	0	-1	0	0	9	0	0	0	0	-1
c20808	0	-1	-1	0	46	23	0	31	33	0	-1	0	46	-1	0	0	-1	0	-1	-1	-1	35	0	-1	0	0	0	-1	33	0
c20809	0	0	20	-1	46	23	-1	0	33	0	0	0	46	-1	0	0	-1	0	-1	-1	-1	-1	0	30	0	0	0	4	33	-1
c20828	-1	0	-1	-1	0	23	0	0	0	0	49	0	0	19	38	0	0	0	0	0	24	-1	27	-1	-1	45	0	-1	40	0
c20873	0	0	0	0	0	23	0	34	-1	0	0	0	18	-1	-1	0	5	12	-1	0	24	18	-1	4	-1	-1	-1	0	0	0
c20894	0	-1	41	0	0	0	0	0	27	-1	11	6	0	0	0	0	0	0	-1	0	-1	0	33	32	-1	0	-1	27	0	9
c20899	30	-1	18	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	44	18	0	0	0	0	0	6	33	0	0	-1
c20901	0	0	0	0	-1	23	0	0	1	0	-1	-1	23	0	0	0	-1	-1	4	0	24	0	-1	0	7	38	0	-1	42	0
c20915	-1	0	-1	-1	0	-1	6	0	0	46	0	-1	0	0	0	0	12	0	0	0	-1	18	27	-1	41	10	23	0	40	9
c20916	0	-1	0	-1	-1	41	32	0	0	34	0	0	0	43	0	0	-1	-1	-1	6	-1	-1	-1	-1	41	0	-1	-1	0	11
c20960	0	0	0	-1	0	23	0	-1	0	0	0	46	32	0	0	0	-1	0	-1	0	24	18	27	-1	13	-1	0	0	-1	0
c20986	-1	-1	-1	43	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	44	18	-1	0	0	0	-1	0	0	33	-1	0
c20987	30	-1	-1	43	0	0	-1	0	-1	0	32	0	0	-1	46	0	0	0	-1	18	0	0	-1	0	0	0	-1	33	-1	-1
c20997	0	33	0	21	0	-1	0	0	0	12	0	0	0	13	-1	0	0	6	19	0	24	18	27	4	0	0	21	-1	0	0
c20999	0	-1	0	0	-1	23	0	0	41	-1	-1	-1	-1	0	11	-1	22	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	17
c21006	0	0	0	32	0	-1	0	0	0	-1	0	0	0	28	0	0	0	0	0	0	24	0	-1	41	0	0	0	0	-1	0
c21010	0	0	0	0	38	23	27	4	0	0	0	0	0	-1	0	0	-1	-1	19	-1	24	18	27	4	-1	0	21	-1	0	0
c21020	0	0	0	0	37	23	12	-1	0	0	0	0	10	0	-1	0	-1	0	0	0	24	18	-1	4	19	0	21	-1	0	33
c21021	0	0	0	0	-1	23	12	0	0	0	0	0	10	0	-1	-1	0	0	0	0	24	18	27	4	19	0	21	13	0	33
c21041	0	-1	-1	12	0	23	0	-1	0	0	0	-1	0	-1	6	13	0	0	0	20	24	0	28	41	-1	0	-1	-1	0	0
c21049	0	0	0	0	-1	23	46	0	0	0	0	-1	-1	16	0	26	13	0	46	11	24	18	27	4	0	0	21	0	0	-1
c21065	7	7	41	-1	-1	23	16	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	24	0	28	41	0	34	0	0	0	0
c21081	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	32	34	-1	-1	0	-1	0	0	-1	33	33	0	0	0
c21109	19	-1	0	0	0	0	0	0	0	0	-1	4	0	0	41	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0
c21130	-1	0	0	-1	0	46	39	0	0	0	0	-1	0	-1	-1	-1	0	0	0	12	-1	49	-1	-1	0	40	33	-1	12	0
c21131	-1	0	0	0	-1	-1	39	0	0	0	0	6	0	-1	-1	6	0	0	0	12	-1	-1	0	46	0	40	33	0	12	0
c21143	13	-1	0	0	12	46	0	-1	-1	-1	-1	6	0	-1	-1	0	-1	0	18	0	-1	0	0	0	0	30	12	-1	0	0
c21147	0	0	0	0	-1	23	0	0	39	-1	0	41	38	0	27	0	0	42	0	0	-1	18	0	0	0	-1	0	0	0	0
c21150	30	-1	18	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	44	18	-1	46	0	0	-1	-1	0	-1	0	-1
c21152	-1	6	-1	9	0	0	21	0	-1	0	-1	0	46	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	13	0
c21159	-1	-1	0	0	0	23	46	0	0	0	-1	0	-1	16	0	-1	0	0	-1	0	24	18	27	4	0	0	-1	-1	0	-1
c21162	0	0	0	0	0	23	0	0	0	9	-1	0	0	7	0	-1	0	-1	0	0	-1	18	22	0	-1	-1	0	-1	-1	-1
c21176	0	34	0	0	-1	-1	0	32	0	41	38	6	0	-1	9	-1	-1	-1	18	0	-1	-1	0	0	0	0	12	-1	0	-1
c21177	0	34	0	0	0	-1	0	32	0	41	38	6	-1	-1	9	0	18	18	-1	-1	-1	-1	0	0	0	0	12	-1	0	0
c21200	0	0	24	0	0	-1	13	-1	34	-1	0	0	-1	13	0	0	28	12	-1	0	24	18	27	4	0	4	0	-1	0	0
c21212	19	0	0	0	0	23	0	0	34	0	0	0	0	38	0	0	0	12	-1	0	24	18	27	4	-1	0	0	-1	0	0
c21254	30	-1	18	0	-1	32	0	0	-1	13	0	0	12	0	0	0	-1	0	44	-1	0	9	-1	0	33	0	0	-1	0	0
c21255	30	-1	18	0	0	32	0	0	-1	13	0	0	12	0	0	0	0	-1	-1	18	0	-1	0	0	33	0	0	0	-1	0
c21277	0	-1	0	-1	16	0	49	0	0	-1	33	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	33	0	0	0
c21286	0	0	0	0	11	46	0	0	0	41	0	6	0	-1	-1	0	0	-1	0	-1	-1	41	28	0	38	9	26	0	30	38
c21315	11	33	0	0	12	46	0	32	24	41	-1	6	0	-1	9	0	18	0	18	0	-1	-1	48	-1	0	0	12	-1	0	-1
c21316	0	41	-1	0	0	0	0	-1	27	44	-1	6	0	0	0	16	0	0	-1	0	0	6	33	0	28	0	-1	0	-1	9
c21318	0	6	28	-1	-1	0	0	-1	0	0	12	0	0	-1	-1	0	17	0	-1	0	-1	0	0	-1	0	0	0	0	0	0
c21331	0	-1	12	0	0	-1	6	0	0	0	0	0	0	0	38	45	32	0	0	0	24	18	27	4	0	46	23	-1	40	-1
c21336	-1	0	0	-1	0	-1	39	-1	0	0	0	6	0	-1	19	0	-1	41	-1	0	48	49	-1	46	0	0	0	0	0	0
c21342	-1	0	7	-1	0	23	46	0	0	0	0	0	-1	0	0	0	0	0	19	0	-1	18	27	4	10	43	21	-1	0	27
c21343	0	0	7	-1	0	23	46	0	0	0	0	0	0	0	-1	0	0	0	19	0	24	-1	27	4	10	43	21	-1	0	27
c21360	0	-1	11	0	-1	-1	-1	0	0	49	26	0	5	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	16	-1	0	45
c21366	0	0	0	0	0	-1	-1	-1	-1	41	38	6	0	-1	9	0	18	-1	18	-1	-1	0	-1	0	0	0	12	-1	0	0
c21367	0	0	0	0	0	46	0	32	33	-1	38	6	0	-1	9	-1	18	-1	18	-1	-1	0	6	0	0	0	12	-1	0	0
c21372	46	-1	0	0	0	-1	-1	0	0	2	10	0	0	-1	10	9	0	0	18	0	0	0	13	-1	41	-1	-1	0	0	0
c21402	0	-1	0	-1	-1	23	0	0	0	0	11	-1	0	7	0	43	0	42	-1	0	-1	18	22	0	0	-1	0	-1	0	0
c21455	0	0	0	0	0	-1	46	0	0	-1	0	0	32	16	0	0	0	0	0	0	24	-1	27	4	0	0	21	0	-1	0
c21482	30	-1	18	-1	0	-1	-1	-1	-1	0	34	43	0	0	0	6	0	0	44	18	0	0	0	0	0	0	0	0	0	0
c21483	30	-1	18	43	0	0	0	-1	-1	0	34	43	0	-1	0	6	0	0	44	18	0	0	0	0	0	0	0	0	0	0
c21493	-1	0	0	43	19	46	0	32	0	41	-1	6	0	-1	-1	0	-1	0	18	0	-1	0	0	0	0	0	12	-1	-1	0
c21496	0	0	0	0	0	23	0	0	39	0	18	41	-1	0	0	-1	0	-1	0	0	-1	18	0	0	40	-1	0	0	0	0
c21497	0	0	0	0	0	-1	0	0	39	0	-1	-1	-1	0	0	0	0	42	0	0	-1	18	-1	0	0	-1	0	0	0	-1
c21507	31	0	-1	0	-1	-1	-1	0	-1	41	0	6	-1	0	0	-1	0	0	7	0	0	-1	33	-1	28	0	33	34	0	9
c21521	0	0	0	0	0	-1	39	0	-1	0	0	6	-1	-1	19	0	0	46	0	-1	48	49	0	19	12	5	9	0	46	0
c21526	0	-1	0	0	46	0	21	0	1	0	0	41	0	41	-1	0	0	41	0	0	0	0	0	0	0	0	41	-1	-1	6
c21527	0	-1	0	-1	46	0	-1	0	1	0	0	41	0	41	40	0	-1	41	0	0	0	0	0	0	0	0	41	0	0	6
c21529	-1	-1	0	49	17	0	0	0	4	13	12	0	0	12	-1	0	17	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0
c21536	-1	0	0	0	0	23	-1	31	0	0	0	41	0	0	0	0	22	0	-1	-1	-1	18	0	31	13	-1	0	-1	0	17
c21567	0	41	41	-1	-1	-1	0	0	27	0	11	6	0	0	0	-1	0	0	0	0	0	0	33	0	28	0	-1	0	-1	9
c21573	0	0	20	0	0	-1	0	0	33	0	0	0	-1	-1	0	21	0	0	-1	0	24	-1	0	32	0	0	-1	4	0	0
c21592	34	26	0	40	35	12	0	0	0	33	-1	0	0	13	0	-1	0	0	0	0	6	0	-1	-1	0	0	6	0	0	0
c21624	30	-1	18	0	0	0	0	-1	-1	0	0	0	33	0	0	0	0	0	44	-1	10	0	0	19	0	0	0	-1	12	0
c21628	4	-1	-1	0	46	46	0	7	1	0	0	41	-1	0	40	6	0	0	0	0	-1	0	-1	0	20	34	41	0	0	6
c21644	30	-1	18	43	0	0	-1	0	-1	0	0	-1	0	0	-1	50	0	0	44	18	0	0	0	0	0	6	33	0	-1	0
c21645	30	-1	18	43	0	0	0	0	-1	0	0	43	-1	0	40	-1	0	0	44	-1	0	0	0	0	0	6	33	0	0	0
c21648	0	6	0	0	0	0	0	0	27	-1	12	0	0	4	0	0	17	0	28	0	0	0	32	-1	-1	-1	0	34	0	0
c21649	0	6	0	0	0	0	2	0	27	0	-1	0	-1	4	-1	0	-1	0	-1	0	0	0	32	-1	0	-1	0	-1	0	1
c21654	0	-1	0	-1	0	0	41	0	0	0	0	-1	0	41	38	0	0	-1	1	16	0	0	-1	-1	0	0	-1	0	0	0
c21680	0	0	-1	18	0	23	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	24	33	0	0	16	0	0	-1	-1	0
c21683	0	0	0	-1	-1	-1	0	0	19	-1	0	-1	-1	0	0	-1	11	0	-1	-1	-1	-1	33	0	41	0	0	0	41	11
c21697	0	0	41	-1	0	23	0	0	0	0	0	-1	0	0	9	38	-1	0	-1	0	-1	-1	23	-1	0	38	0	0	-1	34
c21712	30	-1	18	43	0	0	0	-1	-1	0	0	43	13	0	-1	0	0	0	44	18	0	-1	33	0	-1	0	0	6	0	0
c21713	30	-1	18	43	0	0	-1	0	-1	0	0	43	13	0	-1	-1	-1	0	44	18	0	0	33	-1	0	0	-1	6	-1	-1
c21736	-1	3	41	-1	0	49	-1	0	27	0	11	6	0	0	0	34	2	0	0	0	0	-1	33	-1	28	41	0	0	0	9
c21739	-1	0	-1	-1	0	23	46	0	0	0	-1	0	0	0	34	0	32	0	-1	0	-1	18	27	4	10	43	21	-1	0	27
c21762	30	-1	18	43	-1	0	0	0	-1	0	0	-1	-1	0	46	0	0	0	44	18	45	0	6	0	0	0	0	-1	0	41
c21768	-1	4	0	0	-1	23	0	0	6	0	41	0	6	38	0	0	-1	0	0	0	24	-1	27	4	19	6	-1	-1	-1	0
c21774	0	0	20	0	0	23	0	-1	33	16	10	0	46	-1	0	21	-1	0	-1	10	24	21	0	0	0	-1	0	4	0	-1
c21788	30	-1	18	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	26	0	44	18	0	0	-1	0	0	9	-1	0	-1	0
c21789	30	-1	18	0	0	0	-1	0	-1	0	0	0	0	0	0	0	26	0	44	18	0	0	-1	0	0	9	0	0	-1	-1
c21795	30	-1	18	43	27	0	0	-1	-1	0	0	0	0	0	0	0	0	32	-1	18	0	0	0	0	0	0	18	-1	0	0
c21801	0	-1	0	38	-1	23	-1	0	0	0	49	-1	46	-1	0	0	0	-1	0	0	24	18	27	4	0	45	0	33	-1	0
c21850	0	33	0	41	12	46	6	32	0	-1	-1	6	0	-1	9	0	18	0	18	0	-1	0	0	-1	0	0	12	-1	0	-1
c21862	30	-1	18	43	0	0	0	-1	-1	0	0	-1	13	19	-1	-1	0	0	44	-1	0	0	33	-1	0	0	0	0	0	-1
c21868	34	0	33	0	0	46	-1	32	0	41	38	6	0	-1	9	0	18	18	18	0	-1	0	0	0	0	-1	-1	-1	-1	0
c21869	34	0	33	0	0	46	-1	-1	0	41	-1	-1	0	-1	9	-1	18	-1	-1	0	-1	0	0	-1	0	33	12	-1	31	0
c21879	30	-1	-1	43	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	44	18	0	0	0	0	0	0	0	0	0	-1
c21888	-1	4	0	-1	33	23	-1	41	0	40	0	0	0	0	0	0	-1	0	-1	0	-1	18	27	4	19	0	-1	-1	0	-1
c21889	0	4	-1	0	33	-1	-1	0	0	40	0	-1	-1	0	0	0	0	0	-1	0	24	-1	-1	4	19	0	21	-1	0	0
c21896	0	0	0	0	0	23	-1	0	0	40	-1	0	0	0	0	-1	0	0	0	-1	24	18	27	-1	19	0	-1	41	0	0
c21903	0	-1	-1	-1	-1	2	0	23	-1	0	4	0	38	0	6	-1	0	-1	-1	18	0	0	0	0	0	13	0	0	0	0
c21924	0	0	-1	0	26	-1	27	0	-1	41	-1	6	-1	0	32	0	7	0	27	-1	0	0	33	-1	28	0	-1	22	39	-1
c21926	0	0	-1	-1	0	46	-1	32	-1	41	38	6	0	-1	9	0	18	37	18	0	-1	0	18	0	0	0	12	-1	46	0
c21927	0	0	0	0	0	46	-1	32	-1	41	38	6	0	-1	-1	0	18	37	18	-1	-1	-1	18	0	0	0	12	-1	46	-1
c21938	0	0	49	0	42	23	31	-1	-1	0	0	0	0	0	-1	0	12	0	0	0	24	18	0	-1	0	-1	34	0	18	0
c21951	0	-1	0	-1	46	0	-1	6	-1	0	0	41	0	-1	40	0	0	0	0	0	0	12	0	0	0	0	-1	0	0	6
c21966	0	-1	0	46	-1	-1	0	0	0	0	0	0	0	0	0	33	0	-1	49	-1	-1	0	0	-1	-1	0	33	0	0	-1
c21974	0	0	0	0	0	23	6	0	0	13	0	-1	-1	0	0	0	-1	-1	16	0	24	-1	27	4	-1	0	23	0	40	9
c21999	0	6	0	-1	0	-1	-1	0	-1	0	0	0	18	0	0	-1	-1	0	0	33	0	-1	0	-1	12	-1	-1	0	11	0
c22070	0	-1	0	28	0	46	0	-1	18	0	0	6	0	-1	13	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1
c22071	0	-1	0	-1	0	46	-1	0	-1	-1	-1	6	0	-1	13	0	-1	48	0	0	4	0	0	0	0	0	0	-1	-1	0
c22090	0	-1	18	46	0	0	28	0	0	0	0	-1	6	0	12	0	0	-1	-1	18	0	-1	0	0	0	0	0	0	0	0
c22095	23	16	32	0	33	46	0	0	0	0	-1	-1	0	-1	-1	30	0	0	12	-1	-1	12	-1	0	0	-1	27	-1	0	0
c22117	0	-1	0	46	0	-1	-1	0	1	0	0	0	28	13	0	46	0	0	-1	-1	0	-1	0	0	0	-1	33	0	-1	0
c22118	0	-1	0	0	0	-1	13	0	0	40	0	0	0	0	0	-1	0	0	46	0	-1	18	27	-1	19	0	21	41	-1	0
c22119	0	-1	0	0	0	-1	13	0	0	40	0	0	0	0	0	-1	0	-1	46	-1	24	18	27	-1	19	0	21	41	0	0
c22120	0	38	11	34	-1	23	46	0	0	0	0	0	32	16	-1	0	13	0	0	-1	24	-1	27	4	1	0	21	0	0	0
c22149	31	-1	0	-1	0	0	-1	0	-1	0	0	0	22	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	11
c22176	0	-1	0	0	11	46	0	0	0	41	44	6	-1	-1	0	0	0	0	0	0	0	41	28	0	38	9	-1	41	30	0
c22188	30	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	44	-1	-1	-1	0	0	-1	0	30	-1	0	0
c22214	6	-1	35	-1	0	23	0	0	0	23	0	0	0	0	6	13	0	34	6	-1	-1	0	28	41	-1	0	-1	42	0	-1
c22248	0	-1	0	28	20	-1	0	0	18	-1	0	-1	0	-1	-1	0	0	48	-1	0	4	0	-1	0	0	0	0	0	15	0
c22249	0	-1	-1	28	-1	46	-1	-1	18	0	0	6	0	-1	13	0	0	48	-1	0	-1	0	0	0	0	0	0	0	15	-1
c22259	-1	-1	0	-1	-1	-1	0	-1	0	11	0	-1	-1	-1	0	-1	41	0	0	1	0	0	-1	-1	32	-1	32	0	0	-1
c22305	0	49	-1	-1	0	23	-1	0	-1	46	41	0	0	0	-1	0	0	0	0	0	-1	18	0	0	19	-1	39	0	0	17
c22327	0	0	0	0	0	46	0	0	0	0	0	6	0	-1	19	0	0	0	0	-1	48	49	0	-1	0	0	0	-1	32	0
c22357	-1	0	-1	0	0	-1	-1	0	0	-1	0	6	0	-1	19	6	0	9	0	-1	-1	49	-1	46	0	40	33	0	12	0
c22362	30	-1	-1	43	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	44	18	0	0	0	41	0	0	0	33	-1	0
c22363	30	-1	18	43	-1	0	0	0	-1	0	0	6	0	0	-1	-1	0	0	44	18	0	-1	0	41	0	-1	0	33	13	0
c22366	30	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	44	-1	11	0	0	0	0	-1	23	0	0	38
c22372	0	0	0	-1	0	-1	4	9	0	0	-1	46	0	42	-1	40	0	41	0	0	24	13	0	0	0	0	0	0	0	-1
c22376	30	-1	18	43	-1	0	0	0	-1	0	-1	43	0	-1	0	0	0	0	44	18	0	0	0	0	0	-1	33	0	-1	0
c22377	30	-1	18	43	-1	0	0	0	-1	0	0	43	0	0	-1	0	0	0	44	-1	0	0	0	0	0	6	33	0	0	-1
c22392	0	-1	-1	0	46	-1	-1	0	0	0	12	0	41	-1	0	9	-1	0	-1	0	22	0	0	-1	4	41	-1	16	41	0
c22398	0	6	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	32	0	0	46	0	0	-1	0	-1	-1	0	0	-1	0	0
c22410	30	-1	18	-1	-1	-1	0	0	-1	0	-1	43	-1	-1	27	0	0	0	44	-1	0	0	0	0	0	0	0	-1	0	0
c22411	30	-1	18	-1	41	0	0	0	-1	0	0	-1	0	-1	27	0	0	-1	44	18	0	0	0	0	-1	0	-1	0	0	0
c22418	34	11	0	0	35	12	0	0	-1	0	19	-1	0	0	9	-1	0	0	0	0	6	-1	43	-1	46	0	0	-1	0	0
c22422	-1	0	-1	0	12	33	0	0	27	-1	11	6	0	0	0	12	-1	0	1	-1	0	0	33	0	28	0	0	42	34	9
c22424	0	-1	18	0	0	13	-1	0	-1	-1	-1	-1	0	24	-1	39	-1	0	44	18	0	0	-1	0	0	0	-1	0	28	0
c22458	30	-1	18	43	30	0	0	-1	-1	0	-1	-1	0	0	46	0	0	0	44	-1	0	-1	0	0	-1	-1	0	-1	0	0
c22470	0	15	17	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	19	0	24	18	-1	4	0	-1	21	-1	0	27
c22474	0	-1	0	-1	0	-1	0	2	11	-1	9	-1	0	0	-1	-1	0	-1	22	-1	0	0	0	-1	0	-1	32	0	0	-1
c22475	-1	0	0	0	0	-1	0	2	11	-1	0	0	0	0	-1	-1	0	0	22	-1	0	0	-1	-1	-1	-1	32	0	0	-1
c22501	7	-1	-1	0	46	0	-1	0	27	0	11	6	-1	11	0	0	0	-1	7	0	-1	0	33	28	28	-1	-1	-1	0	9
c22514	0	0	0	0	-1	-1	0	0	6	0	0	11	0	0	0	-1	-1	0	-1	33	0	4	0	-1	0	-1	32	24	11	34
c22516	0	-1	0	-1	46	46	0	0	-1	0	-1	0	0	0	0	0	17	0	-1	4	22	0	0	-1	0	0	0	16	0	0
c22522	-1	-1	18	-1	-1	0	0	-1	-1	38	0	0	-1	-1	0	46	0	0	44	18	0	0	0	27	19	22	0	0	0	0
c22556	0	0	41	0	0	0	-1	0	-1	-1	0	6	0	0	0	46	0	0	0	6	28	-1	33	0	-1	-1	-1	0	-1	9
c22560	6	0	-1	-1	-1	23	0	0	0	0	0	0	0	0	0	0	0	37	0	0	24	-1	27	4	0	0	0	0	40	-1
c22583	30	-1	18	43	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	18	0	-1	33	-1	0	0	0	0	-1	7
c22612	0	49	0	-1	0	-1	-1	-1	0	0	43	-1	0	0	0	6	0	46	-1	0	0	0	-1	0	43	-1	0	12	-1	11
c22634	0	38	0	0	0	23	0	0	-1	0	0	0	-1	0	-1	-1	0	6	0	0	-1	-1	0	12	-1	0	27	0	0	0
c22637	0	-1	0	0	0	-1	0	0	-1	-1	12	-1	0	41	-1	-1	0	0	0	12	0	0	0	-1	-1	-1	32	0	0	0
c22642	0	-1	0	49	0	0	0	32	0	0	12	-1	32	2	0	0	17	0	0	0	-1	0	0	-1	0	0	-1	0	0	0
c22647	-1	-1	18	0	-1	-1	-1	0	-1	-1	47	-1	0	0	0	-1	0	0	44	-1	38	0	0	0	0	46	-1	0	0	0
c22669	46	-1	30	0	0	-1	0	41	0	0	0	0	-1	-1	46	9	0	0	18	-1	16	0	6	-1	0	-1	31	-1	0	0
c22673	0	30	0	-1	-1	-1	0	-1	0	21	27	30	18	0	0	-1	4	0	0	0	24	18	-1	0	20	-1	0	20	-1	0
c22682	-1	-1	18	-1	0	0	0	23	0	0	0	0	13	0	16	0	0	40	-1	18	0	0	0	0	0	13	0	0	-1	-1
c22704	0	6	-1	-1	-1	46	0	0	16	0	0	-1	0	-1	30	19	0	48	39	-1	4	0	-1	0	0	0	0	-1	-1	28
c22761	-1	-1	-1	0	0	0	0	23	0	-1	-1	0	0	0	0	0	24	0	-1	18	0	34	0	0	0	13	0	33	-1	0
c22768	-1	-1	-1	0	33	-1	28	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	18	27	-1	19	-1	21	-1	0	-1
c22769	-1	-1	-1	0	33	23	28	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	24	18	-1	4	19	0	21	-1	0	0
c22784	0	38	46	0	0	23	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	24	-1	27	4	19	0	21	0	0	-1
c22795	-1	0	0	0	0	-1	-1	0	0	40	0	0	0	0	0	-1	0	-1	46	0	24	18	27	-1	19	0	21	41	-1	-1
c22796	-1	-1	18	0	0	0	-1	31	-1	0	0	0	0	0	6	-1	0	0	44	-1	-1	-1	-1	0	0	-1	0	0	-1	0
c22799	-1	0	34	0	19	46	38	41	0	0	0	6	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	16	-1	0	-1
c22858	0	-1	18	0	-1	-1	0	23	28	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	7	0	13	28	0	0	0
c22859	-1	-1	18	0	0	0	-1	23	-1	-1	0	0	0	-1	0	0	0	0	-1	18	0	0	0	7	0	13	-1	-1	0	0
c22872	-1	-1	18	46	12	-1	28	6	0	0	0	39	6	0	12	0	0	-1	-1	18	0	0	0	-1	0	0	0	0	0	0
c22887	0	-1	0	0	46	0	21	6	1	0	17	41	0	0	40	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	6
c22916	30	-1	18	43	41	0	0	0	-1	0	0	43	-1	0	0	0	-1	0	44	18	-1	0	0	0	-1	0	-1	0	0	0
c22923	-1	-1	-1	0	0	0	0	41	-1	0	0	-1	0	0	0	0	0	0	44	18	-1	0	0	0	-1	0	0	-1	-1	0
c22963	-1	-1	-1	-1	0	38	-1	0	-1	0	19	0	19	11	20	39	0	0	44	18	13	12	0	-1	0	0	13	0	28	27
c22979	0	15	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	19	-1	24	18	-1	-1	0	0	21	-1	0	27
c22987	-1	0	0	0	0	-1	0	0	0	41	12	38	0	0	-1	-1	0	0	0	12	-1	0	0	-1	0	-1	32	-1	-1	0
c22999	0	-1	18	0	0	-1	33	-1	-1	0	6	0	19	-1	20	39	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	27
c23018	0	0	49	0	42	23	31	0	0	0	0	0	0	0	0	0	0	0	0	-1	24	18	0	0	-1	-1	-1	0	18	0
c23085	0	0	0	-1	0	23	0	34	0	0	49	0	46	19	0	0	0	0	0	-1	24	18	27	-1	0	45	-1	33	40	0
c23087	46	-1	19	0	0	12	-1	0	-1	-1	0	0	0	33	-1	9	0	38	18	-1	0	41	13	-1	41	-1	-1	12	0	0
c23092	0	0	0	-1	0	23	28	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	18	0	0	-1	-1	-1	0	0	17
c23100	0	5	33	-1	-1	-1	38	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	2	0	27	33	0	-1	0	11
