	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20256	0	0	12	0	0	-1	21	0	-1	-1	0	27	0	-1	-1	0	49	42	31	-1	-1	-1	0	0	-1	0	42	-1	-1	-1
c20267	0	0	0	0	0	50	0	0	0	-1	-1	27	39	44	44	36	0	0	31	0	0	-1	0	30	0	30	42	0	44	-1
c20276	-1	0	0	0	0	-1	0	18	-1	21	-1	47	0	2	-1	0	0	0	-1	0	23	36	-1	25	0	0	42	0	0	-1
c20277	0	0	-1	0	0	-1	0	18	0	21	-1	47	-1	2	-1	-1	0	0	4	0	23	-1	-1	-1	0	-1	42	0	0	0
c20286	0	27	-1	22	0	50	34	0	47	28	0	27	0	0	44	0	-1	0	31	-1	0	-1	0	17	0	24	42	-1	0	-1
c20293	0	-1	0	44	27	50	0	25	-1	-1	-1	31	0	0	44	-1	0	0	0	0	0	0	12	44	-1	0	42	0	0	0
c20304	0	0	0	0	30	50	0	0	0	0	0	-1	0	0	44	0	-1	-1	-1	0	-1	0	-1	-1	0	2	42	15	0	-1
c20328	0	-1	26	16	-1	50	34	0	0	0	26	27	0	25	44	33	0	28	-1	-1	0	44	-1	0	0	0	42	0	28	0
c20341	0	0	0	44	0	50	0	17	-1	-1	0	-1	0	2	-1	0	0	0	50	0	0	-1	0	2	0	0	-1	0	-1	-1
c20349	0	0	-1	0	0	-1	-1	0	0	27	44	0	0	0	29	0	44	0	0	0	0	27	0	-1	44	27	42	0	50	0
c20355	0	-1	0	16	-1	50	34	0	0	0	26	27	0	44	44	33	44	28	24	34	-1	0	26	-1	0	0	42	-1	0	24
c20448	0	0	-1	37	0	50	15	-1	0	0	0	0	0	0	15	7	0	0	0	0	-1	0	44	-1	0	0	-1	-1	-1	0
c20456	-1	2	0	16	-1	50	34	0	0	0	26	27	-1	0	44	-1	0	28	24	-1	-1	-1	0	-1	18	0	42	0	0	0
c20467	0	0	19	0	32	0	-1	5	27	0	44	0	0	0	0	-1	12	-1	29	0	17	26	-1	27	27	-1	0	0	-1	-1
c20470	0	0	0	0	32	0	30	0	26	0	44	0	0	0	2	-1	-1	44	29	0	17	-1	-1	0	27	28	-1	48	0	0
c20484	44	-1	13	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	4	27	0	0	0	44	-1	0	42	0	0	-1
c20501	23	-1	0	0	0	50	0	13	44	-1	-1	27	0	0	44	23	0	16	31	-1	0	6	34	0	0	0	42	0	0	-1
c20531	39	-1	0	0	0	50	-1	-1	-1	0	44	25	35	0	0	0	0	44	0	13	-1	-1	5	0	0	0	-1	-1	0	0
c20582	-1	0	-1	0	32	48	0	0	0	0	44	0	0	0	0	0	5	44	-1	-1	20	40	-1	0	-1	-1	22	0	0	39
c20585	0	-1	0	-1	0	50	-1	30	-1	-1	-1	27	0	0	-1	27	0	0	31	0	0	0	0	-1	0	0	42	0	44	-1
c20587	2	16	0	32	0	50	15	0	0	0	0	0	17	-1	15	7	-1	44	0	-1	23	0	44	0	0	0	42	0	-1	0
c20602	-1	0	0	13	-1	50	15	-1	0	0	0	0	-1	42	15	-1	0	0	0	0	23	0	44	0	0	-1	-1	0	0	-1
c20614	-1	-1	0	0	30	50	0	0	-1	0	0	27	0	-1	44	-1	0	-1	31	0	13	0	0	0	0	0	42	0	-1	-1
c20623	-1	-1	0	0	21	50	0	21	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	44	27	42	0	50	0
c20624	0	0	-1	-1	0	50	0	41	0	0	-1	0	0	44	0	0	-1	-1	2	-1	12	0	-1	0	-1	-1	42	0	0	0
c20625	0	-1	0	50	0	50	-1	41	0	27	-1	44	0	44	0	0	-1	-1	0	-1	12	0	27	0	0	0	42	0	0	0
c20644	0	0	0	12	-1	50	0	-1	0	-1	-1	0	12	-1	44	19	0	0	0	0	-1	-1	0	0	0	0	42	0	0	-1
c20652	0	22	0	-1	32	0	30	0	27	0	44	0	22	0	-1	-1	-1	44	29	0	-1	0	-1	0	-1	0	0	0	0	0
c20660	-1	-1	0	13	0	50	44	-1	15	0	0	-1	13	0	44	-1	0	0	0	-1	0	0	0	44	7	0	-1	0	50	0
c20672	0	8	0	0	0	50	0	0	26	0	-1	27	50	0	44	0	0	-1	-1	0	0	0	0	0	0	0	42	0	0	-1
c20673	0	8	0	0	0	-1	0	42	26	0	0	27	50	0	44	0	0	-1	31	-1	0	0	0	0	-1	0	-1	0	0	-1
c20693	0	0	0	-1	0	50	0	0	0	0	0	29	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	42	0	0	19
c20700	0	-1	0	0	44	50	28	0	0	0	22	0	0	0	15	-1	-1	0	0	-1	-1	0	44	0	50	0	42	0	0	44
c20711	0	8	0	0	0	50	0	0	0	0	0	27	50	44	44	0	0	0	31	-1	0	0	0	0	0	41	42	0	29	-1
c20718	0	0	44	30	-1	50	8	0	-1	0	8	27	0	0	44	-1	0	0	31	0	13	0	-1	-1	3	-1	42	0	0	-1
c20759	0	0	0	18	32	0	30	34	15	-1	44	28	-1	0	31	0	-1	44	0	21	17	-1	-1	19	-1	0	0	5	0	-1
c20785	0	-1	0	-1	0	-1	0	-1	0	0	0	15	0	0	44	0	0	0	2	0	4	0	0	0	16	0	42	0	0	0
c20788	-1	41	36	26	32	0	30	44	-1	0	44	-1	2	44	0	-1	4	44	29	0	-1	-1	-1	-1	27	44	0	0	0	44
c20791	-1	-1	0	-1	0	50	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	5	44	32	-1	42	0	0	0
c20821	2	34	0	0	-1	50	-1	0	0	0	0	27	0	0	44	0	-1	0	0	0	-1	0	27	0	0	22	42	8	0	0
c20836	0	0	15	0	0	50	-1	0	0	-1	0	27	39	44	44	0	-1	0	31	0	0	0	0	30	-1	-1	42	0	0	-1
c20840	0	-1	-1	0	-1	-1	0	0	7	0	44	0	0	0	0	0	-1	44	22	0	13	40	-1	2	-1	0	-1	-1	0	0
c20841	0	27	-1	0	-1	0	0	0	7	-1	44	0	0	0	-1	0	16	44	22	0	-1	40	-1	2	-1	0	22	44	0	0
c20857	0	-1	44	26	0	50	0	0	0	48	0	27	0	0	44	0	0	0	0	0	5	-1	42	0	0	-1	42	0	0	44
c20885	0	0	-1	44	0	50	0	-1	0	0	44	0	32	44	0	27	27	0	15	-1	-1	0	0	0	0	0	42	-1	15	41
c20904	0	26	44	0	-1	-1	-1	-1	0	48	27	27	42	0	44	-1	0	0	0	-1	0	0	0	-1	0	44	42	-1	0	-1
c20908	0	4	44	0	28	-1	0	0	0	-1	0	27	0	0	44	0	0	-1	0	44	0	0	0	0	0	-1	42	0	0	44
c20919	26	-1	-1	-1	-1	50	0	36	0	0	0	27	0	0	44	0	0	2	-1	39	0	-1	0	0	0	0	42	-1	-1	-1
c20944	0	0	44	29	0	50	0	0	0	-1	22	27	0	0	44	0	0	0	5	0	0	-1	0	0	-1	-1	-1	-1	-1	44
c20959	-1	0	27	-1	0	50	0	0	16	0	0	0	-1	0	44	0	33	0	2	-1	0	0	0	0	0	-1	42	-1	0	0
c20983	0	0	0	44	44	-1	0	0	0	0	44	-1	0	0	0	27	-1	0	15	0	0	-1	0	0	-1	44	42	-1	4	44
c21000	2	-1	0	44	13	50	0	-1	21	0	0	0	0	-1	44	0	0	0	0	0	0	0	5	44	2	0	42	44	0	0
c21009	0	0	-1	-1	0	50	0	0	-1	-1	-1	27	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	42	-1	0	0
c21010	2	0	0	32	40	50	15	0	-1	-1	0	0	21	0	15	7	-1	-1	0	27	23	0	-1	21	0	5	42	0	0	0
c21011	2	0	0	32	40	-1	15	0	-1	0	-1	0	21	0	15	7	-1	-1	0	27	23	0	-1	21	0	5	42	0	0	0
c21032	0	37	0	0	0	-1	-1	-1	-1	0	44	0	0	0	0	0	-1	0	0	-1	0	0	0	0	44	-1	42	-1	50	-1
c21079	0	0	0	0	-1	50	0	0	0	0	-1	-1	0	36	2	0	0	7	0	-1	0	0	-1	0	0	0	-1	-1	0	5
c21091	0	27	0	0	-1	50	-1	0	0	48	0	27	-1	44	44	2	26	0	31	0	0	-1	-1	30	-1	30	42	0	-1	-1
c21107	0	12	0	0	37	50	30	25	0	27	44	-1	0	0	0	0	35	0	27	-1	2	32	0	2	20	0	42	-1	-1	-1
c21111	0	0	-1	0	-1	-1	30	0	15	-1	44	28	0	0	31	-1	-1	-1	21	-1	17	0	-1	27	27	-1	25	-1	-1	0
c21116	0	-1	0	-1	26	-1	0	0	44	-1	44	0	0	0	44	0	-1	0	2	-1	44	0	21	0	27	26	42	0	2	-1
c21123	0	0	12	0	0	-1	21	-1	0	29	0	27	0	0	-1	0	0	27	31	-1	33	0	0	-1	0	-1	-1	0	44	-1
c21162	-1	-1	0	44	-1	50	0	0	-1	0	0	42	0	26	-1	-1	-1	0	-1	0	0	41	5	44	0	27	42	-1	0	4
c21163	-1	-1	0	44	0	-1	0	0	0	0	0	42	0	26	44	0	0	0	0	0	0	-1	-1	44	0	27	42	0	-1	4
c21167	0	0	-1	0	0	50	0	39	-1	48	27	27	0	0	44	0	0	-1	0	0	0	0	-1	50	-1	0	42	0	0	44
c21185	36	-1	44	-1	0	50	0	19	15	0	0	4	0	5	44	0	0	0	0	-1	0	0	-1	44	24	0	-1	0	0	0
c21195	0	47	-1	42	37	50	0	-1	-1	0	-1	-1	33	0	-1	0	15	24	0	0	44	34	22	0	-1	44	-1	0	-1	-1
c21202	0	44	0	0	26	50	0	0	0	0	0	0	0	0	0	-1	44	4	-1	-1	0	0	0	0	-1	12	42	0	0	-1
c21212	27	0	0	44	44	50	0	-1	-1	2	-1	0	-1	0	0	42	-1	0	-1	44	23	-1	44	0	0	-1	42	-1	0	0
c21222	0	-1	0	0	-1	0	-1	0	-1	0	44	-1	0	40	44	-1	-1	44	29	29	-1	0	-1	0	27	0	0	48	0	0
c21227	-1	0	0	0	-1	4	30	0	15	-1	-1	-1	-1	-1	31	-1	0	-1	-1	27	-1	0	-1	-1	27	-1	-1	5	0	-1
c21238	0	37	0	0	-1	50	15	0	-1	-1	44	-1	0	0	-1	0	0	0	0	0	0	0	0	0	44	27	42	40	50	-1
c21239	0	37	0	0	0	50	-1	-1	0	0	44	0	0	0	-1	-1	0	0	0	0	0	0	0	0	44	-1	42	40	50	0
c21248	-1	-1	35	0	13	50	0	38	0	0	0	0	0	0	44	-1	0	0	-1	0	0	21	0	-1	0	0	42	0	-1	14
c21249	0	-1	35	0	13	50	0	38	9	0	0	0	0	0	44	0	0	0	2	0	0	21	0	-1	0	0	42	0	-1	14
c21264	26	27	-1	-1	-1	50	0	-1	-1	0	2	-1	0	29	44	-1	0	0	31	0	0	0	0	0	0	-1	-1	-1	21	-1
c21281	0	0	0	0	0	50	0	17	0	-1	0	27	39	44	-1	-1	0	0	31	-1	0	0	27	-1	0	30	42	0	0	-1
c21283	-1	-1	34	0	32	-1	30	44	0	0	44	-1	34	30	22	-1	-1	44	29	5	17	0	-1	27	27	0	19	48	0	-1
c21291	0	-1	0	-1	32	-1	-1	0	15	-1	-1	28	-1	-1	31	0	0	44	0	4	17	0	-1	0	27	41	0	5	0	27
c21304	4	-1	0	44	41	50	10	0	-1	0	0	0	-1	2	44	0	-1	0	0	-1	0	-1	5	44	32	-1	42	0	0	-1
c21316	0	0	15	-1	0	50	-1	0	0	44	0	0	0	0	-1	-1	0	-1	-1	0	0	0	48	-1	-1	0	42	0	-1	-1
c21324	0	12	0	26	0	50	21	0	0	0	0	0	12	-1	44	0	-1	0	0	0	12	0	0	0	0	0	-1	-1	0	14
c21348	1	-1	0	0	0	50	0	-1	15	0	0	-1	-1	0	44	-1	0	0	0	0	0	0	-1	44	7	0	-1	0	50	0
c21354	0	0	44	-1	0	50	-1	19	0	0	0	-1	12	0	44	0	0	0	29	-1	-1	-1	19	0	0	44	42	0	17	14
c21370	0	0	-1	21	32	29	30	0	27	0	44	0	-1	0	0	-1	0	44	29	0	17	0	-1	0	27	-1	-1	0	33	2
c21378	0	0	44	-1	0	-1	0	0	0	48	-1	27	0	-1	-1	-1	0	0	0	2	-1	-1	0	0	0	0	-1	0	32	-1
c21389	0	-1	0	12	44	50	0	0	31	0	-1	0	12	0	44	0	0	34	0	0	0	0	0	0	0	0	42	-1	26	14
c21399	0	-1	0	0	0	50	-1	-1	0	-1	0	27	-1	0	44	-1	0	0	-1	-1	0	29	0	10	-1	0	42	0	29	-1
c21418	2	0	0	-1	40	50	15	0	0	44	0	-1	-1	0	15	7	-1	-1	0	27	-1	-1	44	-1	-1	0	42	0	0	0
c21430	0	-1	-1	24	0	-1	0	30	0	-1	0	27	0	0	-1	0	0	0	31	-1	-1	0	44	0	19	-1	-1	0	0	-1
c21440	44	0	15	0	42	50	-1	0	5	44	0	5	0	0	0	44	0	-1	0	0	0	0	0	-1	0	0	42	0	-1	-1
c21462	44	41	0	44	0	50	4	-1	-1	0	-1	2	0	-1	0	-1	0	0	44	-1	-1	50	0	-1	0	-1	42	0	0	0
c21479	-1	0	0	44	0	-1	0	0	26	0	44	0	0	0	0	27	0	0	15	2	0	0	0	-1	0	44	-1	8	0	5
c21515	-1	0	0	5	0	50	0	-1	0	-1	0	21	12	0	44	0	-1	0	2	15	0	0	0	0	0	0	42	6	-1	-1
c21533	-1	0	44	-1	-1	50	-1	0	0	-1	-1	27	-1	0	44	0	-1	-1	-1	0	-1	27	0	39	0	0	42	0	-1	-1
c21557	19	22	0	26	32	0	30	0	0	0	44	0	0	5	23	-1	-1	44	29	-1	-1	0	-1	0	27	0	-1	48	0	0
c21562	0	0	-1	0	0	-1	0	0	0	44	0	44	-1	0	0	44	0	-1	37	0	0	44	0	0	0	0	-1	-1	-1	-1
c21591	-1	50	0	0	0	50	16	-1	0	-1	0	0	0	0	-1	7	-1	0	0	0	23	26	44	0	0	0	-1	17	0	-1
c21602	0	0	0	21	32	29	-1	-1	27	44	-1	-1	4	17	-1	-1	-1	44	-1	0	17	0	-1	0	27	0	0	2	-1	0
c21623	-1	0	15	0	-1	50	0	0	0	44	0	44	0	0	27	44	-1	-1	32	-1	-1	0	0	-1	0	-1	42	-1	-1	-1
c21624	0	0	0	0	0	50	5	-1	-1	0	-1	-1	12	0	44	0	-1	-1	29	0	-1	0	19	-1	-1	0	-1	0	0	14
c21665	44	0	-1	-1	0	50	0	34	12	0	-1	46	44	26	0	-1	0	0	0	-1	0	50	0	-1	-1	0	42	12	0	0
c21671	0	44	0	0	32	0	30	-1	15	-1	-1	28	-1	-1	31	-1	0	44	0	-1	17	-1	-1	0	27	0	0	5	0	27
c21673	0	0	0	-1	0	50	0	-1	0	0	0	27	39	0	-1	0	0	5	31	0	-1	0	0	-1	0	0	42	0	0	-1
c21680	47	0	-1	26	32	44	0	0	44	-1	44	0	0	0	0	44	0	44	22	0	-1	-1	-1	27	27	-1	22	0	0	0
c21707	0	-1	-1	0	32	0	30	0	15	-1	44	-1	-1	0	31	-1	27	-1	0	0	17	0	-1	0	27	0	0	5	0	0
c21712	0	-1	15	-1	0	-1	15	0	0	-1	0	0	0	0	13	44	0	0	50	0	0	0	48	0	0	0	42	-1	-1	-1
c21714	0	0	4	44	0	50	0	44	0	0	-1	0	12	0	44	0	0	0	0	32	-1	-1	0	0	0	0	42	0	0	14
c21716	0	-1	0	-1	32	0	30	-1	27	0	-1	0	0	0	0	-1	-1	44	29	0	-1	29	-1	37	27	0	0	-1	-1	0
c21742	5	-1	0	44	0	50	18	0	-1	0	44	-1	-1	19	0	0	0	-1	-1	44	27	-1	2	0	-1	25	-1	0	0	0
c21753	-1	-1	0	44	22	50	12	0	-1	0	0	44	30	-1	-1	0	28	0	36	47	-1	42	-1	-1	0	2	42	0	0	0
c21756	-1	0	0	44	-1	35	30	0	-1	-1	-1	28	-1	0	31	29	-1	44	0	0	17	0	-1	0	-1	0	0	5	0	-1
c21765	-1	0	15	0	5	-1	0	0	47	44	0	0	-1	0	17	44	0	0	27	0	0	0	0	0	0	0	-1	0	-1	-1
c21777	27	49	-1	26	32	44	0	0	0	21	44	0	0	0	-1	0	0	44	22	0	0	40	-1	27	27	0	22	15	0	0
c21783	-1	-1	0	-1	32	0	30	34	2	0	44	0	-1	5	0	-1	0	44	0	0	17	0	-1	0	-1	5	0	0	-1	0
c21793	0	0	0	0	0	50	23	0	0	0	44	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	27	42	0	50	0
c21810	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	15	-1	-1	44	0	0	-1	26	44	0	-1	0	42	17	0	0
c21849	0	0	0	0	32	0	30	0	0	-1	44	0	-1	40	44	-1	-1	44	-1	0	17	0	-1	0	27	0	0	48	0	0
c21860	26	0	-1	-1	0	50	-1	36	-1	0	0	27	-1	0	44	0	0	2	-1	39	-1	0	-1	0	0	0	-1	13	0	-1
c21884	-1	0	0	0	30	50	-1	-1	0	0	-1	27	0	0	44	0	0	0	31	0	13	0	0	0	13	0	42	0	0	-1
c21886	0	0	-1	-1	41	50	0	-1	27	0	0	-1	0	0	-1	0	0	0	2	0	2	2	0	2	-1	0	42	29	0	0
c21889	0	-1	0	-1	0	-1	-1	0	26	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	2	27	0	42	-1	0	0
c21913	0	0	-1	42	-1	21	30	0	15	-1	44	28	0	12	31	-1	0	44	27	0	-1	2	-1	0	27	0	2	-1	0	0
c21933	-1	0	-1	0	32	0	30	0	2	0	44	-1	0	40	-1	-1	-1	44	29	-1	17	0	-1	0	27	0	0	48	7	0
c21943	-1	0	0	0	0	50	0	0	0	-1	12	0	31	0	15	7	0	2	0	0	23	26	44	0	-1	0	42	17	0	0
c21945	0	0	0	0	-1	50	-1	0	0	0	22	27	8	-1	44	0	0	27	-1	0	0	-1	12	0	0	-1	42	-1	-1	-1
c21955	23	0	0	-1	0	50	22	0	44	0	0	-1	2	0	44	0	0	0	31	0	0	-1	0	0	-1	0	42	-1	37	-1
c21960	0	0	-1	29	0	50	0	-1	0	48	0	27	0	0	44	0	0	0	-1	0	0	0	0	0	27	0	42	-1	0	44
c21971	0	0	15	0	-1	50	0	0	0	44	0	0	2	44	0	-1	22	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1
c21976	27	2	21	0	-1	-1	17	0	27	0	-1	0	0	34	-1	0	0	0	0	0	44	-1	12	0	-1	-1	42	0	0	-1
c22000	0	44	0	-1	0	50	0	0	0	0	29	0	27	0	0	0	0	0	0	0	0	-1	0	0	-1	0	42	0	0	-1
c22055	0	0	44	-1	0	50	0	-1	46	-1	44	27	0	0	44	0	-1	0	0	0	5	0	42	-1	-1	0	42	0	0	-1
c22056	20	-1	-1	26	32	44	-1	0	0	0	44	0	-1	0	15	-1	0	44	22	-1	0	-1	-1	0	27	0	-1	0	-1	-1
c22057	20	0	-1	26	32	44	-1	0	0	0	44	0	-1	-1	15	0	0	44	22	-1	0	40	-1	-1	27	0	-1	0	-1	-1
c22075	4	0	0	2	-1	50	-1	0	0	0	0	0	0	0	15	7	34	0	18	0	23	0	44	0	0	-1	-1	0	-1	0
c22104	0	0	0	0	0	50	-1	-1	12	0	0	0	12	0	-1	0	0	0	29	0	0	0	-1	-1	0	0	42	0	15	-1
c22144	0	0	15	0	8	50	0	44	0	-1	-1	0	24	0	0	44	0	14	0	0	0	0	-1	-1	0	26	42	0	-1	-1
c22172	0	0	0	37	0	50	15	33	-1	0	0	0	0	0	15	7	0	8	-1	0	-1	-1	44	0	-1	0	-1	-1	-1	0
c22174	44	-1	-1	-1	32	48	-1	0	0	-1	44	0	29	0	44	0	0	44	22	27	0	40	-1	0	27	0	22	0	0	39
c22183	-1	-1	-1	-1	32	27	-1	0	0	0	44	-1	-1	27	0	0	0	44	0	0	17	0	-1	44	27	-1	0	0	0	0
c22191	0	0	27	0	44	50	28	0	0	0	0	0	0	0	15	7	-1	0	0	-1	23	0	44	13	0	-1	42	0	-1	44
c22198	0	-1	0	37	0	-1	15	33	0	0	0	0	0	0	15	-1	0	8	0	-1	23	-1	44	-1	0	0	-1	-1	0	-1
c22212	-1	0	0	2	0	50	0	0	0	0	0	0	0	-1	44	0	-1	-1	2	0	0	0	8	2	27	0	42	0	0	0
c22228	-1	0	0	0	-1	50	-1	0	0	-1	0	0	-1	0	-1	7	0	0	40	0	23	0	44	0	0	0	-1	-1	0	0
c22235	0	37	0	0	0	50	19	5	0	0	44	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	42	40	50	0
c22237	30	41	0	0	-1	-1	0	0	0	29	-1	0	0	0	15	7	0	-1	18	0	23	21	44	0	-1	0	42	44	0	0
c22238	0	-1	0	-1	0	-1	0	44	27	0	0	0	0	0	0	0	44	4	0	0	-1	5	0	0	-1	0	42	0	0	-1
c22256	0	0	0	2	41	50	0	0	27	27	0	0	0	0	44	0	0	0	2	0	0	0	0	2	27	-1	42	-1	-1	0
c22271	0	0	0	0	2	50	0	19	12	0	0	0	-1	0	44	0	0	-1	29	0	0	0	19	0	21	0	42	0	15	-1
c22285	0	0	0	0	32	0	30	-1	27	-1	44	-1	0	-1	-1	-1	0	44	29	0	17	-1	-1	-1	27	0	0	0	44	0
c22298	0	44	0	0	32	0	30	34	15	-1	44	28	-1	0	31	0	0	44	-1	4	17	0	-1	0	-1	23	-1	5	0	27
c22309	-1	0	0	0	0	50	-1	0	-1	-1	44	-1	0	0	-1	0	-1	0	0	0	44	27	0	0	44	27	42	0	-1	0
c22312	0	0	-1	0	44	50	0	0	36	0	0	0	12	0	44	0	29	0	27	0	13	0	0	-1	0	-1	42	0	0	14
c22313	0	0	2	-1	-1	50	0	0	36	0	0	0	12	0	44	0	29	0	-1	0	13	0	-1	0	0	44	42	0	0	14
c22322	0	-1	0	0	0	-1	0	38	0	0	0	0	0	0	44	0	0	0	-1	0	4	0	0	0	16	0	42	0	0	0
c22329	0	0	-1	0	-1	19	30	0	15	-1	-1	28	-1	-1	31	0	-1	44	-1	0	17	0	-1	8	27	0	0	5	16	0
c22352	27	-1	27	13	32	0	-1	0	-1	0	44	0	-1	0	43	-1	-1	44	-1	0	17	0	-1	0	27	0	-1	0	-1	0
c22370	0	-1	0	16	-1	50	34	0	0	0	26	27	0	0	44	33	44	-1	-1	0	0	5	0	0	0	2	42	-1	0	0
c22380	-1	-1	0	-1	30	50	8	0	48	0	8	27	-1	0	44	0	0	26	31	0	13	0	-1	0	3	-1	42	0	0	-1
c22384	0	0	19	0	-1	0	30	0	15	-1	44	28	15	-1	31	-1	-1	44	21	-1	17	-1	-1	-1	27	0	-1	5	0	0
c22388	0	-1	0	-1	32	0	-1	0	27	27	44	0	0	0	0	-1	0	44	29	0	17	0	-1	0	27	0	-1	0	0	-1
c22395	44	-1	0	37	0	50	15	33	0	0	0	0	-1	0	15	7	0	8	0	0	23	0	44	-1	0	0	-1	-1	0	0
c22398	0	-1	0	0	32	-1	30	-1	27	0	44	0	22	0	-1	-1	0	44	29	0	17	0	-1	-1	27	21	12	-1	0	34
c22404	0	30	0	-1	-1	50	-1	0	12	48	0	-1	0	21	0	-1	0	0	27	0	0	32	0	2	20	0	-1	0	0	0
c22405	-1	0	-1	-1	42	-1	0	0	-1	48	0	-1	0	-1	0	-1	0	0	27	0	-1	32	0	2	-1	21	-1	0	0	-1
c22416	-1	0	-1	0	0	-1	-1	0	-1	0	4	27	-1	16	44	0	5	0	31	0	0	0	0	0	0	0	-1	-1	0	-1
c22418	0	-1	0	-1	44	50	0	-1	-1	0	0	0	-1	0	-1	7	2	22	0	0	23	21	44	2	44	0	42	0	-1	0
c22422	0	0	-1	26	32	44	0	15	44	-1	44	0	0	0	0	0	42	44	22	-1	0	40	-1	27	27	0	22	0	27	0
c22430	-1	-1	0	0	0	50	44	0	0	0	44	0	0	0	0	-1	0	-1	0	0	-1	16	0	0	44	27	42	40	50	0
c22432	47	0	0	0	-1	50	-1	0	0	0	0	-1	12	-1	44	5	0	44	0	0	0	0	0	21	0	-1	-1	0	-1	14
c22441	-1	27	0	0	-1	-1	34	-1	0	-1	-1	0	-1	0	15	-1	0	0	-1	0	23	0	44	-1	0	-1	42	0	7	-1
c22445	42	26	-1	21	-1	50	27	-1	0	0	-1	4	0	0	-1	0	0	0	0	3	23	44	44	27	-1	0	-1	0	0	27
c22465	0	-1	0	-1	0	50	30	0	2	0	22	27	0	0	44	-1	0	8	31	13	0	-1	0	-1	0	5	42	-1	0	-1
c22481	27	0	2	0	-1	0	30	-1	0	0	-1	0	34	0	-1	-1	0	44	29	0	17	5	-1	44	27	15	-1	48	0	-1
c22484	-1	0	0	44	-1	50	0	0	-1	0	0	0	-1	0	0	34	0	0	44	0	0	-1	0	-1	0	25	42	0	0	0
c22497	-1	-1	0	0	44	50	-1	21	0	44	-1	-1	36	-1	0	4	0	0	0	-1	0	44	-1	0	-1	0	42	0	0	0
c22507	8	0	0	-1	0	50	4	0	0	-1	0	0	-1	44	15	7	0	-1	40	-1	23	0	-1	0	0	44	42	26	15	-1
c22522	2	-1	34	44	-1	-1	-1	0	-1	0	14	0	0	0	44	0	-1	0	0	0	0	0	5	44	0	-1	42	0	-1	0
c22550	-1	0	0	0	0	-1	0	0	0	27	0	0	0	0	-1	-1	0	0	27	0	-1	32	5	-1	20	-1	42	22	0	-1
c22552	-1	-1	-1	0	0	50	44	0	0	0	0	15	0	27	44	-1	0	0	2	0	-1	2	0	30	0	0	42	0	0	0
c22560	0	0	0	0	46	50	17	0	28	0	-1	0	0	0	48	44	0	-1	-1	0	-1	0	0	-1	-1	-1	42	0	5	0
c22584	0	19	0	-1	0	50	0	0	0	-1	-1	0	0	0	44	-1	-1	0	-1	-1	4	44	0	2	-1	0	42	0	0	-1
c22606	-1	-1	0	0	0	50	0	38	0	0	-1	0	0	0	44	-1	0	0	-1	0	0	37	0	0	16	0	42	0	0	-1
c22608	44	0	0	0	27	50	0	0	47	28	-1	27	26	-1	44	0	0	-1	-1	2	0	-1	0	17	31	0	-1	0	0	-1
c22623	0	0	0	2	26	50	0	0	0	0	0	28	0	0	44	0	0	0	2	0	44	0	-1	-1	27	26	-1	0	2	8
c22628	22	0	28	44	-1	50	0	0	0	-1	-1	0	0	-1	19	0	32	0	50	0	23	0	-1	0	0	0	-1	-1	27	19
c22642	23	0	0	0	0	50	27	0	-1	0	0	-1	-1	0	-1	-1	-1	0	31	44	0	27	0	15	-1	0	-1	41	0	-1
c22671	0	0	27	0	0	50	0	-1	-1	-1	0	0	-1	0	44	0	33	0	2	0	0	27	-1	-1	0	-1	42	-1	0	0
c22682	26	27	0	0	0	-1	0	36	-1	0	0	27	0	0	44	0	0	0	31	0	-1	0	0	0	0	0	42	13	0	-1
c22683	26	27	0	0	0	50	0	36	-1	0	0	27	-1	0	44	0	0	0	31	0	0	0	0	0	0	0	-1	13	0	-1
c22697	20	0	-1	-1	32	44	-1	0	0	0	-1	0	0	0	15	0	0	44	22	-1	0	40	-1	-1	27	-1	-1	0	0	-1
c22706	28	-1	0	0	-1	0	30	0	-1	0	44	-1	0	0	0	-1	-1	44	29	0	-1	-1	-1	0	-1	0	-1	48	-1	0
c22728	0	0	0	-1	0	50	0	-1	0	0	-1	27	6	-1	0	0	0	0	33	0	-1	0	0	0	44	27	42	40	50	-1
c22739	0	41	0	0	0	50	0	0	0	29	34	-1	0	-1	15	-1	-1	0	18	0	23	-1	44	0	-1	-1	42	0	0	0
c22757	0	-1	-1	-1	-1	50	0	34	0	0	0	0	12	0	44	8	-1	0	-1	0	0	-1	21	-1	0	-1	42	-1	0	-1
c22759	0	-1	47	44	-1	50	0	0	0	0	-1	-1	0	-1	44	0	0	-1	-1	0	0	0	5	44	8	0	42	-1	-1	4
