	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20463	-1	0	-1	-1	26	0	18	20	0	-1	-1	18	0	19	-1	0	0	18	36	23	-1	-1	0	-1	0	0	-1	14	-1	-1
c20481	20	33	-1	0	0	0	0	20	-1	-1	0	0	0	19	-1	-1	0	18	-1	7	-1	23	-1	48	44	0	-1	14	35	48
c20493	44	-1	0	0	28	28	-1	20	38	0	46	0	26	19	38	7	-1	0	-1	-1	0	22	0	-1	-1	0	0	14	0	-1
c20518	-1	0	0	0	-1	39	0	-1	0	34	0	0	38	-1	38	33	-1	18	-1	-1	44	0	0	48	0	0	10	14	-1	0
c20519	-1	0	0	0	0	0	-1	-1	-1	34	0	0	-1	19	38	33	-1	18	36	0	-1	0	0	48	0	0	10	14	35	-1
c20550	29	42	-1	0	0	18	18	20	22	23	43	-1	-1	19	-1	0	0	18	36	0	44	28	-1	48	-1	0	-1	14	35	-1
c20554	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	31	-1	-1	0	0	0	34	34	-1	-1	0	0
c20561	26	0	-1	0	0	18	18	-1	-1	0	30	0	0	-1	38	0	19	18	36	0	44	48	0	48	-1	0	-1	14	-1	-1
c20565	-1	0	14	25	0	-1	0	22	0	-1	7	48	0	10	38	0	-1	-1	49	0	0	-1	0	10	21	-1	44	14	0	0
c20579	44	5	0	0	0	0	0	20	44	0	0	0	0	19	38	-1	0	18	36	0	44	0	0	-1	0	0	0	14	35	0
c20582	0	-1	0	-1	44	44	-1	22	-1	0	-1	0	0	10	38	50	0	0	5	0	0	0	5	0	-1	-1	44	14	0	20
c20588	0	0	-1	0	0	0	37	-1	48	-1	39	34	-1	0	-1	0	33	-1	31	-1	0	0	0	2	34	34	-1	-1	42	0
c20601	0	0	-1	22	-1	0	12	-1	31	0	0	-1	0	-1	38	0	-1	18	-1	0	44	-1	0	48	0	-1	-1	14	35	48
c20624	0	0	-1	26	0	-1	0	-1	48	-1	39	-1	38	0	-1	0	0	0	31	16	0	0	38	41	0	-1	-1	14	-1	0
c20631	0	0	0	-1	-1	0	-1	-1	33	0	7	48	-1	10	38	0	34	-1	0	0	0	-1	39	10	21	-1	44	14	-1	-1
c20633	0	-1	-1	-1	-1	-1	0	-1	48	0	39	0	0	0	38	5	0	0	31	0	-1	0	0	0	0	34	-1	14	0	0
c20664	36	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	19	-1	0	0	-1	36	0	-1	-1	19	48	-1	0	-1	14	35	0
c20684	-1	0	-1	-1	10	18	18	20	0	0	0	-1	0	19	38	48	0	18	36	0	44	0	-1	-1	-1	0	-1	14	-1	0
c20697	-1	13	-1	0	0	0	0	-1	0	0	-1	0	7	19	38	-1	36	18	-1	-1	44	0	0	48	0	48	-1	14	35	-1
c20710	0	0	-1	0	0	18	18	20	22	0	0	-1	-1	19	38	0	-1	18	36	0	44	28	0	-1	49	-1	-1	14	35	0
c20717	0	0	-1	0	0	-1	18	-1	1	0	0	-1	5	19	38	48	0	18	36	0	-1	0	0	-1	0	0	-1	14	35	0
c20731	0	0	-1	1	0	0	0	-1	48	0	39	-1	44	0	38	7	0	0	-1	-1	0	0	0	-1	0	34	-1	-1	-1	0
c20741	0	0	18	-1	-1	0	0	20	-1	5	23	22	0	19	38	33	0	18	36	38	44	0	0	-1	0	-1	49	14	35	0
c20746	0	0	-1	0	0	-1	-1	-1	26	0	0	12	-1	-1	38	0	36	18	36	0	44	0	0	48	0	48	-1	14	35	-1
c20758	-1	0	-1	0	0	0	0	-1	-1	-1	-1	44	-1	10	38	26	0	-1	0	0	0	0	0	9	21	-1	44	14	0	26
c20783	-1	43	34	38	0	-1	-1	20	0	0	0	26	0	19	-1	0	0	18	36	0	44	42	0	48	0	0	-1	14	35	0
c20787	0	-1	-1	39	0	0	18	20	-1	0	0	0	0	19	-1	0	0	18	36	-1	44	-1	0	48	0	0	-1	14	35	0
c20820	-1	0	-1	48	44	0	18	20	0	10	0	18	0	-1	38	0	0	18	36	-1	44	19	41	48	0	-1	-1	14	35	0
c20837	-1	-1	0	25	-1	0	0	22	-1	0	7	0	14	10	-1	-1	0	21	-1	0	-1	-1	0	-1	-1	-1	44	14	0	0
c20874	0	7	0	1	0	0	0	-1	-1	26	-1	-1	45	0	38	-1	0	-1	0	36	-1	0	0	0	0	-1	-1	14	-1	0
c20890	36	48	-1	0	0	0	0	-1	0	0	-1	0	0	19	38	9	0	18	36	-1	44	0	41	48	26	26	-1	14	35	18
c20894	0	-1	-1	-1	0	0	2	-1	0	36	7	-1	0	10	38	1	0	-1	37	0	-1	-1	-1	27	21	0	44	14	22	38
c20895	0	-1	2	0	0	0	2	0	0	36	0	-1	0	-1	38	1	0	-1	37	0	22	-1	48	27	21	0	-1	14	22	38
c20896	0	-1	0	0	0	0	2	-1	-1	-1	44	0	0	10	38	0	0	36	0	0	0	17	-1	-1	-1	7	-1	-1	-1	0
c20897	0	-1	0	-1	0	0	2	0	0	-1	44	0	0	10	-1	-1	0	36	0	0	0	17	48	0	21	7	-1	-1	22	0
c20911	0	0	0	0	46	0	0	22	0	39	-1	44	0	10	38	0	0	49	0	0	0	-1	0	9	21	-1	44	14	-1	-1
c20928	0	0	-1	-1	-1	0	0	20	0	0	0	0	38	19	38	33	0	18	36	39	44	0	0	48	0	-1	-1	14	35	0
c20977	0	-1	-1	-1	0	18	18	20	0	0	0	0	0	19	38	-1	0	18	36	-1	-1	38	35	48	0	0	-1	14	35	0
c20979	-1	31	34	38	0	0	0	20	0	37	0	0	0	19	38	17	26	-1	36	44	44	5	0	48	-1	0	-1	14	35	0
c20988	0	-1	0	0	-1	0	-1	20	0	0	24	39	38	19	38	33	0	18	36	0	44	0	31	48	0	0	0	14	35	0
c20992	19	-1	-1	25	34	0	0	22	0	0	7	48	-1	10	-1	0	34	-1	0	50	0	-1	0	10	-1	-1	44	14	18	0
c20997	0	12	-1	25	0	17	-1	22	0	0	7	3	0	10	38	0	0	0	9	-1	0	-1	37	0	21	-1	44	14	0	0
c21012	0	13	-1	0	-1	-1	0	20	0	-1	0	-1	7	-1	38	20	36	18	36	41	44	0	0	48	0	48	-1	14	35	-1
c21032	34	15	-1	0	0	18	18	20	0	0	44	0	0	-1	-1	-1	0	-1	36	0	44	-1	0	48	0	33	-1	14	-1	-1
c21037	7	0	0	0	-1	28	-1	-1	0	0	46	-1	0	19	38	-1	-1	0	36	-1	0	22	9	48	0	0	-1	14	-1	17
c21068	0	-1	-1	25	0	0	-1	22	0	-1	-1	-1	0	10	38	22	34	0	0	1	-1	-1	0	0	21	-1	44	14	0	-1
c21073	28	5	48	0	-1	0	0	20	0	0	0	0	0	19	38	33	0	18	36	-1	44	0	0	48	0	0	36	-1	35	0
c21086	0	0	0	48	-1	0	18	-1	39	-1	39	-1	45	0	38	39	49	20	3	-1	0	0	0	-1	0	20	-1	14	0	0
c21099	36	0	-1	-1	-1	0	0	20	0	7	-1	0	7	19	38	23	36	-1	36	0	44	0	0	-1	-1	0	-1	-1	-1	48
c21107	0	-1	0	25	-1	-1	0	22	0	0	-1	48	0	10	38	0	34	-1	-1	0	0	-1	-1	-1	21	-1	44	14	0	0
c21108	22	-1	0	25	0	0	0	22	6	5	7	48	-1	10	38	0	0	0	0	0	0	-1	34	0	21	-1	44	14	0	0
c21131	0	0	0	0	26	-1	0	20	-1	0	-1	6	38	19	38	-1	0	-1	36	0	44	0	0	48	36	0	0	14	-1	0
c21206	0	18	17	0	34	-1	-1	20	0	-1	46	44	0	-1	38	0	0	0	-1	27	-1	0	0	48	0	22	0	14	46	37
c21209	44	0	-1	14	-1	0	-1	20	0	7	0	0	7	-1	38	0	36	18	36	0	44	0	0	48	37	0	-1	14	35	48
c21256	-1	0	-1	-1	0	18	18	-1	22	-1	0	0	-1	19	38	0	-1	18	36	0	44	9	0	48	39	-1	-1	14	35	18
c21262	36	0	0	-1	0	38	0	-1	-1	0	44	0	0	19	38	0	0	-1	36	0	44	0	0	48	0	-1	-1	14	35	0
c21269	0	0	-1	0	0	-1	-1	20	22	0	0	19	0	19	38	0	0	18	-1	-1	-1	28	0	48	22	0	-1	14	35	0
c21299	0	0	0	-1	0	0	2	-1	0	0	0	0	0	10	-1	1	0	0	37	0	0	7	-1	-1	21	0	44	14	22	38
c21318	0	-1	-1	0	0	18	18	20	0	0	0	0	0	19	38	34	0	18	36	-1	44	-1	0	48	0	0	-1	14	35	0
c21319	0	0	-1	0	-1	18	18	20	0	0	0	0	-1	19	38	34	0	18	36	18	44	0	0	-1	0	0	-1	-1	-1	0
c21328	0	0	0	25	0	46	0	22	0	-1	7	-1	0	10	38	0	0	0	0	48	28	-1	-1	0	21	-1	44	14	0	0
c21333	34	0	-1	0	0	0	-1	-1	48	0	39	0	-1	0	38	0	0	0	31	9	0	0	0	0	34	34	-1	-1	0	0
c21366	0	-1	-1	0	0	0	1	20	0	0	0	28	0	19	38	0	0	18	36	0	44	0	28	48	0	0	-1	14	35	48
c21382	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	19	-1	33	-1	-1	36	0	44	-1	-1	48	0	0	0	14	35	0
c21383	0	0	0	0	0	0	0	-1	0	-1	0	-1	38	19	38	33	0	18	36	0	44	-1	0	48	-1	-1	0	14	35	0
c21387	0	0	0	0	28	-1	-1	20	18	0	46	30	38	19	-1	0	-1	0	36	-1	0	24	0	48	0	-1	0	14	0	0
c21397	0	-1	0	-1	17	-1	0	-1	-1	0	0	0	38	-1	-1	33	-1	18	36	0	44	-1	0	48	0	0	22	-1	35	0
c21409	37	0	0	0	17	0	44	22	-1	-1	0	44	0	10	38	-1	0	-1	5	0	-1	0	48	-1	21	-1	44	14	44	26
c21411	0	0	-1	0	0	0	0	20	28	50	0	7	-1	19	38	0	33	-1	36	0	-1	-1	0	48	0	0	-1	14	35	-1
c21439	-1	33	-1	0	36	0	-1	20	0	-1	0	0	0	19	38	22	0	-1	36	7	-1	0	43	48	44	-1	-1	-1	35	48
c21449	0	-1	0	0	-1	0	2	-1	0	0	0	0	-1	10	38	-1	0	0	0	0	-1	0	48	27	21	42	44	14	-1	-1
c21458	0	-1	-1	25	0	-1	0	22	0	0	7	48	0	10	38	-1	34	-1	-1	-1	0	-1	-1	10	21	-1	44	14	0	0
c21469	0	-1	-1	-1	0	36	18	20	0	0	-1	-1	26	19	38	0	0	18	36	-1	44	-1	0	48	0	-1	-1	14	35	-1
c21486	0	0	0	0	0	34	0	22	-1	-1	22	44	50	10	38	26	-1	49	0	0	0	0	-1	9	21	-1	-1	14	0	26
c21493	0	0	-1	-1	0	18	18	20	-1	20	0	0	0	19	38	-1	-1	-1	-1	39	44	38	0	48	37	0	-1	14	35	0
c21500	0	0	-1	0	0	14	7	20	0	0	0	0	-1	19	38	0	0	18	36	0	44	5	0	48	0	0	-1	14	35	-1
c21513	0	0	-1	-1	38	0	19	-1	0	0	34	0	-1	19	38	5	-1	18	36	0	44	33	41	-1	-1	0	-1	14	-1	48
c21515	0	33	-1	0	0	0	0	20	0	-1	0	-1	0	19	-1	22	0	18	36	-1	-1	-1	0	-1	44	0	-1	14	35	-1
c21525	-1	0	0	0	-1	44	0	-1	0	36	0	0	-1	10	-1	50	0	0	5	14	-1	0	-1	0	-1	-1	44	14	0	1
c21563	0	0	0	-1	0	-1	-1	26	0	0	0	26	-1	10	-1	1	0	0	0	0	-1	44	48	-1	21	0	44	-1	-1	38
c21568	0	0	-1	29	41	0	18	20	36	5	0	-1	0	19	38	-1	0	18	36	-1	44	0	9	48	14	-1	-1	14	-1	0
c21592	0	48	-1	25	-1	0	0	22	0	0	7	-1	0	10	38	0	0	0	16	0	28	-1	7	0	21	-1	44	14	0	22
c21593	-1	-1	0	25	20	0	0	22	0	0	-1	0	0	-1	38	0	-1	0	16	0	28	-1	7	0	21	-1	44	14	-1	22
c21600	0	0	-1	0	0	0	-1	-1	0	5	-1	0	0	19	38	0	-1	18	36	0	44	0	0	48	-1	16	-1	14	35	-1
c21617	9	0	-1	-1	0	18	18	20	22	0	-1	0	0	-1	-1	10	36	18	-1	0	-1	0	36	48	0	-1	-1	-1	-1	0
c21628	0	0	44	31	0	0	2	0	0	0	21	0	43	-1	38	1	0	0	0	0	0	45	48	27	21	0	-1	14	-1	-1
c21645	28	5	48	0	0	0	0	20	21	0	0	0	0	19	38	33	0	18	-1	22	-1	-1	-1	48	-1	0	0	14	35	0
c21651	0	-1	-1	-1	0	23	0	20	-1	0	0	48	1	19	38	0	32	18	36	7	44	0	-1	-1	-1	-1	-1	14	35	48
c21652	28	5	0	0	-1	0	-1	20	-1	0	24	0	0	-1	38	33	-1	18	36	-1	44	0	-1	-1	-1	-1	0	-1	35	-1
c21653	0	5	0	0	0	0	0	-1	0	0	24	0	-1	-1	38	33	-1	18	36	-1	44	0	0	48	0	0	0	14	35	-1
c21661	0	0	-1	-1	-1	18	18	-1	-1	0	0	0	39	-1	38	0	-1	18	36	0	44	0	0	-1	-1	-1	-1	14	35	0
c21668	-1	-1	0	-1	44	38	0	-1	0	-1	0	34	0	19	38	33	48	18	36	0	44	0	17	48	49	0	0	-1	35	0
c21686	22	0	0	25	0	0	0	22	0	-1	7	48	7	10	38	1	-1	0	-1	0	0	-1	34	0	21	-1	44	14	0	0
c21688	36	-1	0	0	0	38	0	20	26	0	-1	0	0	19	38	0	0	18	36	-1	44	0	0	48	43	0	-1	-1	35	-1
c21690	34	0	-1	0	0	18	-1	20	-1	0	-1	0	0	19	-1	48	0	18	36	0	-1	0	0	48	0	5	-1	14	35	0
c21691	34	0	-1	0	0	18	18	20	0	0	0	0	-1	19	-1	48	0	18	36	0	44	0	0	48	0	5	-1	14	35	0
c21701	0	0	0	0	0	0	2	0	0	0	7	0	0	10	38	0	-1	5	-1	0	0	0	-1	0	21	0	-1	-1	22	16
c21772	-1	22	-1	0	0	0	0	22	0	0	0	0	-1	10	-1	0	-1	-1	-1	48	0	0	0	0	21	-1	-1	14	0	0
c21783	-1	0	-1	0	0	-1	2	0	0	0	44	0	0	10	38	0	0	36	-1	32	0	-1	48	29	21	0	-1	-1	22	0
c21805	28	5	48	-1	0	-1	0	-1	0	0	0	0	0	19	38	33	-1	18	36	22	44	0	0	48	0	-1	0	14	35	-1
c21822	36	0	0	0	0	38	0	20	0	0	-1	0	0	19	38	0	20	18	-1	-1	44	0	0	48	0	0	-1	14	35	0
c21832	0	0	-1	0	7	0	0	20	0	28	0	22	0	-1	-1	0	0	18	-1	0	44	0	0	48	0	-1	-1	14	-1	48
c21835	0	0	-1	0	0	0	2	19	-1	38	7	-1	0	10	38	0	0	0	0	0	0	0	48	0	21	0	-1	-1	22	0
c21837	-1	13	-1	0	0	0	0	20	0	-1	0	0	7	19	38	20	36	-1	-1	41	44	0	0	48	0	48	-1	-1	35	48
c21879	0	-1	21	25	0	19	0	22	0	20	7	-1	-1	10	38	0	34	-1	-1	0	0	-1	0	10	21	-1	44	14	0	0
c21882	-1	42	-1	0	0	0	0	22	0	0	-1	44	0	10	-1	0	-1	49	0	0	0	0	0	9	21	-1	44	14	0	26
c21883	0	42	38	0	-1	0	0	-1	0	0	-1	44	0	-1	38	-1	-1	49	0	0	0	0	0	9	21	-1	-1	14	-1	26
c21890	0	0	0	0	-1	-1	-1	20	0	0	46	0	0	19	38	0	-1	10	36	48	0	22	0	-1	0	0	26	-1	0	-1
c21892	0	0	0	0	-1	-1	0	22	-1	-1	0	44	-1	10	38	26	-1	49	0	0	-1	0	0	9	21	-1	44	14	-1	26
c21909	3	-1	-1	39	0	0	18	20	-1	0	26	26	-1	19	38	0	0	18	36	-1	44	0	0	48	0	0	-1	-1	35	0
c21910	0	-1	-1	25	0	0	0	-1	0	-1	-1	48	0	-1	38	0	34	-1	0	-1	0	-1	-1	10	21	-1	-1	14	0	-1
c21932	0	0	-1	0	0	0	0	-1	48	28	39	38	44	0	-1	7	0	0	-1	0	0	0	0	0	0	34	-1	14	22	0
c21940	-1	-1	39	0	3	0	-1	20	7	0	-1	36	38	-1	38	33	17	18	-1	0	44	0	-1	48	43	0	48	14	-1	0
c21965	-1	0	-1	-1	26	0	-1	20	0	5	0	5	0	19	-1	0	0	-1	36	0	44	26	36	48	0	0	-1	14	35	0
c21972	3	0	-1	39	0	0	18	20	-1	0	26	26	-1	19	38	0	0	18	36	-1	-1	0	0	48	37	0	-1	14	-1	6
c21973	3	0	-1	39	0	0	18	-1	-1	0	26	26	0	19	38	0	0	18	36	-1	44	0	0	48	-1	0	-1	-1	-1	6
c21991	0	-1	0	0	0	0	0	22	-1	0	-1	32	-1	10	38	-1	0	0	0	0	-1	0	0	9	21	-1	44	14	0	30
c22013	36	0	0	-1	0	-1	0	20	0	0	-1	0	0	-1	38	0	0	18	36	-1	44	0	0	48	0	0	-1	14	35	0
c22015	0	0	-1	0	0	0	-1	20	0	7	38	0	7	-1	38	44	36	18	36	49	-1	-1	0	48	0	0	-1	14	35	48
c22049	36	0	0	0	0	38	-1	20	0	0	-1	-1	0	19	-1	0	0	18	36	0	44	-1	0	48	-1	0	-1	14	35	0
c22063	-1	0	0	0	44	0	0	20	0	38	0	-1	-1	19	-1	33	-1	-1	36	0	44	19	0	48	0	5	0	14	35	0
c22073	-1	-1	0	25	-1	0	0	22	0	-1	7	0	14	10	-1	0	-1	21	49	0	-1	-1	0	0	21	-1	44	14	0	0
c22089	0	5	0	0	43	-1	0	20	39	0	42	22	0	19	38	33	0	18	36	-1	44	0	0	48	0	0	0	14	35	0
c22099	0	0	0	25	0	0	-1	22	0	0	7	48	0	10	38	0	34	-1	41	0	0	-1	39	-1	21	-1	44	14	-1	-1
c22118	-1	-1	-1	0	0	0	0	22	-1	-1	-1	44	0	10	38	26	0	49	0	0	0	0	0	9	21	-1	-1	14	0	26
c22128	0	5	-1	0	0	0	-1	20	0	2	0	0	-1	19	38	33	0	18	36	-1	44	-1	-1	48	0	48	0	14	35	0
c22130	0	-1	-1	0	0	-1	18	-1	0	-1	-1	0	0	19	38	20	0	18	36	0	44	0	46	48	-1	0	-1	14	35	-1
c22131	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	38	-1	0	18	36	0	44	-1	46	48	0	0	-1	14	35	0
c22154	34	0	-1	0	-1	18	-1	20	0	0	0	0	0	-1	38	-1	26	18	36	0	44	0	0	48	0	0	-1	14	35	-1
c22155	34	-1	-1	-1	0	18	18	20	0	0	0	0	-1	-1	38	48	26	18	36	0	44	0	0	48	-1	0	-1	-1	-1	-1
c22168	0	0	0	-1	-1	41	0	22	0	0	7	48	1	10	38	0	0	0	0	0	0	-1	0	0	-1	-1	44	14	0	-1
c22171	36	0	0	0	-1	38	-1	-1	0	0	-1	0	-1	19	38	26	0	18	-1	0	-1	-1	19	48	-1	0	-1	14	-1	-1
c22194	15	0	0	25	0	20	0	22	0	0	7	48	-1	10	38	7	0	0	0	0	0	-1	-1	5	21	-1	44	14	0	0
c22198	-1	0	0	-1	0	0	-1	0	39	0	-1	0	45	0	-1	0	0	0	0	-1	-1	0	3	36	0	22	-1	14	0	15
c22210	34	0	-1	0	0	-1	37	-1	48	0	39	-1	-1	0	-1	0	0	0	31	9	0	0	-1	0	-1	-1	-1	14	0	0
c22223	0	0	0	-1	0	0	0	20	-1	5	23	0	0	19	38	33	0	-1	-1	38	44	16	0	-1	0	1	49	14	-1	0
c22228	0	33	-1	0	-1	5	0	20	0	0	0	0	0	19	38	0	21	18	36	7	44	-1	-1	48	0	14	-1	-1	35	48
c22240	41	0	-1	0	-1	18	18	20	22	0	7	0	0	-1	38	0	0	18	36	0	44	18	0	48	0	18	-1	-1	-1	0
c22242	0	0	-1	0	0	-1	18	20	22	0	0	-1	0	-1	38	0	0	-1	36	0	44	-1	0	48	0	-1	-1	14	35	-1
c22260	-1	0	-1	7	0	18	-1	20	0	-1	0	0	0	-1	38	0	18	18	36	0	-1	38	-1	-1	0	0	-1	-1	35	0
c22261	-1	0	-1	7	0	-1	-1	20	-1	0	0	0	0	19	38	0	18	-1	36	0	44	38	0	48	0	0	-1	14	35	-1
c22264	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	19	38	33	-1	18	36	0	44	0	0	48	0	-1	0	14	35	0
c22269	0	0	-1	12	0	43	-1	20	0	18	0	-1	0	19	38	9	28	18	36	-1	44	38	0	48	0	-1	-1	-1	35	0
c22292	0	33	-1	0	0	0	-1	-1	0	39	-1	0	0	19	38	0	0	18	36	7	44	0	0	48	-1	14	-1	14	35	-1
c22303	0	49	0	0	0	46	0	0	39	0	-1	0	-1	46	-1	0	0	-1	0	0	-1	-1	3	36	0	22	-1	-1	0	0
c22328	0	5	-1	0	0	-1	18	20	26	5	0	0	0	19	-1	-1	-1	18	36	-1	44	0	0	48	0	-1	-1	-1	35	-1
c22329	0	5	-1	0	0	0	18	20	26	5	0	0	0	19	-1	0	-1	18	36	-1	-1	0	0	48	0	16	-1	-1	35	22
c22338	0	0	0	-1	0	0	0	22	-1	0	7	0	0	10	38	22	34	0	-1	1	0	-1	0	0	21	-1	44	14	0	-1
c22355	0	-1	0	25	0	24	0	22	0	0	-1	48	0	10	38	-1	34	-1	26	0	0	-1	0	10	21	-1	-1	14	0	0
c22357	0	0	0	-1	0	0	0	22	0	0	7	-1	13	10	-1	22	34	0	-1	-1	0	-1	0	50	21	-1	44	14	0	-1
c22374	0	-1	34	38	0	21	0	20	0	0	0	-1	0	-1	38	0	0	-1	36	44	44	0	0	48	0	0	-1	14	35	-1
c22378	0	12	0	25	0	-1	0	22	0	0	7	3	0	10	38	0	0	0	0	9	0	-1	37	-1	21	-1	44	14	0	-1
c22434	0	0	-1	39	0	18	18	-1	-1	-1	-1	-1	0	19	38	18	0	18	-1	32	-1	0	-1	48	0	-1	-1	14	35	22
c22437	-1	0	-1	-1	0	18	18	20	22	0	0	0	0	19	38	0	21	18	36	0	-1	-1	0	48	0	0	-1	14	35	-1
c22442	0	33	-1	0	36	0	0	20	0	-1	0	0	0	-1	-1	-1	-1	-1	36	7	44	0	-1	48	44	0	-1	14	35	-1
c22458	-1	33	-1	-1	0	0	17	20	0	0	10	-1	0	19	38	0	0	-1	-1	-1	44	0	0	-1	18	14	-1	14	35	48
c22463	41	9	0	-1	28	28	-1	20	38	-1	46	0	0	19	38	0	-1	38	36	0	0	22	0	48	14	0	0	-1	0	0
c22464	34	0	-1	0	19	0	0	20	28	0	-1	-1	-1	19	-1	-1	-1	18	36	7	-1	0	0	48	-1	-1	-1	14	35	0
c22465	-1	-1	-1	0	-1	0	0	20	28	0	0	0	28	19	-1	0	0	18	36	7	-1	-1	0	-1	0	22	-1	14	35	-1
c22468	22	0	0	25	0	0	0	22	0	0	7	48	7	10	38	1	34	0	0	0	0	-1	34	48	21	-1	44	-1	0	0
c22472	48	0	0	0	0	0	0	22	0	0	-1	0	0	10	38	0	0	0	0	0	0	0	0	0	21	-1	44	14	0	0
c22478	0	33	-1	-1	0	5	0	-1	0	0	-1	0	0	19	38	0	0	18	36	7	44	49	0	48	0	-1	-1	14	35	48
c22479	0	-1	-1	-1	0	5	0	-1	0	0	0	0	0	19	-1	0	0	18	36	7	44	49	0	48	-1	-1	-1	14	35	48
c22483	36	0	0	-1	0	0	0	20	-1	21	17	43	0	19	38	43	0	-1	36	0	44	0	-1	48	1	0	-1	14	35	-1
c22488	-1	12	-1	25	0	-1	0	22	21	0	-1	0	0	10	38	0	0	-1	-1	9	0	-1	0	0	21	-1	-1	14	36	-1
c22492	0	-1	-1	-1	0	-1	18	20	0	0	0	0	0	-1	38	0	0	-1	-1	-1	-1	38	48	48	0	0	-1	-1	-1	0
c22496	0	0	-1	0	0	0	0	-1	48	-1	39	0	46	-1	38	42	48	0	31	0	0	0	34	22	0	34	-1	14	44	-1
c22532	44	0	0	0	-1	0	0	20	28	0	0	0	28	19	-1	0	0	-1	36	7	-1	0	0	48	0	22	0	14	35	-1
c22533	44	-1	-1	0	-1	-1	0	20	28	0	-1	0	28	19	-1	0	0	-1	-1	-1	-1	0	0	48	0	22	-1	-1	35	0
c22547	22	0	-1	0	5	-1	18	20	-1	0	0	0	-1	19	38	-1	50	18	36	0	44	26	0	-1	0	-1	-1	-1	35	0
c22568	22	0	-1	42	-1	0	0	-1	-1	14	-1	0	-1	-1	38	0	48	18	-1	0	0	23	-1	0	31	34	-1	14	0	0
c22579	-1	33	-1	0	0	0	0	20	20	0	20	0	34	-1	38	0	0	18	36	7	44	0	26	-1	48	14	-1	-1	35	48
c22609	0	-1	-1	-1	0	0	-1	20	-1	5	-1	-1	41	19	38	0	0	18	36	0	-1	0	0	48	38	16	-1	14	35	0
c22630	-1	0	-1	0	0	0	2	44	-1	-1	0	0	0	10	38	1	0	0	0	0	10	0	-1	-1	21	0	44	14	22	38
c22633	0	-1	0	0	0	0	2	0	0	-1	7	-1	0	10	38	0	0	0	0	-1	0	0	48	0	21	7	-1	-1	22	0
c22645	0	0	0	25	0	0	0	22	0	-1	7	0	0	10	38	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	14	0	0
c22651	0	22	-1	0	-1	-1	7	20	0	0	0	-1	0	-1	38	0	0	18	36	0	44	5	-1	-1	0	0	-1	14	35	48
c22658	0	0	0	-1	3	0	0	-1	0	-1	0	0	38	19	38	-1	-1	18	36	0	44	0	-1	48	0	0	0	-1	35	0
c22661	0	-1	0	0	19	0	0	20	-1	-1	-1	0	28	-1	38	-1	-1	18	36	7	44	0	22	48	-1	22	0	14	-1	-1
c22664	-1	-1	-1	-1	0	0	0	-1	22	0	0	-1	0	-1	-1	0	0	18	-1	0	-1	0	36	48	-1	0	-1	14	35	-1
c22665	36	-1	-1	-1	0	-1	0	20	-1	0	0	0	-1	19	-1	0	0	18	36	-1	44	-1	-1	48	36	-1	-1	14	35	-1
c22698	0	5	0	0	0	0	0	20	0	2	9	0	0	19	38	-1	0	18	36	0	44	10	-1	48	0	0	0	-1	-1	0
c22699	0	5	0	0	34	0	0	-1	0	2	9	0	-1	-1	38	33	0	18	36	0	-1	10	0	48	0	0	0	14	35	0
c22708	0	-1	0	25	0	0	0	22	-1	0	-1	48	0	10	38	0	34	-1	-1	0	33	-1	0	10	21	-1	44	-1	0	0
c22745	-1	-1	-1	26	5	0	0	-1	-1	7	39	0	38	0	38	0	0	0	31	0	-1	-1	38	0	0	34	-1	14	0	0
c22765	0	0	-1	0	0	-1	-1	20	0	-1	0	0	0	19	38	0	-1	18	36	0	44	0	-1	48	0	0	-1	14	35	48
c22781	0	-1	0	25	0	0	0	22	-1	10	7	48	0	10	38	0	34	-1	0	0	0	-1	-1	10	21	-1	44	14	-1	0
c22792	0	0	-1	7	0	-1	18	20	-1	0	0	-1	0	19	38	0	0	18	36	0	44	38	35	48	0	0	-1	14	35	0
c22793	0	-1	-1	7	0	-1	-1	20	0	-1	0	0	0	19	38	0	0	18	36	0	44	-1	35	48	0	-1	-1	-1	35	0
c22807	0	-1	17	0	0	28	-1	20	0	-1	46	-1	0	-1	38	0	18	-1	36	27	0	0	-1	48	0	0	7	14	-1	-1
c22852	0	0	-1	0	0	0	0	20	0	-1	-1	-1	7	19	-1	26	36	18	36	49	44	0	0	-1	37	-1	-1	14	35	48
c22854	-1	0	0	0	44	38	22	20	0	0	-1	0	0	19	38	33	0	18	36	-1	44	0	-1	-1	49	-1	0	14	-1	0
c22856	-1	5	48	0	0	0	0	20	-1	0	0	0	0	19	38	33	0	18	36	22	44	0	0	48	0	0	0	14	35	0
c22888	0	-1	-1	-1	-1	-1	-1	-1	-1	0	39	0	0	0	38	5	0	0	31	0	0	0	10	-1	-1	34	-1	-1	-1	0
c22890	0	0	0	0	0	-1	2	-1	1	0	44	-1	0	10	38	0	0	36	0	32	0	17	48	29	21	0	-1	-1	22	-1
