	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20303	-1	0	0	0	0	0	-1	43	0	0	50	12	26	0	-1	0	48	-1	-1	20	-1	31	0	36	-1	0	50	48	11	0
c20305	-1	0	0	0	-1	-1	0	22	30	0	0	50	26	50	0	39	-1	0	29	26	-1	4	38	0	-1	0	0	0	0	8
c20315	-1	0	-1	48	-1	37	0	0	0	0	-1	-1	26	-1	-1	0	12	0	-1	-1	0	20	0	-1	-1	0	-1	43	-1	50
c20338	-1	0	0	0	-1	0	-1	22	0	0	50	-1	26	0	0	-1	9	0	4	22	0	48	0	0	-1	26	0	-1	50	43
c20373	-1	0	0	-1	-1	0	0	0	0	-1	50	0	26	-1	-1	0	23	-1	0	-1	0	31	0	-1	-1	0	-1	33	11	0
c20384	-1	5	0	0	-1	0	-1	22	0	0	-1	-1	26	-1	0	39	9	0	4	11	0	0	50	0	-1	0	0	-1	50	0
c20440	-1	2	0	-1	-1	0	0	22	-1	37	0	-1	26	13	-1	39	9	-1	-1	23	17	0	0	0	-1	0	43	0	50	0
c20477	-1	29	4	0	0	0	48	0	0	19	-1	19	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	2	0	0	11	44
c20500	-1	2	0	0	-1	0	-1	22	-1	0	0	-1	26	-1	0	39	-1	0	4	0	17	0	-1	0	-1	38	43	50	50	-1
c20502	-1	25	48	0	23	0	-1	-1	4	0	2	0	26	-1	2	0	12	-1	-1	0	0	-1	0	-1	-1	50	0	0	0	50
c20503	-1	25	48	0	-1	0	0	0	4	0	2	0	26	-1	2	0	12	-1	0	0	0	0	0	-1	-1	50	0	0	0	50
c20523	-1	-1	48	0	-1	4	0	22	-1	0	0	-1	26	0	0	39	-1	0	-1	13	20	50	0	0	-1	0	-1	0	-1	0
c20527	-1	50	6	-1	-1	0	0	-1	0	-1	0	0	26	-1	0	-1	0	42	48	0	-1	31	0	0	-1	0	-1	0	-1	0
c20559	-1	25	48	0	23	-1	0	-1	4	0	2	0	26	-1	0	-1	12	50	0	0	-1	0	-1	-1	-1	50	-1	29	0	0
c20571	-1	0	0	18	-1	0	0	0	0	0	0	19	26	0	0	6	-1	-1	45	-1	0	0	0	0	-1	0	-1	0	11	0
c20573	-1	0	0	0	-1	-1	-1	-1	50	-1	15	0	26	0	40	39	9	0	48	0	20	11	-1	11	-1	0	-1	0	28	-1
c20576	-1	0	0	0	-1	0	0	0	-1	22	-1	20	-1	0	0	0	49	0	0	-1	0	50	0	0	-1	0	2	0	11	0
c20580	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	26	42	0	39	-1	0	0	0	-1	50	-1	-1	-1	50	2	0	14	0
c20601	-1	0	-1	30	50	0	-1	0	0	0	50	0	-1	0	-1	0	-1	-1	27	44	0	31	30	0	-1	0	4	-1	11	0
c20610	-1	0	12	0	-1	49	-1	22	-1	-1	17	0	26	26	43	0	-1	0	50	28	-1	-1	0	11	-1	0	-1	20	0	0
c20611	-1	0	12	0	0	49	0	-1	0	0	17	0	26	26	43	0	50	0	-1	28	-1	-1	0	11	-1	-1	4	20	-1	0
c20612	-1	0	-1	0	-1	37	0	0	-1	0	2	0	26	50	0	-1	-1	0	0	0	0	-1	0	20	-1	-1	-1	43	0	50
c20623	-1	-1	0	0	48	26	0	-1	0	-1	0	19	26	22	0	-1	-1	-1	48	0	0	0	-1	0	-1	0	0	-1	-1	-1
c20654	-1	0	-1	0	2	4	13	22	25	43	0	42	26	50	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	48
c20661	-1	0	-1	48	0	0	0	0	0	22	0	27	26	50	0	0	0	0	4	43	50	0	-1	-1	-1	0	0	0	0	-1
c20673	-1	0	37	0	0	-1	0	0	0	48	2	48	-1	50	0	0	-1	0	0	0	0	19	0	-1	-1	-1	0	-1	0	0
c20680	-1	25	48	0	0	0	0	-1	-1	0	-1	0	26	-1	-1	0	12	50	24	-1	0	0	0	-1	-1	0	0	-1	0	-1
c20685	-1	5	0	48	-1	0	0	22	2	-1	0	-1	-1	0	0	39	-1	0	4	0	-1	0	50	0	-1	-1	0	0	50	0
c20701	-1	0	-1	0	0	4	0	0	48	0	2	0	26	50	0	4	12	0	0	0	48	-1	0	-1	-1	0	48	-1	22	0
c20705	-1	5	0	-1	-1	0	0	22	0	-1	0	-1	-1	22	0	39	9	-1	-1	0	-1	0	50	0	-1	-1	0	0	50	0
c20706	-1	-1	0	4	0	0	0	0	4	-1	2	-1	26	50	0	0	-1	0	0	0	0	2	0	-1	-1	-1	0	0	-1	0
c20714	-1	0	0	48	-1	37	0	0	0	0	2	50	26	50	0	0	12	0	0	0	0	0	-1	20	-1	0	-1	43	0	50
c20715	-1	0	0	48	-1	37	0	0	0	0	2	50	26	50	0	0	12	0	0	0	0	0	0	20	-1	0	-1	43	0	50
c20734	-1	0	-1	0	0	-1	50	0	48	-1	-1	0	-1	22	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	11	21
c20740	-1	0	-1	-1	20	0	-1	-1	48	0	2	21	26	50	50	6	12	0	-1	0	0	0	47	20	-1	0	48	-1	37	0
c20753	-1	0	12	0	2	0	-1	22	25	0	-1	42	26	-1	0	0	50	-1	0	-1	-1	0	0	0	-1	0	19	0	0	48
c20760	-1	-1	0	-1	50	-1	0	-1	4	50	-1	11	26	50	0	13	12	0	-1	0	0	0	0	-1	-1	0	0	0	25	0
c20761	-1	0	0	-1	50	48	2	-1	4	-1	2	11	-1	50	0	13	12	0	0	0	0	0	-1	-1	-1	0	0	0	25	0
c20806	-1	45	12	0	0	-1	0	22	0	48	0	42	26	0	50	0	50	0	0	0	0	31	0	0	-1	21	-1	0	29	26
c20809	-1	0	-1	6	0	0	0	-1	-1	0	2	38	-1	50	0	0	12	0	-1	43	48	43	0	20	-1	-1	48	0	48	0
c20817	-1	6	0	0	-1	0	0	22	0	0	0	-1	-1	-1	0	39	-1	-1	4	50	0	0	50	-1	-1	-1	20	0	50	0
c20818	-1	2	0	0	-1	-1	0	0	0	0	2	-1	26	50	0	36	12	0	-1	0	48	-1	0	20	-1	-1	48	-1	48	44
c20838	-1	31	0	14	13	0	50	0	-1	0	0	-1	26	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	11	0
c20840	-1	0	12	0	-1	0	0	22	-1	-1	-1	42	-1	45	0	0	50	41	0	-1	-1	0	-1	-1	-1	0	0	-1	0	10
c20841	-1	0	12	0	2	0	0	22	0	-1	-1	42	-1	45	0	0	-1	41	0	0	-1	0	0	0	-1	0	0	-1	-1	10
c20842	-1	5	-1	0	-1	-1	22	22	0	-1	0	-1	26	0	23	39	9	0	4	23	0	48	50	0	-1	0	-1	50	50	-1
c20845	-1	0	11	50	0	0	0	0	-1	31	2	48	26	50	0	0	12	-1	0	-1	0	0	0	-1	-1	-1	48	0	0	-1
c20849	-1	5	31	0	-1	0	-1	22	0	-1	0	-1	26	20	-1	39	-1	-1	4	2	0	36	50	-1	-1	0	0	0	50	0
c20855	-1	0	-1	0	0	22	0	-1	0	0	0	0	26	-1	48	26	0	-1	14	-1	0	31	0	-1	-1	28	-1	-1	11	0
c20862	-1	0	12	0	2	0	4	22	36	-1	0	42	-1	-1	0	0	-1	0	0	-1	-1	4	0	0	-1	0	37	-1	-1	0
c20874	-1	45	12	0	0	-1	0	22	-1	48	-1	42	26	0	2	-1	50	0	0	0	0	31	0	0	-1	21	-1	-1	29	17
c20880	-1	44	12	22	0	49	-1	22	0	0	0	43	-1	0	0	-1	50	0	50	28	0	-1	0	-1	-1	-1	0	-1	0	-1
c20907	-1	0	-1	-1	-1	0	-1	20	0	28	2	0	-1	50	-1	0	12	-1	-1	-1	0	0	-1	20	-1	0	48	0	-1	0
c20909	-1	-1	-1	0	0	0	0	0	4	50	2	0	-1	50	0	-1	12	0	-1	0	0	0	11	-1	-1	0	0	0	0	0
c20926	-1	0	-1	0	-1	0	4	-1	-1	-1	0	42	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	37	36	-1	0
c20935	-1	0	17	0	-1	43	-1	-1	-1	0	20	0	26	-1	0	39	9	-1	0	0	20	0	0	-1	-1	0	0	-1	-1	50
c20960	-1	25	-1	0	23	0	-1	0	4	-1	2	0	26	-1	2	0	12	50	0	-1	0	0	-1	-1	-1	50	-1	0	0	0
c20961	-1	25	-1	0	-1	0	10	-1	4	48	2	0	26	-1	2	0	12	50	0	0	0	0	0	-1	-1	50	-1	-1	0	-1
c20966	-1	0	0	-1	0	-1	0	0	2	-1	2	48	26	50	0	0	12	-1	0	44	48	0	0	-1	-1	-1	-1	-1	0	0
c20980	-1	45	12	0	0	-1	0	22	-1	48	0	42	26	0	0	-1	50	-1	-1	0	0	31	0	-1	-1	21	-1	0	29	-1
c20981	-1	45	-1	0	0	0	0	22	0	48	0	-1	-1	0	-1	0	50	-1	0	0	0	31	-1	-1	-1	21	-1	0	29	0
c20984	-1	0	0	0	0	0	0	44	0	-1	-1	0	-1	0	50	-1	-1	12	-1	0	29	0	29	-1	-1	0	0	-1	0	0
c21001	-1	0	12	0	-1	-1	-1	22	0	10	-1	0	-1	0	0	-1	50	37	0	-1	0	50	0	0	-1	12	-1	-1	0	27
c21003	-1	-1	-1	0	11	-1	-1	-1	-1	0	-1	0	26	50	0	0	0	-1	0	-1	50	0	0	0	-1	26	0	0	14	0
c21014	-1	0	0	-1	-1	0	-1	0	-1	28	2	0	-1	50	0	0	12	0	0	0	0	0	-1	20	-1	0	48	-1	0	0
c21020	-1	-1	48	0	23	0	-1	0	4	0	2	0	26	-1	-1	20	12	50	0	-1	0	0	0	-1	-1	50	0	0	0	0
c21021	-1	-1	48	-1	23	0	0	0	4	-1	2	0	26	-1	0	20	-1	50	0	-1	0	0	0	-1	-1	50	0	48	0	0
c21031	-1	0	-1	0	0	0	0	0	0	0	0	50	26	-1	0	0	20	0	0	-1	0	0	0	0	-1	-1	31	0	0	0
c21075	-1	0	0	0	50	0	25	43	0	0	2	22	26	50	0	0	12	0	-1	48	48	0	0	20	-1	-1	48	0	-1	0
c21084	-1	0	12	-1	49	0	0	22	-1	0	0	-1	26	43	0	50	-1	0	20	0	0	26	2	0	-1	0	26	0	0	50
c21096	-1	25	48	-1	23	0	0	0	4	0	2	0	26	-1	-1	20	12	-1	-1	-1	0	0	-1	-1	-1	50	0	0	0	0
c21100	-1	0	-1	-1	-1	29	30	0	0	0	50	-1	26	-1	-1	0	22	0	-1	-1	0	31	-1	2	-1	41	20	-1	-1	0
c21160	-1	0	13	0	0	33	0	0	48	0	-1	0	26	50	25	0	12	0	0	0	-1	0	-1	20	-1	-1	48	0	22	4
c21177	-1	14	0	0	-1	0	0	22	0	0	0	-1	26	-1	38	39	9	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1
c21189	-1	0	0	0	0	-1	-1	26	0	0	-1	0	26	0	0	0	43	-1	50	30	29	0	0	-1	-1	-1	0	0	0	-1
c21194	-1	-1	0	27	-1	-1	0	44	-1	-1	-1	0	-1	0	25	48	31	12	-1	-1	31	-1	-1	0	-1	0	14	0	0	0
c21203	-1	0	0	-1	-1	-1	0	15	0	0	2	0	26	-1	0	-1	-1	0	23	-1	43	0	0	-1	-1	0	-1	-1	0	0
c21214	-1	50	0	-1	0	0	0	0	0	0	2	-1	26	50	0	0	12	0	0	0	48	-1	0	20	-1	0	48	0	0	0
c21230	-1	-1	0	33	48	0	0	17	0	0	-1	19	26	-1	0	6	-1	-1	-1	0	0	0	0	0	-1	0	0	0	11	0
c21237	-1	-1	11	0	0	0	-1	38	25	0	2	0	-1	-1	0	2	12	-1	30	-1	-1	-1	25	20	-1	36	48	0	0	0
c21243	-1	0	12	-1	-1	0	0	22	0	0	0	42	26	0	0	0	50	0	0	50	-1	0	0	0	-1	22	0	0	0	0
c21267	-1	0	-1	0	29	36	44	0	0	-1	0	0	-1	50	0	0	0	-1	-1	43	50	0	-1	-1	-1	38	30	0	0	0
c21277	-1	2	0	0	-1	0	0	0	0	0	2	47	26	50	-1	36	12	-1	0	-1	48	-1	0	20	-1	-1	48	0	48	44
c21308	-1	-1	12	-1	0	0	-1	22	0	48	0	-1	26	-1	-1	-1	50	0	0	0	50	31	26	50	-1	0	0	-1	0	0
c21321	-1	-1	0	-1	-1	0	0	0	0	0	2	48	-1	-1	0	0	12	0	0	0	48	12	48	20	-1	0	48	0	0	0
c21335	-1	0	0	0	0	0	-1	0	0	-1	50	0	-1	0	-1	36	0	0	-1	0	0	31	4	0	-1	-1	12	-1	11	-1
c21357	-1	-1	0	0	0	24	22	44	0	0	-1	0	-1	0	-1	-1	0	0	23	-1	-1	0	0	0	-1	0	0	-1	0	0
c21361	-1	0	0	-1	0	-1	-1	0	0	0	-1	30	26	-1	-1	0	43	0	0	0	48	31	0	22	-1	10	25	0	11	11
c21365	-1	-1	12	-1	49	0	0	22	0	0	0	-1	26	43	0	50	-1	-1	-1	-1	0	-1	-1	39	-1	-1	26	0	43	0
c21408	-1	-1	-1	0	23	0	48	0	4	0	2	0	26	-1	2	0	12	50	0	0	0	0	0	-1	-1	50	0	0	-1	-1
c21409	-1	25	48	0	23	-1	48	0	4	0	2	0	26	-1	2	0	12	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1
c21428	-1	0	-1	31	26	-1	-1	26	-1	0	0	-1	26	49	0	0	43	0	-1	0	-1	0	15	-1	-1	0	0	6	0	0
c21430	-1	-1	0	0	48	26	-1	0	0	-1	0	19	26	22	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	11	0
c21442	-1	0	0	0	0	-1	38	0	0	-1	0	0	26	0	0	0	-1	0	50	24	0	50	-1	0	-1	26	2	0	11	46
c21458	-1	0	0	0	-1	37	0	0	-1	0	-1	0	26	50	0	-1	12	0	0	50	0	0	-1	20	-1	-1	-1	0	0	50
c21459	-1	-1	0	0	-1	37	0	-1	31	0	2	-1	-1	50	0	0	12	0	0	50	0	0	-1	-1	-1	0	-1	0	0	50
c21471	-1	0	12	0	2	0	-1	22	36	-1	-1	-1	-1	0	0	0	50	0	0	23	-1	0	-1	0	-1	0	37	36	-1	-1
c21472	-1	0	0	0	-1	0	-1	0	43	48	-1	0	26	50	0	20	-1	0	-1	-1	43	0	0	-1	-1	0	-1	0	0	0
c21475	-1	0	-1	0	0	0	-1	44	-1	30	-1	0	-1	-1	-1	-1	0	-1	43	0	0	26	29	-1	-1	19	29	20	-1	0
c21476	-1	0	0	-1	0	0	0	-1	4	50	2	0	26	-1	-1	0	12	0	0	0	-1	0	0	-1	-1	0	0	0	0	37
c21480	-1	-1	0	-1	-1	0	-1	22	10	-1	0	-1	26	-1	0	-1	9	-1	4	0	-1	0	0	0	-1	26	0	-1	50	43
c21490	-1	0	0	0	-1	0	0	0	0	-1	2	48	26	50	0	0	12	0	-1	0	48	-1	0	20	-1	24	48	6	-1	0
c21508	-1	43	6	0	0	0	0	2	0	0	-1	4	26	30	50	25	0	0	0	0	50	31	0	0	-1	0	0	0	11	0
c21511	-1	0	-1	0	-1	0	0	22	0	0	-1	0	-1	0	0	43	50	37	-1	6	-1	0	-1	-1	-1	12	0	10	0	-1
c21514	-1	-1	-1	0	0	-1	0	0	22	0	0	0	26	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	10	0	0	11	-1
c21519	-1	0	-1	0	43	0	0	0	0	22	-1	20	26	0	0	0	49	-1	0	50	-1	50	0	-1	-1	0	2	-1	-1	0
c21526	-1	0	11	50	0	0	0	2	-1	31	2	0	26	50	0	-1	12	0	0	0	0	0	-1	20	-1	0	48	0	0	29
c21546	-1	0	6	0	-1	-1	-1	50	0	-1	17	0	26	0	22	0	-1	0	12	-1	0	-1	0	0	-1	0	0	0	11	0
c21562	-1	0	0	0	0	38	0	0	0	0	2	0	26	50	-1	0	12	50	0	0	0	0	-1	-1	-1	20	0	44	0	0
c21580	-1	-1	12	0	2	17	0	-1	0	-1	-1	-1	26	-1	0	37	-1	0	2	38	-1	0	0	-1	-1	-1	0	0	-1	-1
c21593	-1	0	0	0	43	2	20	-1	-1	-1	-1	0	26	0	0	0	0	0	-1	0	-1	0	0	0	-1	23	2	0	11	0
c21631	-1	0	12	-1	-1	49	29	22	-1	0	0	0	26	0	14	-1	50	48	0	-1	0	0	0	11	-1	0	0	-1	0	0
c21651	-1	-1	23	-1	-1	0	0	0	-1	0	2	0	26	-1	0	-1	12	0	0	0	-1	-1	0	20	-1	-1	48	0	48	0
c21663	-1	0	43	-1	-1	0	-1	0	3	28	-1	0	26	50	0	0	12	0	44	0	0	0	17	20	-1	-1	48	0	0	0
c21673	-1	2	0	0	-1	-1	13	22	0	-1	0	-1	26	0	12	39	9	-1	4	0	17	0	-1	-1	-1	0	43	0	50	0
c21717	-1	0	-1	0	-1	0	4	22	0	48	0	-1	26	0	50	39	9	0	4	28	-1	0	0	0	-1	0	0	-1	50	0
c21726	-1	-1	0	33	48	2	0	17	0	-1	0	-1	26	0	-1	-1	-1	-1	11	0	0	0	-1	0	-1	0	0	-1	11	0
c21727	-1	-1	0	33	48	2	0	-1	0	0	0	19	26	0	0	6	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	11	-1
c21742	-1	2	0	-1	-1	0	0	44	0	0	-1	19	-1	0	0	-1	0	0	0	0	37	19	0	0	-1	2	-1	-1	0	-1
c21768	-1	45	12	0	0	0	0	22	0	-1	0	42	26	0	0	-1	50	-1	0	0	0	31	-1	-1	-1	21	-1	0	29	0
c21769	-1	45	12	-1	-1	0	-1	22	0	48	0	42	26	0	0	0	50	0	0	-1	-1	31	0	0	-1	21	-1	0	29	0
c21790	-1	-1	0	-1	0	0	-1	-1	-1	0	2	48	26	50	-1	-1	12	43	0	0	-1	0	29	20	-1	0	-1	22	0	0
c21818	-1	25	48	0	0	-1	-1	0	-1	0	2	0	26	-1	0	0	12	50	0	0	0	13	0	-1	-1	0	0	0	0	0
c21833	-1	-1	0	0	36	0	50	0	0	0	50	0	26	20	-1	-1	0	0	0	0	0	31	0	-1	-1	-1	-1	43	-1	0
c21836	-1	42	-1	0	50	0	0	22	-1	0	-1	0	-1	0	0	43	50	37	-1	6	0	0	24	0	-1	12	0	10	2	-1
c21840	-1	17	12	0	-1	0	0	22	0	0	-1	42	-1	31	-1	50	-1	0	50	28	-1	0	-1	50	-1	30	-1	22	-1	0
c21865	-1	0	12	0	2	0	0	22	0	-1	24	42	26	0	0	-1	50	0	0	0	-1	0	0	13	-1	22	11	0	0	17
c21878	-1	0	-1	-1	0	0	0	0	15	0	0	0	26	50	-1	0	0	0	-1	43	0	0	0	0	-1	0	0	0	0	0
c21888	-1	45	12	0	0	-1	0	22	-1	48	0	42	-1	0	0	-1	50	0	0	0	0	31	0	0	-1	-1	-1	0	-1	0
c21889	-1	45	12	-1	-1	0	0	22	0	48	0	42	26	0	0	0	50	0	0	0	0	31	0	0	-1	21	-1	-1	-1	0
c21897	-1	0	0	0	0	0	48	0	0	0	2	48	26	50	0	0	12	-1	0	0	48	-1	-1	20	-1	0	48	6	0	-1
c21932	-1	-1	20	0	-1	0	0	0	31	0	-1	-1	26	-1	-1	26	0	-1	-1	0	0	31	0	-1	-1	28	22	0	-1	0
c21948	-1	0	-1	0	0	-1	0	0	0	0	0	0	26	0	0	-1	-1	0	0	0	0	31	0	0	-1	0	0	-1	11	0
c21949	-1	0	6	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	48	50	0	0	0	31	0	0	-1	-1	0	0	11	0
c21962	-1	0	0	0	0	0	-1	0	4	-1	2	0	26	50	0	-1	12	0	-1	25	-1	0	0	-1	-1	50	22	-1	0	0
c21981	-1	0	12	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	43	-1	37	0	6	-1	0	24	-1	-1	12	-1	10	15	0
c22009	-1	-1	-1	-1	-1	0	0	-1	0	28	2	-1	26	-1	0	0	-1	20	0	0	0	-1	0	20	-1	-1	-1	-1	0	0
c22027	-1	0	12	0	-1	50	-1	22	-1	-1	11	42	-1	45	0	0	50	0	0	11	-1	0	23	-1	-1	0	0	-1	0	10
c22041	-1	43	0	-1	0	0	-1	0	0	0	2	0	-1	50	0	36	12	-1	0	0	-1	-1	0	20	-1	0	48	0	-1	0
c22042	-1	0	-1	0	0	-1	0	0	-1	-1	43	-1	26	-1	-1	0	0	0	0	0	0	2	0	-1	-1	0	2	0	50	0
c22047	-1	50	12	-1	22	49	50	22	44	48	14	0	26	-1	-1	3	50	0	50	0	43	0	-1	-1	-1	50	25	43	0	0
c22051	0	0	0	-1	0	-1	0	0	0	-1	-1	48	26	-1	-1	9	23	0	0	0	0	0	50	0	-1	0	26	31	48	-1
c22054	-1	0	0	-1	48	0	-1	-1	-1	0	2	48	26	-1	-1	0	12	-1	-1	0	48	0	0	-1	-1	25	48	0	0	0
c22065	-1	-1	-1	-1	0	10	0	43	0	0	0	0	-1	50	-1	2	0	0	0	-1	-1	44	-1	50	-1	38	30	0	0	50
c22067	-1	0	-1	0	0	0	0	0	0	0	43	23	26	50	0	-1	0	0	-1	43	-1	23	-1	43	-1	0	2	0	0	0
c22073	-1	0	0	-1	0	50	38	0	-1	0	2	48	26	50	0	45	12	-1	0	0	-1	0	29	20	-1	0	48	0	-1	0
c22082	-1	0	44	0	0	17	0	-1	0	4	2	-1	26	50	0	20	12	20	2	7	0	-1	0	-1	-1	0	0	0	-1	0
c22135	-1	0	12	0	2	38	0	-1	2	13	0	42	-1	45	48	0	50	0	0	11	-1	0	23	0	-1	-1	0	-1	0	10
c22167	-1	0	0	0	0	24	-1	-1	0	0	-1	24	-1	0	26	0	0	-1	-1	0	0	18	0	0	-1	0	0	-1	0	0
c22177	-1	-1	0	0	0	0	0	0	0	0	2	-1	26	50	-1	0	12	17	11	0	48	-1	0	-1	-1	0	0	0	-1	0
c22182	-1	0	-1	0	-1	36	-1	-1	30	0	0	0	-1	50	0	39	9	0	29	26	-1	-1	38	0	-1	-1	0	0	0	-1
c22183	-1	-1	0	0	-1	36	0	22	30	0	0	0	-1	50	0	39	9	0	-1	26	-1	4	38	0	-1	-1	0	-1	0	8
c22206	-1	0	0	0	0	-1	0	0	0	0	2	0	-1	50	-1	2	12	2	0	-1	48	0	0	-1	-1	-1	48	0	48	0
c22214	-1	0	12	0	24	49	0	22	0	0	30	-1	26	0	0	-1	-1	18	23	0	44	0	0	11	-1	-1	0	0	0	0
c22220	-1	0	-1	0	-1	0	0	22	-1	48	0	-1	26	0	-1	4	-1	-1	0	0	2	31	0	0	-1	21	-1	0	29	0
c22232	-1	5	0	0	-1	0	0	22	-1	-1	-1	-1	26	0	-1	-1	-1	43	4	14	0	0	50	-1	-1	0	0	0	50	-1
c22261	-1	35	12	0	0	0	-1	-1	17	-1	0	-1	-1	50	0	-1	50	37	0	6	0	-1	24	0	-1	-1	0	10	15	0
c22262	-1	23	0	-1	0	-1	0	0	0	0	-1	47	-1	-1	48	-1	-1	0	28	0	10	31	-1	-1	-1	0	0	0	11	-1
c22264	-1	0	0	0	-1	-1	0	22	-1	0	0	0	26	38	0	39	9	0	0	-1	20	50	-1	23	-1	0	0	-1	0	0
c22277	-1	-1	-1	0	0	-1	48	0	0	-1	0	0	26	50	0	0	0	-1	22	-1	50	0	50	5	-1	-1	-1	0	0	0
c22288	-1	9	0	0	-1	0	-1	0	0	-1	50	-1	26	0	-1	0	-1	0	0	23	0	31	0	0	-1	-1	0	-1	-1	-1
c22294	-1	0	0	-1	-1	37	0	0	0	0	-1	0	26	50	0	0	12	0	0	-1	0	0	0	20	-1	0	-1	43	0	50
c22296	-1	-1	0	43	-1	0	-1	22	0	0	0	-1	26	-1	23	39	9	-1	-1	0	0	0	42	-1	-1	0	0	-1	-1	50
c22311	-1	0	-1	12	0	10	0	0	-1	-1	25	0	-1	50	37	0	0	-1	0	-1	50	0	0	0	-1	38	-1	0	0	0
c22321	-1	0	-1	0	43	-1	0	0	-1	0	-1	-1	26	21	-1	0	0	-1	23	0	0	31	0	-1	-1	2	0	0	11	0
c22333	-1	5	0	0	-1	0	29	-1	-1	0	0	-1	26	0	-1	39	9	0	4	11	-1	-1	-1	0	-1	-1	0	0	50	13
c22365	-1	-1	0	0	0	-1	-1	26	22	0	50	0	26	0	0	0	43	23	0	30	-1	0	0	-1	-1	0	12	0	0	-1
c22374	-1	10	12	0	2	-1	0	22	0	0	-1	42	-1	45	0	0	50	-1	0	0	-1	0	0	-1	-1	14	0	-1	0	10
c22377	-1	0	0	0	0	0	29	50	0	0	50	-1	-1	48	-1	-1	0	0	2	-1	0	31	4	0	-1	-1	12	-1	11	0
c22391	-1	0	0	-1	36	0	50	0	0	0	50	-1	26	20	-1	50	-1	0	0	0	-1	31	0	-1	-1	-1	7	43	-1	0
c22407	-1	2	0	-1	-1	0	-1	-1	0	37	0	-1	-1	0	0	-1	-1	0	4	23	17	0	-1	0	-1	-1	0	0	50	-1
c22409	-1	0	-1	-1	2	0	0	22	-1	0	0	42	26	23	0	-1	50	0	9	0	-1	14	37	0	-1	41	-1	0	0	0
c22411	-1	37	-1	0	-1	0	0	0	0	28	2	0	26	50	0	0	12	-1	0	0	-1	-1	0	20	-1	-1	-1	0	0	50
c22415	-1	50	-1	0	20	11	50	0	0	0	2	-1	26	-1	-1	6	-1	50	22	-1	-1	0	0	20	-1	-1	48	0	-1	0
c22442	-1	-1	0	0	-1	0	4	-1	0	0	0	-1	26	0	-1	39	-1	0	4	0	44	-1	2	0	-1	-1	0	-1	-1	0
c22454	-1	0	0	30	50	-1	0	-1	0	0	50	0	26	0	-1	29	0	-1	27	0	0	31	43	2	-1	0	-1	-1	11	13
c22460	-1	-1	0	0	-1	0	0	20	0	28	2	-1	-1	50	0	0	12	25	0	14	0	-1	0	20	-1	0	-1	0	0	-1
c22507	-1	0	0	0	0	0	-1	0	-1	0	2	0	26	-1	-1	0	-1	2	0	-1	48	0	0	20	-1	-1	48	0	48	-1
c22521	-1	0	0	0	0	37	0	0	0	0	2	-1	26	50	-1	0	-1	0	-1	-1	0	0	0	20	-1	0	-1	0	-1	50
c22528	-1	-1	-1	0	23	0	11	0	4	-1	2	0	26	-1	0	-1	12	-1	0	0	0	0	0	-1	-1	50	0	29	0	0
c22529	-1	25	48	0	-1	0	11	0	-1	0	2	0	-1	-1	0	0	12	50	0	0	0	0	0	-1	-1	50	0	-1	0	0
c22535	-1	14	17	0	-1	0	0	22	0	-1	-1	-1	26	0	-1	-1	9	0	-1	24	-1	-1	-1	0	-1	26	0	0	50	-1
c22537	-1	2	0	0	-1	0	-1	0	0	0	50	0	26	0	-1	0	0	0	0	23	-1	31	0	-1	-1	-1	-1	-1	11	0
c22547	-1	0	12	-1	2	50	-1	-1	2	0	-1	42	26	-1	0	31	50	37	23	0	-1	0	-1	-1	-1	-1	0	0	-1	0
c22552	-1	0	0	0	-1	0	0	22	-1	48	0	0	-1	-1	0	39	9	0	0	-1	43	4	38	0	-1	0	0	-1	0	8
c22558	-1	-1	0	-1	0	38	0	0	0	0	-1	0	26	50	2	0	12	-1	0	0	48	0	0	-1	-1	-1	0	0	-1	-1
c22562	-1	0	0	0	-1	0	0	-1	-1	0	2	0	26	50	-1	0	-1	0	0	-1	-1	0	0	20	-1	-1	-1	0	48	11
c22563	-1	0	-1	0	-1	0	-1	-1	0	0	2	0	26	50	-1	-1	-1	0	0	-1	-1	-1	0	20	-1	-1	48	0	48	11
c22565	-1	0	37	0	-1	0	10	-1	0	0	0	0	26	0	-1	0	38	0	4	0	0	31	0	0	-1	-1	0	-1	11	0
c22573	-1	44	0	-1	0	38	-1	38	-1	0	2	6	26	50	0	31	12	0	-1	0	0	0	0	-1	-1	-1	0	-1	30	0
