	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22638	20	26	0	-1	37	0	0	0	0	0	46	7	0	-1	-1	7	0	0	0	5	23	1	0	-1	0	42	0	0	46	0
c22642	-1	-1	0	-1	-1	44	-1	0	-1	-1	1	0	0	0	-1	0	50	0	-1	5	-1	0	-1	0	-1	0	0	0	0	0
c22658	-1	0	-1	7	29	43	0	0	0	7	0	-1	0	0	12	0	0	-1	50	18	23	49	0	0	-1	-1	0	-1	0	0
c22659	-1	0	0	7	-1	43	0	-1	0	7	0	-1	0	-1	12	0	-1	-1	50	18	23	49	0	0	0	0	-1	0	0	-1
c22667	0	0	0	4	0	0	0	0	0	7	9	0	0	-1	-1	0	-1	0	0	-1	-1	2	0	0	0	42	0	29	0	24
c22670	44	0	17	0	-1	42	0	0	0	7	-1	-1	0	-1	-1	0	22	0	-1	0	-1	0	0	0	0	0	0	0	0	0
c22678	0	-1	-1	-1	37	-1	-1	25	0	0	37	-1	43	0	26	0	50	0	-1	5	23	-1	0	13	0	0	0	0	0	-1
c22685	0	35	-1	-1	37	-1	0	21	-1	43	0	0	0	0	-1	0	0	2	46	-1	-1	0	0	0	37	29	0	0	0	0
c22689	-1	44	46	50	0	-1	2	4	0	7	0	6	0	0	0	-1	0	-1	35	-1	23	-1	0	0	0	7	0	0	0	-1
c22693	0	0	14	-1	0	48	0	0	0	-1	49	0	-1	0	0	-1	0	0	-1	10	23	0	0	7	-1	0	0	0	-1	46
c22712	0	0	0	0	37	0	0	21	0	0	0	0	0	0	26	0	-1	2	46	-1	-1	-1	-1	0	37	0	0	0	0	0
c22735	0	-1	0	0	37	0	0	0	0	-1	-1	7	-1	0	26	-1	-1	49	0	-1	23	48	6	0	0	0	0	0	0	25
c22747	0	-1	14	0	0	-1	0	0	0	-1	49	0	50	13	26	-1	0	-1	26	0	23	14	2	18	0	4	0	0	0	-1
c22752	-1	0	39	-1	18	-1	20	0	0	7	0	-1	0	0	-1	0	0	-1	43	32	-1	0	0	0	-1	42	-1	50	0	0
c22756	0	-1	0	0	0	0	0	0	-1	7	-1	0	-1	0	0	-1	0	0	-1	0	23	-1	0	-1	0	-1	-1	0	0	0
c22783	0	-1	14	0	-1	0	0	-1	0	7	-1	13	50	0	-1	0	25	0	-1	0	23	0	0	-1	-1	-1	-1	7	-1	50
c22807	-1	20	0	0	0	21	7	7	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	23	0	0	-1	14	0	0	0	0	-1
c22818	-1	-1	0	48	-1	21	0	0	0	-1	7	44	0	0	-1	7	0	0	0	-1	23	18	2	11	0	0	0	-1	0	0
c22819	-1	0	0	48	-1	21	0	-1	0	-1	7	44	0	0	25	7	0	0	0	-1	23	18	2	11	0	0	0	-1	0	0
c22850	0	0	46	-1	46	-1	0	0	0	-1	-1	-1	0	0	0	9	0	38	-1	0	23	0	0	17	0	42	0	0	0	-1
c22866	-1	25	0	0	-1	21	0	0	0	-1	7	44	0	-1	0	0	0	-1	0	0	23	0	2	11	0	0	0	0	0	0
c22867	-1	25	0	0	-1	21	0	0	0	-1	7	44	0	0	-1	0	0	-1	0	0	23	0	-1	11	0	-1	0	0	-1	0
c22883	0	0	14	-1	-1	0	0	0	0	7	-1	0	-1	0	0	-1	0	0	26	0	23	14	7	0	-1	0	0	0	0	0
c22895	-1	44	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	-1	46	-1	42	-1	0	0	7	0	35	0	0
c22913	-1	0	-1	-1	7	0	0	-1	0	7	49	0	50	0	7	-1	0	7	-1	-1	23	0	0	7	0	-1	48	-1	0	0
c22928	-1	0	0	0	-1	34	0	0	0	0	0	7	50	0	26	50	0	0	-1	-1	23	-1	0	-1	0	0	-1	0	0	-1
c22936	-1	0	0	-1	37	-1	-1	0	0	0	1	0	-1	0	26	0	50	0	46	5	23	-1	0	0	-1	0	0	0	32	-1
c22937	-1	0	0	-1	-1	-1	46	-1	0	0	1	0	0	0	26	0	50	-1	46	-1	23	0	0	-1	0	0	0	0	32	-1
c22939	-1	50	0	-1	37	0	46	-1	0	0	1	0	0	0	-1	0	50	0	46	5	23	0	0	0	0	0	-1	-1	45	0
c22948	-1	0	0	-1	0	0	18	-1	-1	7	29	37	0	44	0	0	0	0	0	0	23	-1	0	0	0	43	-1	0	-1	25
c22949	-1	0	0	-1	-1	0	18	-1	14	-1	29	-1	0	44	0	0	0	0	0	0	23	0	0	0	0	43	0	0	48	-1
c22952	20	0	17	-1	0	42	17	0	20	7	49	0	0	0	-1	0	0	37	0	0	23	0	-1	-1	0	-1	0	0	7	0
c23002	37	21	-1	-1	-1	0	0	-1	0	7	0	0	0	0	35	0	0	46	45	-1	23	-1	-1	0	-1	42	-1	0	0	0
c23005	-1	50	0	-1	37	0	46	0	7	0	-1	-1	-1	0	26	0	50	0	46	5	23	0	0	0	0	0	0	0	-1	0
c23012	-1	13	-1	0	0	-1	0	-1	0	7	0	0	-1	2	12	0	-1	-1	-1	18	23	49	0	0	0	-1	-1	-1	0	0
c23032	-1	-1	0	-1	37	-1	46	0	0	26	1	10	-1	-1	26	7	50	0	46	5	23	0	0	0	0	50	-1	0	0	-1
c23033	-1	0	-1	-1	37	-1	46	0	0	-1	1	10	46	0	26	7	-1	0	46	5	23	0	0	0	0	50	-1	0	0	0
c23037	-1	0	35	-1	37	-1	46	0	0	-1	1	0	46	0	26	0	50	0	46	5	23	12	0	0	0	0	0	0	0	0
c23050	-1	0	0	0	46	0	-1	0	0	7	0	-1	-1	0	0	9	0	38	0	0	23	0	0	-1	0	42	0	0	35	0
c23060	39	26	-1	0	37	-1	0	0	0	0	46	7	0	29	-1	7	0	21	0	5	23	0	0	-1	0	0	50	-1	0	0
c23061	0	26	-1	0	37	-1	-1	0	0	0	46	7	0	29	-1	7	0	21	0	5	-1	0	0	0	0	0	50	-1	0	0
c23084	-1	0	0	0	37	0	42	-1	35	-1	0	-1	0	7	26	43	0	2	46	5	23	0	7	0	0	18	-1	-1	-1	-1
c23096	-1	-1	0	0	-1	21	14	0	-1	-1	7	44	0	0	25	0	0	-1	0	-1	23	0	2	11	0	0	0	0	0	0
c23126	29	0	39	46	0	0	0	-1	0	-1	0	0	0	0	0	25	37	13	0	-1	23	0	0	-1	0	-1	-1	50	0	42
c23135	-1	0	0	-1	46	-1	0	50	0	7	48	0	-1	0	30	9	-1	38	0	0	23	0	0	0	0	42	10	0	0	10
c23139	-1	0	0	-1	37	44	-1	0	-1	0	1	0	0	0	-1	0	50	0	46	5	23	35	0	0	0	0	0	0	20	0
c23149	0	0	17	-1	0	42	0	0	-1	7	-1	40	-1	0	0	0	0	0	0	46	-1	0	0	25	0	0	-1	-1	4	0
c23150	-1	-1	0	-1	37	44	46	0	0	-1	1	0	0	0	26	26	50	0	46	5	23	0	0	0	-1	0	0	0	-1	0
c23178	-1	0	-1	-1	37	-1	46	0	18	0	1	0	32	-1	-1	-1	50	32	46	5	-1	0	0	0	0	-1	-1	0	12	-1
c23183	-1	0	-1	-1	37	-1	46	-1	0	26	1	10	46	0	26	0	50	0	46	5	-1	0	0	0	0	50	0	0	-1	0
c23201	-1	35	-1	-1	0	43	0	0	0	-1	0	0	0	0	12	0	0	0	50	18	-1	49	-1	0	0	0	0	0	0	0
c23222	0	-1	-1	0	11	29	0	0	0	7	0	48	-1	0	0	0	0	21	35	0	23	0	0	0	29	-1	-1	0	0	-1
c23230	-1	0	0	6	37	-1	0	0	0	0	-1	-1	0	0	26	0	0	0	46	-1	23	-1	0	-1	17	0	50	0	0	0
c23249	0	0	14	0	0	0	0	0	0	7	49	13	-1	0	-1	0	25	0	0	0	23	-1	-1	-1	0	0	0	0	0	50
c23266	46	0	14	0	2	0	-1	0	0	7	49	13	50	0	-1	0	25	0	0	0	23	0	-1	-1	0	0	0	0	0	50
c23272	0	0	14	0	0	0	0	0	0	7	49	0	50	-1	0	0	25	0	0	-1	23	0	0	0	-1	0	0	-1	-1	0
c23285	0	35	0	0	37	0	18	-1	0	0	0	2	-1	0	-1	0	0	2	46	-1	23	0	7	0	0	2	-1	44	-1	2
c23290	0	0	-1	0	0	0	0	0	0	7	49	0	50	0	0	-1	-1	0	26	0	-1	14	0	0	-1	18	0	0	0	14
c23300	-1	0	-1	0	0	0	29	-1	-1	7	0	0	0	0	2	0	17	0	14	0	23	7	18	-1	0	-1	0	-1	0	4
c23301	-1	0	-1	-1	0	0	29	0	0	7	0	0	18	-1	2	0	17	13	14	-1	23	7	18	0	0	0	0	-1	0	4
c23302	-1	0	-1	2	0	0	29	0	0	7	0	0	0	0	-1	-1	17	0	0	0	23	7	18	0	0	0	0	0	0	0
c23303	-1	0	-1	2	0	0	29	0	0	7	0	-1	0	0	2	0	17	0	0	0	23	-1	-1	0	0	0	0	0	0	-1
c23307	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	23	0	2	11	46	0	0	0	0	-1
c23321	0	0	35	0	-1	0	0	0	50	7	-1	0	0	-1	14	0	-1	-1	0	0	-1	0	0	0	44	42	0	-1	0	0
c23323	-1	-1	0	-1	-1	44	46	0	0	0	1	-1	38	0	26	0	50	0	46	5	23	7	14	0	0	0	-1	-1	7	0
c23344	21	0	0	0	0	-1	0	0	0	-1	0	2	-1	0	0	32	0	0	-1	-1	-1	-1	0	-1	0	42	0	0	0	0
c23346	0	0	0	0	37	0	0	0	0	35	48	7	47	-1	26	7	0	49	0	5	23	48	-1	33	0	0	-1	0	0	25
c23357	-1	50	0	-1	37	0	46	0	37	7	1	43	44	0	26	-1	50	-1	46	-1	23	0	0	0	0	0	0	0	45	0
c23364	-1	0	-1	0	0	21	7	-1	-1	-1	0	0	21	0	0	-1	0	0	-1	0	23	-1	-1	11	0	0	0	0	0	0
c23367	-1	-1	35	0	0	0	0	0	5	-1	-1	32	-1	0	4	0	7	-1	44	-1	23	0	0	34	0	-1	0	0	0	0
c23376	0	0	14	0	-1	13	-1	0	0	7	49	0	50	0	0	-1	0	0	7	-1	23	-1	0	7	26	0	0	-1	14	0
c23377	0	-1	14	0	0	13	0	0	0	-1	49	0	50	0	-1	-1	0	-1	7	-1	23	0	0	7	26	0	0	-1	14	0
c23384	-1	48	0	0	-1	-1	45	-1	0	7	0	-1	0	0	0	7	0	20	7	-1	23	-1	0	0	0	43	-1	0	48	0
c23395	-1	0	4	-1	37	-1	46	0	0	0	-1	0	0	40	-1	0	50	7	46	5	23	13	-1	7	0	0	0	26	0	50
c23431	5	7	14	26	0	-1	7	0	-1	7	49	-1	50	0	0	-1	25	0	0	0	-1	-1	0	-1	0	0	0	0	0	50
c23432	-1	-1	0	-1	0	0	0	0	0	7	0	0	0	7	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	46	0	0
c23433	-1	-1	-1	0	0	0	0	0	0	7	0	0	-1	7	0	28	0	0	0	0	23	0	0	0	0	0	0	46	0	0
c23435	-1	-1	0	0	0	-1	-1	0	0	-1	13	9	0	0	0	0	0	-1	0	0	23	0	0	-1	0	-1	0	-1	0	0
c23472	-1	0	-1	0	0	21	7	0	0	-1	47	0	0	0	0	0	0	0	25	-1	-1	0	-1	-1	0	0	-1	-1	0	0
c23491	35	-1	0	-1	0	42	0	0	0	7	24	0	0	0	46	0	0	0	0	0	23	2	0	-1	0	7	0	0	49	0
c23504	-1	-1	0	-1	-1	44	46	0	0	0	1	0	-1	0	26	-1	50	-1	46	5	23	0	0	0	0	0	0	0	0	0
c23505	-1	-1	0	-1	37	44	-1	0	0	0	1	0	0	0	26	-1	50	0	46	5	23	0	0	0	0	0	0	0	0	0
c23514	-1	-1	0	42	13	-1	50	0	-1	7	18	0	-1	0	0	0	-1	0	-1	-1	-1	49	0	0	42	0	0	-1	6	0
c23530	-1	0	0	-1	37	44	46	-1	0	-1	1	50	38	0	26	0	50	0	46	5	-1	0	-1	0	0	0	29	0	7	0
c23532	-1	0	0	0	37	-1	0	0	4	0	0	7	0	0	-1	7	0	0	-1	5	-1	0	-1	-1	-1	-1	0	-1	0	-1
c23539	-1	-1	0	0	0	18	0	0	-1	7	33	0	0	0	-1	39	0	42	0	-1	23	-1	0	0	0	0	0	-1	-1	0
c23557	0	26	0	40	37	-1	0	-1	0	0	46	7	0	29	-1	-1	0	0	-1	-1	23	0	0	0	0	0	0	0	0	-1
c23560	-1	0	0	-1	37	44	46	0	37	0	1	-1	0	-1	26	-1	50	0	46	5	23	0	0	0	0	0	0	0	0	37
c23562	-1	0	-1	0	0	0	0	0	0	7	33	0	-1	0	-1	-1	25	0	0	20	23	-1	0	50	-1	-1	0	-1	0	0
c23573	-1	0	0	-1	37	44	46	0	48	0	1	50	0	0	26	0	-1	-1	46	5	23	-1	0	0	0	-1	0	0	0	0
c23596	48	0	-1	-1	0	32	-1	0	25	0	0	0	0	20	0	0	4	-1	0	0	23	-1	-1	-1	-1	50	4	8	0	-1
c23600	-1	50	0	-1	37	-1	-1	0	-1	0	1	0	0	0	26	0	50	0	46	5	23	-1	0	0	0	0	0	0	0	0
c23601	-1	-1	0	-1	37	0	46	0	7	0	1	-1	0	0	26	0	-1	0	-1	5	23	40	0	0	-1	0	0	0	0	0
c23610	0	45	-1	0	0	0	0	37	0	7	0	7	0	0	0	0	13	21	-1	0	23	0	0	0	29	-1	0	0	0	5
c23622	0	-1	14	26	-1	-1	7	0	20	7	49	13	50	0	0	-1	25	0	-1	0	23	0	0	0	0	0	0	0	0	50
c23626	-1	0	0	0	0	0	-1	0	0	7	0	0	-1	0	0	28	7	-1	0	-1	23	0	-1	0	0	-1	-1	0	0	-1
c23638	-1	0	0	0	0	0	45	-1	0	7	0	0	0	0	0	0	0	-1	0	0	23	0	-1	4	0	43	0	0	48	50
c23648	-1	50	0	-1	37	0	46	0	37	-1	1	-1	44	0	26	0	50	-1	46	-1	23	0	0	0	0	0	0	0	45	0
c23650	-1	0	0	0	0	0	18	-1	0	-1	29	37	-1	0	-1	0	0	0	0	0	23	0	0	0	0	43	0	0	48	25
c23651	-1	0	0	0	0	0	-1	-1	0	7	29	37	-1	0	23	0	0	0	0	0	23	-1	0	0	0	43	0	32	48	25
c23672	29	0	39	-1	0	-1	0	-1	0	7	-1	-1	0	-1	0	-1	0	0	44	-1	23	0	0	-1	0	42	-1	50	-1	0
c23679	0	0	0	-1	37	0	46	0	7	0	0	-1	0	0	26	0	50	0	46	-1	23	-1	0	13	0	0	0	0	0	0
c23688	-1	0	-1	0	0	0	29	0	0	7	0	0	0	-1	2	0	17	-1	37	0	23	-1	18	0	50	7	35	0	0	0
c23726	-1	0	0	47	-1	0	0	0	-1	0	32	7	0	0	26	0	-1	0	0	5	-1	12	13	-1	43	44	7	-1	-1	0
c23730	0	10	17	0	-1	-1	0	0	-1	7	49	0	0	0	50	0	-1	0	0	0	23	-1	7	-1	0	0	0	0	0	0
c23739	-1	0	-1	0	0	0	29	-1	0	-1	0	0	-1	-1	2	50	17	-1	37	-1	-1	7	18	0	50	0	14	0	0	0
c23740	25	0	-1	0	37	0	0	0	-1	4	36	0	11	0	26	48	0	0	46	5	-1	0	0	0	17	0	0	32	49	-1
c23749	-1	-1	0	-1	37	35	-1	0	48	1	0	7	0	-1	26	7	0	14	0	-1	23	-1	0	0	50	33	0	0	0	-1
c23756	0	-1	0	0	37	0	0	-1	-1	-1	46	7	46	0	26	7	0	-1	0	5	23	17	-1	13	-1	-1	0	0	0	0
c23760	-1	0	4	-1	37	44	46	0	0	0	1	0	-1	0	26	-1	50	32	46	5	23	0	-1	-1	-1	0	0	-1	0	-1
c23774	-1	0	0	-1	-1	21	0	0	0	-1	0	0	0	0	0	-1	26	0	0	0	23	0	0	11	2	0	0	0	-1	0
c23786	-1	0	-1	-1	0	0	18	-1	0	7	0	7	-1	-1	0	-1	0	0	0	-1	23	0	0	0	0	43	-1	6	48	0
c23791	-1	-1	4	-1	37	44	46	0	0	0	1	0	0	0	26	2	50	0	-1	5	23	0	-1	0	0	-1	-1	0	0	0
c23796	0	0	14	-1	25	0	0	-1	0	7	49	0	50	0	0	0	25	18	0	0	23	0	0	37	10	-1	0	0	18	50
c23797	0	0	-1	7	25	0	0	0	0	7	49	7	-1	0	0	0	25	18	0	0	23	0	-1	37	10	0	0	0	18	50
c23799	0	0	35	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	43	23	0	0	0	0	42	0	0	0	0
c23837	-1	-1	0	0	-1	0	0	-1	0	7	0	0	35	0	-1	28	0	0	0	0	23	0	0	0	44	0	0	-1	0	0
c23858	0	-1	0	0	0	0	0	0	-1	7	13	9	0	0	0	0	0	-1	-1	0	23	0	-1	0	0	0	0	-1	-1	0
c23861	0	0	-1	1	0	32	37	0	25	0	0	-1	0	20	0	18	4	-1	-1	0	23	-1	-1	0	34	50	4	-1	0	-1
c23862	-1	2	-1	-1	37	44	46	0	0	0	1	0	0	0	26	-1	50	0	46	-1	23	0	0	0	-1	0	-1	0	32	-1
c23867	29	0	39	0	35	0	0	0	0	7	-1	-1	-1	0	0	25	37	-1	0	18	23	0	0	0	-1	42	-1	50	0	-1
c23872	-1	0	0	0	37	0	0	0	0	0	0	7	0	0	26	-1	0	0	-1	5	23	0	0	0	0	33	0	0	0	0
c23873	-1	0	-1	0	-1	0	0	0	0	0	-1	7	0	-1	26	7	0	0	-1	5	23	0	0	0	0	33	0	0	0	0
c23887	-1	0	0	-1	-1	21	14	0	0	-1	7	-1	0	0	25	0	0	-1	0	-1	23	0	2	11	0	0	0	0	0	-1
c23895	-1	0	-1	0	-1	0	-1	37	0	7	49	13	50	0	0	0	25	0	0	0	-1	0	2	0	0	0	0	0	0	50
c23930	-1	-1	-1	0	-1	0	-1	0	0	7	0	0	0	0	0	28	0	0	-1	0	23	0	0	0	-1	0	0	0	0	0
c23945	0	-1	0	0	-1	0	0	-1	0	0	46	-1	0	29	26	7	0	0	0	5	-1	0	0	-1	0	0	0	0	0	5
c23956	-1	50	-1	-1	0	0	45	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	23	0	50	0	-1	43	0	0	48	7
c23957	-1	-1	0	0	0	0	-1	-1	35	7	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	50	0	0	43	0	0	-1	7
c23975	13	0	45	4	37	0	0	0	0	35	48	-1	0	0	26	7	0	49	0	5	23	48	6	0	0	-1	0	0	0	25
c23976	0	0	0	0	37	0	0	0	0	0	-1	7	-1	0	26	7	4	-1	0	-1	-1	48	0	0	7	0	0	0	0	25
c23978	50	0	35	0	-1	0	0	0	5	-1	0	-1	0	0	4	-1	-1	-1	0	0	23	-1	0	0	0	42	5	0	-1	0
c24044	-1	0	14	0	-1	0	0	0	0	7	49	13	50	0	-1	0	25	0	0	0	23	0	7	-1	6	0	0	7	-1	50
c24046	-1	0	39	-1	26	0	0	50	0	7	0	0	-1	-1	0	25	0	0	-1	18	23	0	0	-1	0	-1	0	50	0	0
c24051	-1	-1	14	0	-1	-1	-1	-1	4	-1	49	0	-1	0	7	0	25	4	0	0	23	0	0	0	6	0	0	18	0	0
c24054	-1	0	0	4	0	0	18	-1	0	-1	29	37	0	44	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	25
c24055	-1	0	0	4	0	0	-1	-1	0	7	29	37	-1	44	0	0	0	0	0	0	23	0	0	0	0	43	0	0	48	25
c24067	0	0	0	-1	46	0	0	0	0	7	-1	0	24	0	0	9	0	38	-1	32	23	0	-1	17	20	42	4	0	-1	0
c24076	-1	20	0	0	0	21	7	0	-1	-1	0	0	-1	0	0	0	-1	0	0	14	23	0	-1	11	-1	-1	0	0	-1	-1
c24077	-1	20	0	0	0	21	-1	0	-1	-1	0	0	0	0	0	0	38	0	0	14	23	0	0	11	14	-1	-1	0	-1	-1
c24083	-1	24	0	0	0	0	18	-1	-1	7	-1	-1	0	0	-1	0	0	0	0	39	23	0	0	-1	-1	43	0	0	48	0
c24097	0	0	0	0	37	0	0	0	0	0	48	7	0	0	26	7	-1	49	0	5	23	-1	0	0	7	-1	0	0	0	-1
c24123	0	26	0	0	37	-1	-1	-1	0	0	-1	7	-1	29	-1	-1	1	-1	0	5	23	0	0	0	0	0	50	-1	0	-1
c24130	0	-1	0	0	-1	7	0	6	7	7	0	0	0	-1	28	0	0	-1	0	-1	23	0	0	0	-1	-1	0	-1	0	-1
c24134	0	0	17	4	-1	42	-1	0	-1	7	49	-1	0	-1	-1	7	0	-1	0	0	-1	0	0	49	0	0	32	0	0	14
c24136	-1	-1	-1	0	0	13	-1	0	0	7	33	0	0	0	-1	2	0	0	-1	20	23	0	0	0	44	0	0	0	-1	0
c24142	-1	50	0	-1	37	-1	46	0	7	0	1	0	34	0	26	0	50	0	46	-1	23	40	0	-1	0	0	0	0	-1	0
c24143	-1	50	0	-1	37	0	46	0	7	0	-1	0	-1	-1	26	0	50	0	46	5	23	40	-1	0	0	-1	0	0	0	0
c24147	-1	0	0	7	-1	-1	0	-1	-1	-1	0	0	0	-1	0	44	48	0	0	0	23	0	44	0	0	0	1	13	-1	0
c24187	-1	-1	0	0	0	0	-1	0	-1	7	0	0	0	7	0	28	-1	0	0	0	-1	-1	0	-1	0	0	0	46	0	0
c24202	0	21	-1	0	0	0	-1	-1	21	7	0	-1	-1	-1	18	0	0	-1	45	0	-1	-1	0	0	0	42	0	26	0	-1
c24204	-1	0	0	0	42	7	-1	0	0	7	-1	0	0	0	0	0	-1	4	-1	-1	23	0	44	0	0	-1	0	-1	-1	0
c24206	-1	-1	-1	-1	-1	0	18	-1	0	7	0	-1	39	-1	0	-1	0	-1	0	39	23	0	0	0	0	43	0	6	48	-1
c24214	-1	0	0	-1	37	44	-1	0	48	0	1	-1	0	0	26	0	-1	0	46	5	23	0	0	0	0	0	0	-1	0	0
c24237	50	0	17	0	0	42	-1	0	-1	7	49	-1	0	-1	0	-1	0	-1	0	-1	23	0	0	-1	0	0	0	-1	0	0
c24240	0	0	0	0	37	-1	35	33	0	0	0	-1	-1	0	-1	0	-1	1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	42
c24246	-1	0	4	-1	37	-1	46	-1	0	12	1	0	0	30	26	0	-1	32	-1	5	23	0	-1	-1	0	0	0	-1	0	-1
c24247	-1	0	4	-1	37	44	46	0	0	12	1	0	0	30	26	0	-1	32	46	5	-1	-1	0	-1	0	0	0	6	0	43
c24256	-1	0	0	-1	37	0	46	0	32	-1	-1	-1	46	0	26	-1	50	-1	46	5	23	-1	0	0	-1	0	0	0	0	0
c24257	-1	0	0	-1	37	0	46	0	32	0	1	-1	46	43	26	0	50	18	46	5	23	0	0	0	0	0	0	0	0	0
c24270	-1	0	0	0	13	0	50	0	0	7	18	0	-1	0	0	9	48	0	-1	-1	-1	0	0	0	0	0	0	0	0	0
c24278	-1	10	0	0	37	0	0	0	0	4	36	0	11	-1	26	-1	0	0	46	5	23	0	0	10	17	0	0	0	49	0
c24308	0	-1	-1	1	-1	32	37	50	25	0	-1	0	0	20	-1	18	4	0	0	0	23	0	-1	0	34	50	4	8	0	-1
c24313	-1	-1	0	-1	37	44	-1	-1	0	0	1	0	0	0	26	-1	-1	0	46	-1	23	49	-1	0	-1	-1	0	0	32	-1
c24316	-1	0	0	-1	37	44	46	-1	0	0	1	0	0	0	26	26	50	-1	46	5	23	0	-1	0	0	0	0	-1	0	0
c24324	-1	-1	0	-1	0	-1	45	-1	-1	7	-1	0	-1	-1	-1	0	-1	14	-1	-1	-1	0	0	0	0	43	-1	0	48	0
c24327	-1	0	2	0	0	-1	-1	-1	0	7	0	-1	0	-1	46	37	0	-1	0	0	-1	-1	7	7	-1	0	0	0	-1	0
c24349	0	0	0	1	0	-1	37	0	25	0	0	-1	-1	20	0	0	4	-1	-1	0	-1	0	0	0	0	0	4	8	-1	-1
c24350	0	45	35	0	0	29	0	-1	-1	7	0	0	0	0	35	0	0	21	35	0	23	0	0	0	29	-1	-1	4	0	5
c24361	35	-1	0	46	-1	0	0	14	-1	7	-1	-1	0	-1	22	0	45	0	0	0	23	2	0	0	48	2	0	0	-1	0
c24422	0	4	0	-1	37	0	46	0	0	0	17	-1	0	0	26	0	50	0	46	5	23	0	-1	0	-1	0	0	-1	0	2
c24432	21	-1	49	0	0	-1	0	-1	0	7	-1	0	-1	0	0	32	0	0	45	0	23	-1	0	-1	0	42	-1	-1	0	0
c24451	0	45	35	0	32	0	7	-1	0	7	0	0	0	13	-1	-1	0	21	4	35	23	0	0	0	0	42	-1	0	46	5
c24455	0	-1	0	0	0	0	45	0	0	7	0	-1	-1	0	0	0	40	0	0	0	23	0	0	0	50	0	0	0	23	0
c24464	0	0	14	48	33	0	0	0	0	7	49	0	50	-1	0	-1	-1	0	0	0	23	0	0	7	14	0	0	7	0	0
c24465	0	0	14	48	0	-1	0	0	0	7	-1	0	50	50	-1	-1	0	0	0	-1	23	0	0	-1	-1	0	0	7	-1	0
c24471	-1	0	-1	0	37	46	-1	2	0	-1	36	0	11	0	26	48	0	-1	46	5	23	0	0	0	17	50	0	-1	49	0
c24472	0	0	-1	0	0	0	0	0	-1	7	0	0	-1	0	0	0	0	0	45	0	23	0	0	0	0	42	0	0	0	0
c24509	0	45	-1	0	0	29	0	-1	0	7	0	0	0	-1	0	0	35	21	35	0	23	0	0	0	29	-1	-1	0	0	5
c24514	-1	-1	0	39	7	20	38	0	33	7	-1	48	-1	0	0	10	0	0	-1	-1	23	-1	0	0	18	-1	0	-1	0	0
c24527	4	0	-1	-1	37	0	0	0	0	-1	-1	-1	-1	0	26	-1	32	0	-1	-1	23	0	0	0	0	0	-1	0	0	-1
c24574	-1	0	0	0	46	0	45	-1	35	7	-1	0	0	0	-1	0	0	-1	0	0	23	0	50	0	-1	43	-1	0	-1	7
c24587	-1	0	-1	0	26	-1	20	0	0	-1	0	0	0	26	0	37	0	0	0	35	23	0	7	7	49	0	0	0	-1	18
c24641	0	0	-1	0	37	49	0	0	0	0	37	7	0	0	26	50	-1	0	-1	5	23	0	0	0	0	0	-1	0	-1	-1
c24642	-1	-1	0	-1	37	0	46	0	0	0	17	0	0	0	26	0	50	0	46	5	23	0	-1	0	0	-1	49	2	-1	-1
c24660	-1	0	-1	0	0	0	45	-1	0	7	44	0	32	0	0	0	0	0	0	0	23	0	0	0	0	43	0	0	-1	0
c24661	-1	0	0	0	0	0	45	-1	0	7	-1	0	32	0	0	0	0	0	0	0	23	-1	0	0	0	43	0	-1	48	0
c24721	-1	0	0	-1	37	44	46	0	44	0	1	0	0	4	26	50	-1	0	46	5	23	-1	0	-1	4	0	0	0	-1	0
c24726	-1	25	0	0	37	35	14	0	48	0	0	7	42	24	26	7	-1	0	0	5	23	0	0	0	14	33	-1	-1	-1	-1
c24731	-1	0	35	-1	37	-1	46	0	-1	26	1	0	46	-1	26	0	50	18	-1	5	23	0	0	0	0	0	36	0	9	-1
c24736	-1	48	0	7	0	0	45	-1	0	7	-1	0	-1	-1	0	-1	0	20	7	0	-1	-1	0	0	0	43	-1	0	-1	-1
c24737	-1	48	0	0	0	0	45	-1	0	7	50	0	0	0	0	0	-1	20	7	0	23	0	0	0	0	-1	-1	0	48	0
c24738	-1	50	0	-1	37	0	-1	0	37	4	1	43	44	0	26	0	50	-1	46	-1	23	0	0	0	-1	0	0	0	-1	0
c24745	0	0	14	0	0	0	0	0	-1	-1	49	20	50	0	0	-1	0	-1	26	0	23	14	-1	0	0	0	0	0	0	14
c24776	-1	2	0	-1	37	44	46	0	0	0	1	0	0	0	26	0	50	0	46	5	23	0	0	0	0	0	0	0	32	-1
c24783	-1	0	0	-1	37	-1	33	0	48	-1	-1	7	7	-1	26	7	0	0	-1	5	23	0	0	0	50	33	0	0	0	0
