	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20776	0	47	35	0	-1	17	36	50	-1	34	26	-1	21	-1	0	-1	0	-1	-1	0	3	0	43	-1	3	0	-1	-1	0	0
c20792	0	6	0	36	0	0	0	50	-1	3	43	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	6	29	34	15	0	0	0
c20794	16	-1	-1	0	0	0	0	10	6	44	1	-1	0	3	-1	-1	0	24	5	-1	17	0	16	-1	0	39	10	47	0	0
c20796	0	6	0	36	0	-1	-1	0	-1	3	-1	-1	17	0	0	10	-1	0	0	0	24	38	0	6	0	0	0	-1	0	0
c20826	-1	0	0	-1	0	17	0	0	-1	5	26	2	34	3	21	-1	0	0	6	0	0	0	-1	0	0	-1	-1	0	0	-1
c20828	-1	0	47	0	0	17	6	0	-1	41	-1	0	21	3	-1	-1	-1	0	-1	14	1	0	43	0	-1	21	-1	0	0	0
c20856	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	3	0	47	0	10	0	0	0	0	31	46	6	0	0	0	-1	0
c20859	-1	0	17	0	0	17	5	48	-1	0	26	0	21	3	0	-1	0	0	6	0	0	-1	43	-1	0	-1	-1	0	34	0
c20966	-1	10	-1	-1	5	-1	-1	-1	-1	15	0	-1	37	3	-1	-1	15	0	6	48	0	-1	43	-1	-1	0	0	0	0	24
c20973	-1	-1	0	44	0	17	-1	0	-1	0	0	0	24	3	3	-1	-1	0	-1	0	5	44	43	0	3	-1	0	0	0	0
c20974	-1	0	-1	-1	0	0	0	0	-1	47	0	-1	-1	0	0	0	47	0	0	4	0	0	31	46	0	0	0	21	0	0
c20979	29	5	0	0	14	17	17	0	-1	0	26	0	47	3	0	-1	-1	24	6	0	0	-1	43	0	3	-1	-1	0	-1	0
c20985	5	0	3	-1	36	-1	0	0	0	0	0	10	0	0	17	50	0	0	15	10	0	-1	0	39	0	-1	6	0	0	0
c20987	10	0	0	0	0	-1	-1	14	-1	15	0	0	-1	3	0	-1	-1	-1	6	0	14	0	43	0	-1	0	0	5	0	0
c20992	10	-1	0	16	0	17	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	6	0	0	0	43	48	-1	-1	0	-1	17	0
c21009	5	-1	0	-1	-1	0	0	-1	0	1	48	10	0	0	0	0	0	0	0	0	48	-1	6	0	0	31	-1	0	0	0
c21010	10	0	2	0	-1	17	-1	-1	-1	15	47	44	47	3	0	-1	0	47	6	0	17	0	-1	12	3	-1	0	50	0	0
c21011	10	0	2	0	-1	17	-1	14	-1	15	47	44	47	-1	0	-1	0	0	-1	0	-1	0	43	12	3	0	0	50	0	0
c21042	0	0	0	-1	14	17	0	-1	-1	-1	-1	0	0	3	0	-1	1	0	6	0	0	-1	43	0	-1	-1	-1	0	-1	0
c21043	0	0	0	0	14	17	0	-1	-1	0	26	0	0	-1	-1	-1	1	0	6	0	-1	-1	43	0	-1	5	-1	0	0	0
c21071	10	48	-1	50	-1	17	0	0	-1	0	0	-1	0	3	0	-1	0	0	6	0	26	0	43	0	3	0	0	0	0	0
c21072	5	-1	3	-1	36	0	0	39	-1	0	-1	10	0	0	17	50	0	0	-1	0	0	0	0	39	0	0	-1	15	0	0
c21103	-1	0	0	0	0	17	0	0	-1	0	0	0	0	3	17	-1	-1	17	-1	0	0	12	43	0	3	6	0	0	0	0
c21112	3	6	0	36	0	-1	0	-1	-1	3	-1	0	0	0	17	21	-1	-1	-1	-1	24	-1	0	-1	14	6	0	0	-1	0
c21113	3	6	0	36	-1	0	0	0	-1	3	-1	-1	0	0	17	21	-1	3	-1	0	24	-1	0	6	14	6	0	0	0	0
c21166	16	-1	-1	0	-1	-1	0	10	6	0	1	50	0	0	-1	0	47	0	5	24	17	0	0	-1	5	0	10	47	0	0
c21179	-1	0	-1	-1	36	0	0	12	0	0	0	10	0	0	-1	50	0	-1	0	-1	0	0	10	-1	0	0	6	0	44	39
c21195	0	48	0	0	0	0	0	0	-1	47	0	0	0	17	-1	-1	6	21	0	0	0	0	31	0	-1	32	32	0	10	0
c21197	3	-1	0	-1	0	0	-1	5	-1	3	0	0	10	41	0	21	-1	0	0	7	24	0	0	6	-1	6	-1	0	0	0
c21201	10	14	0	0	12	17	0	0	-1	36	0	0	0	3	0	-1	5	-1	6	0	-1	12	43	32	3	6	0	0	0	0
c21202	-1	0	37	17	14	17	0	0	-1	0	26	0	0	3	0	-1	1	10	6	0	5	-1	43	14	3	0	-1	50	0	29
c21203	5	0	-1	-1	14	17	0	0	-1	0	-1	0	0	3	0	-1	-1	10	6	0	5	-1	43	-1	3	0	-1	50	0	29
c21213	0	6	0	-1	0	-1	-1	0	-1	-1	21	0	0	0	0	0	0	0	50	-1	24	44	0	-1	-1	34	0	-1	0	0
c21229	16	-1	0	0	5	0	0	-1	6	0	1	0	0	-1	-1	0	0	-1	5	-1	0	0	-1	21	-1	0	-1	25	0	0
c21250	0	-1	0	0	0	0	16	15	-1	3	0	0	0	0	50	0	-1	0	0	-1	24	0	37	6	0	0	-1	3	-1	0
c21251	0	-1	0	0	0	-1	16	15	-1	3	0	-1	-1	0	50	0	0	0	-1	-1	24	-1	37	-1	0	0	0	3	10	0
c21254	10	0	0	38	47	17	-1	14	-1	0	0	0	41	3	0	-1	0	36	6	-1	0	0	43	-1	-1	14	10	0	0	14
c21270	10	-1	0	-1	-1	17	-1	14	-1	15	0	0	37	-1	-1	-1	0	0	6	5	0	0	-1	0	-1	0	0	0	10	0
c21276	0	0	-1	32	0	17	-1	-1	-1	0	-1	32	21	3	0	-1	-1	12	6	0	0	-1	43	-1	0	0	0	0	0	-1
c21302	10	0	-1	0	-1	17	-1	-1	-1	15	0	44	47	3	0	-1	0	-1	-1	0	-1	0	43	0	3	0	0	0	-1	25
c21305	10	0	0	-1	47	-1	-1	14	-1	3	-1	0	0	-1	0	-1	37	-1	6	-1	0	0	43	-1	3	0	0	-1	0	0
c21315	10	-1	0	-1	-1	-1	-1	14	-1	-1	-1	0	-1	3	-1	-1	0	15	-1	5	0	0	43	0	3	0	0	-1	0	0
c21335	-1	-1	0	0	0	0	16	0	-1	-1	0	0	0	0	0	0	0	0	0	5	-1	41	37	6	-1	0	-1	3	10	0
c21349	0	-1	0	0	-1	0	-1	17	-1	-1	7	0	0	0	24	0	0	0	0	0	24	50	37	6	-1	0	0	3	10	0
c21350	0	6	-1	-1	-1	6	-1	0	-1	3	0	21	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	34	-1	-1	-1	0
c21356	-1	0	47	32	0	17	0	-1	-1	41	26	0	21	3	-1	-1	-1	0	6	0	-1	0	-1	-1	41	0	0	0	-1	0
c21386	0	47	21	14	-1	17	0	50	-1	0	26	-1	-1	3	0	-1	-1	0	6	0	3	0	43	-1	3	-1	-1	0	0	0
c21394	16	-1	0	-1	5	0	24	-1	6	0	1	0	0	-1	-1	0	0	0	5	-1	36	0	-1	0	0	-1	10	-1	16	0
c21438	10	-1	5	-1	47	17	-1	-1	-1	0	6	0	0	-1	0	-1	37	36	6	0	0	-1	43	-1	3	-1	0	0	0	0
c21443	5	0	3	-1	36	0	0	-1	0	0	0	10	0	0	17	50	-1	0	-1	0	-1	11	-1	-1	0	0	-1	15	-1	-1
c21476	10	0	2	36	-1	17	-1	14	-1	15	0	44	47	3	0	-1	0	0	6	19	34	0	-1	0	-1	0	0	0	0	0
c21479	0	0	-1	0	0	17	6	0	-1	-1	-1	0	21	3	0	-1	-1	-1	6	0	0	3	-1	-1	0	0	0	0	-1	17
c21510	3	5	0	0	0	-1	0	-1	-1	24	26	-1	36	-1	-1	-1	-1	12	6	0	0	-1	43	-1	37	0	0	0	0	-1
c21517	30	6	0	0	0	-1	32	-1	-1	3	0	47	0	41	6	0	0	10	0	5	24	3	0	6	0	0	2	-1	10	-1
c21535	10	0	0	0	0	17	0	0	-1	0	0	0	0	3	-1	-1	0	0	6	0	0	12	43	0	3	6	41	0	-1	0
c21536	10	0	14	0	-1	17	-1	0	-1	0	0	0	0	3	0	-1	0	0	-1	0	0	-1	43	0	3	6	0	44	0	0
c21537	-1	-1	-1	0	-1	17	-1	0	-1	-1	0	-1	-1	3	0	-1	0	0	6	0	0	50	43	0	3	6	0	-1	0	0
c21545	10	48	-1	50	0	17	-1	0	-1	0	0	0	0	3	47	-1	0	0	6	-1	0	7	-1	0	3	0	0	-1	0	0
c21547	0	6	38	36	0	0	17	0	-1	3	0	0	0	44	21	0	0	0	0	14	24	-1	-1	-1	0	0	-1	0	0	0
c21554	16	-1	47	-1	17	0	0	-1	6	-1	1	0	0	0	-1	10	-1	0	5	0	0	0	-1	26	-1	0	-1	0	34	-1
c21556	5	0	3	-1	36	-1	0	12	0	15	0	10	0	0	-1	50	0	0	0	0	0	0	0	39	-1	22	6	0	0	39
c21586	29	-1	0	0	14	17	17	0	-1	0	26	0	47	3	0	-1	-1	24	6	0	0	-1	43	0	3	0	-1	0	0	0
c21608	-1	47	0	0	0	17	0	50	-1	0	26	0	21	3	34	-1	-1	32	6	0	0	-1	43	-1	3	-1	0	-1	0	42
c21644	21	39	-1	-1	-1	-1	0	0	-1	0	0	-1	44	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	28	39	1	50	0
c21654	-1	-1	17	0	5	0	-1	-1	6	0	1	1	-1	-1	-1	0	0	-1	5	41	0	0	5	0	0	0	10	25	0	0
c21668	0	0	47	0	0	17	6	0	-1	41	26	0	21	-1	0	-1	-1	0	6	0	-1	0	43	-1	-1	-1	0	0	0	0
c21683	0	-1	0	0	-1	0	-1	-1	-1	3	36	12	-1	0	0	0	32	0	-1	47	24	1	0	6	0	0	-1	3	10	0
c21689	0	5	0	0	-1	0	0	-1	-1	14	-1	0	0	0	0	0	0	0	48	-1	-1	43	31	0	-1	12	0	-1	-1	47
c21696	10	0	2	0	-1	-1	-1	14	-1	15	0	44	-1	-1	0	-1	0	0	6	15	0	0	43	0	3	0	-1	0	0	0
c21697	10	-1	2	43	-1	-1	-1	14	-1	15	0	44	-1	3	0	-1	-1	0	-1	15	0	0	43	-1	3	0	0	0	0	-1
c21702	0	36	0	0	14	17	-1	0	-1	4	26	0	0	3	-1	-1	1	0	6	-1	0	-1	43	0	3	0	-1	0	0	0
c21707	0	5	0	0	0	-1	0	5	-1	0	26	-1	0	3	-1	-1	0	-1	6	-1	-1	-1	43	0	3	0	0	0	0	0
c21708	0	-1	-1	36	0	0	0	47	-1	3	48	-1	0	44	21	-1	0	0	0	0	24	0	0	6	-1	0	-1	-1	0	14
c21710	-1	0	24	5	0	17	-1	0	-1	0	-1	-1	10	3	0	-1	0	48	6	0	0	0	43	0	0	0	0	0	0	50
c21717	10	0	-1	3	42	17	-1	14	-1	15	0	0	-1	3	0	-1	0	-1	6	-1	0	0	-1	12	3	0	5	0	0	0
c21732	-1	-1	0	0	0	17	0	0	-1	-1	0	0	17	0	0	0	-1	0	0	0	6	-1	-1	-1	6	0	0	6	15	0
c21738	0	6	0	36	0	0	0	47	-1	3	-1	-1	-1	44	21	0	0	0	-1	14	24	-1	0	6	-1	-1	47	-1	14	14
c21739	48	6	0	36	0	0	0	47	-1	3	-1	0	-1	44	21	0	0	0	43	14	24	0	0	6	0	-1	47	-1	14	14
c21765	10	-1	0	-1	-1	17	-1	14	-1	15	0	-1	37	3	0	-1	0	0	6	5	0	0	43	0	-1	0	0	40	10	0
c21771	5	0	-1	0	-1	0	0	0	-1	47	0	0	34	0	0	-1	15	0	-1	-1	15	0	31	28	-1	0	36	48	0	0
c21786	5	32	0	0	14	17	0	0	-1	0	26	14	0	3	0	-1	1	0	6	-1	0	-1	43	14	-1	35	-1	0	-1	29
c21797	-1	-1	0	-1	0	6	0	-1	-1	3	0	21	-1	36	0	0	0	0	-1	0	-1	0	0	6	0	34	0	0	0	3
c21800	16	-1	0	0	0	10	0	10	6	-1	-1	32	36	12	-1	0	0	0	-1	0	0	-1	0	0	-1	0	10	0	0	0
c21801	16	-1	0	0	0	10	0	-1	6	-1	1	32	-1	12	-1	-1	0	-1	5	0	0	10	0	-1	50	0	10	0	0	-1
c21814	0	-1	-1	-1	37	0	0	-1	-1	3	0	0	43	44	-1	0	0	0	0	-1	24	0	39	6	0	36	-1	3	0	0
c21817	10	0	0	-1	-1	17	-1	-1	-1	0	0	0	-1	3	0	-1	37	36	6	-1	-1	0	43	-1	-1	5	0	0	0	0
c21834	5	29	-1	-1	-1	-1	0	0	0	0	0	10	50	-1	17	50	15	0	0	10	-1	0	-1	39	0	-1	6	0	0	0
c21835	5	29	-1	-1	36	0	0	-1	-1	0	0	10	50	0	17	50	15	15	0	10	0	-1	0	39	-1	0	6	0	-1	0
c21845	5	0	0	-1	-1	0	-1	0	-1	47	0	0	-1	41	3	0	0	0	44	-1	0	0	31	25	-1	1	0	47	0	-1
c21856	10	-1	0	0	-1	-1	-1	14	-1	0	0	-1	0	3	-1	-1	-1	36	6	0	0	0	43	-1	3	0	0	5	6	-1
c21857	-1	-1	0	-1	47	17	-1	14	-1	0	0	-1	0	3	0	-1	37	36	6	0	0	0	43	-1	3	0	-1	5	6	-1
c21859	0	-1	47	0	15	17	-1	0	-1	41	-1	0	21	3	-1	-1	-1	-1	6	-1	-1	0	43	-1	0	0	0	0	36	0
c21875	0	6	-1	36	-1	6	17	0	-1	3	21	0	0	0	-1	0	0	5	0	0	-1	0	-1	6	-1	34	0	17	0	0
c21922	0	6	-1	36	15	6	0	0	-1	3	14	-1	0	0	0	0	-1	0	-1	0	-1	-1	47	6	29	-1	-1	50	0	0
c21928	0	-1	0	0	-1	17	-1	50	-1	0	26	0	-1	3	-1	-1	0	0	6	-1	3	0	43	-1	3	-1	-1	-1	0	0
c21930	0	-1	-1	0	0	-1	32	-1	-1	3	0	0	0	-1	0	36	0	10	0	0	-1	-1	0	6	0	32	2	0	-1	0
c21933	16	-1	0	0	0	-1	0	10	6	44	1	0	-1	0	-1	-1	0	0	5	-1	17	18	-1	-1	0	0	10	47	0	-1
c21964	10	-1	0	44	0	17	-1	0	-1	0	-1	0	24	3	0	-1	0	0	6	0	5	44	43	0	3	-1	0	0	0	0
c21966	10	15	0	44	0	-1	-1	0	-1	0	0	0	-1	3	0	-1	0	0	6	0	5	44	43	0	3	-1	0	0	0	0
c21967	-1	-1	0	44	0	-1	-1	0	-1	0	0	0	24	3	0	-1	0	-1	6	-1	5	44	43	0	3	-1	-1	0	0	-1
c21986	0	47	0	-1	-1	17	-1	50	-1	0	26	0	-1	3	0	-1	0	0	6	0	3	29	43	-1	3	-1	-1	0	0	0
c21987	0	47	0	0	-1	17	0	-1	-1	0	26	0	-1	3	-1	-1	0	0	6	0	-1	29	43	-1	3	-1	-1	0	0	0
c21989	41	6	38	36	0	0	0	0	-1	3	0	0	0	44	21	0	0	-1	36	0	24	0	0	6	0	0	0	14	-1	0
c22000	10	0	0	-1	47	17	-1	14	-1	3	0	0	0	3	0	-1	37	-1	6	0	-1	0	-1	-1	3	0	-1	-1	-1	-1
c22001	10	0	-1	0	47	17	-1	14	-1	3	0	0	0	3	0	-1	37	36	-1	0	0	-1	-1	-1	3	0	-1	-1	-1	0
c22007	-1	0	1	0	0	0	29	0	-1	47	0	-1	34	-1	25	0	0	0	0	-1	0	0	31	0	-1	-1	5	0	0	34
c22012	16	-1	0	25	0	24	0	10	6	-1	1	32	3	0	-1	-1	-1	0	5	0	0	0	0	0	0	0	10	0	0	0
c22023	15	0	0	44	0	0	0	0	-1	47	0	0	0	-1	0	-1	6	-1	0	0	44	0	-1	0	29	5	0	0	21	0
c22040	-1	-1	0	-1	0	0	0	10	-1	0	-1	-1	18	0	-1	-1	-1	0	5	0	17	0	-1	-1	0	0	10	47	0	0
c22044	0	-1	0	36	10	15	3	0	-1	3	0	0	-1	0	-1	0	0	0	-1	7	24	32	-1	6	0	0	0	0	0	0
c22058	10	0	41	0	0	17	-1	-1	-1	0	0	37	0	3	0	-1	0	0	6	0	0	-1	43	0	3	6	0	0	0	0
c22080	10	-1	0	-1	-1	32	-1	0	-1	3	24	0	6	0	0	0	0	-1	-1	0	24	0	0	-1	0	-1	-1	0	10	0
c22086	10	48	41	50	0	17	14	0	-1	47	0	0	0	-1	0	-1	0	0	6	0	0	0	43	34	3	0	0	0	-1	0
c22087	10	48	41	50	0	17	14	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	43	34	3	0	0	-1	0	-1
c22092	0	0	-1	0	0	17	0	0	-1	0	-1	2	36	-1	0	-1	0	12	-1	0	0	30	43	0	0	-1	0	0	0	-1
c22104	50	10	0	0	-1	17	-1	5	-1	0	-1	3	21	-1	0	-1	0	-1	6	0	0	0	43	-1	24	-1	0	47	0	-1
c22134	-1	0	-1	32	0	17	0	0	-1	0	26	-1	21	-1	0	-1	0	12	6	0	0	-1	43	-1	0	0	0	0	-1	1
c22136	0	6	0	-1	48	32	32	0	-1	3	-1	0	0	0	0	0	0	-1	0	44	24	0	-1	6	0	0	2	-1	10	24
c22146	36	0	-1	44	-1	0	0	0	-1	47	0	0	-1	-1	47	0	6	0	0	23	0	0	31	0	29	0	1	36	0	0
c22147	36	0	-1	-1	0	0	0	0	-1	47	-1	0	0	17	47	-1	6	-1	0	23	0	0	31	0	29	0	1	-1	0	0
c22158	-1	0	0	0	0	0	-1	-1	-1	47	-1	0	0	24	-1	0	6	0	0	-1	-1	0	31	0	16	0	0	0	0	0
c22160	-1	-1	37	15	5	0	-1	-1	-1	44	1	-1	0	-1	-1	-1	-1	-1	5	47	0	0	0	0	0	0	10	25	0	0
c22161	16	-1	37	15	5	0	0	-1	6	44	1	-1	0	-1	-1	0	0	-1	5	-1	-1	0	0	-1	0	0	10	-1	-1	0
c22162	-1	6	0	36	0	6	0	0	-1	3	-1	21	-1	0	0	0	0	0	-1	0	-1	0	-1	6	0	34	0	5	-1	0
c22174	0	-1	0	0	0	17	0	0	-1	-1	26	-1	21	3	0	-1	47	0	6	0	0	0	43	-1	-1	-1	-1	0	0	12
c22178	10	15	-1	44	0	-1	-1	0	-1	0	-1	0	-1	3	0	-1	0	0	6	20	-1	44	43	0	3	-1	0	0	-1	0
c22179	-1	-1	0	-1	0	17	-1	0	-1	0	0	0	24	3	0	-1	0	0	6	20	5	44	43	0	3	-1	0	0	-1	-1
c22180	17	3	0	0	0	0	0	0	-1	47	-1	0	-1	-1	0	0	6	0	0	0	0	6	31	25	0	-1	0	0	0	0
c22188	0	0	5	-1	0	17	-1	48	-1	0	26	0	0	3	-1	-1	-1	-1	6	0	-1	-1	43	36	3	-1	-1	46	37	-1
c22197	10	0	-1	0	-1	17	-1	14	-1	15	0	44	47	3	0	-1	0	48	6	0	0	0	-1	0	3	0	0	0	0	0
c22221	0	-1	0	36	10	0	3	0	-1	3	0	-1	0	-1	39	0	0	0	47	-1	-1	0	0	-1	41	25	0	0	0	0
c22258	-1	-1	0	0	0	-1	16	-1	-1	3	0	0	0	0	-1	0	41	-1	0	0	-1	0	37	6	0	48	-1	3	10	0
c22259	0	-1	0	0	0	0	16	0	-1	3	0	0	0	0	0	0	41	0	0	0	24	0	37	6	0	-1	-1	3	10	0
c22279	3	6	-1	36	0	0	0	0	-1	3	15	-1	0	35	-1	-1	-1	0	-1	0	24	0	4	6	0	6	0	-1	-1	-1
c22287	0	-1	15	0	-1	0	0	-1	-1	-1	0	0	44	47	0	47	-1	0	-1	-1	-1	-1	31	0	37	12	-1	0	0	-1
c22307	0	0	-1	0	-1	-1	0	-1	-1	0	0	16	-1	0	-1	-1	5	0	0	0	0	-1	31	0	0	12	0	0	-1	47
c22318	0	6	0	36	0	-1	0	0	-1	3	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	6	0	34	0	0	0	0
c22337	15	-1	38	36	0	0	0	-1	-1	3	4	0	6	44	21	0	0	5	12	0	-1	0	-1	6	0	0	0	0	39	-1
c22350	0	0	-1	0	14	17	50	0	-1	0	26	0	5	3	3	-1	1	0	6	0	-1	-1	43	-1	-1	-1	-1	-1	0	0
c22351	0	0	0	0	14	17	50	0	-1	0	26	0	5	3	3	-1	-1	0	6	0	-1	-1	-1	-1	-1	-1	-1	0	0	0
c22363	5	5	3	-1	36	35	0	0	0	0	0	10	0	0	17	-1	0	0	0	0	0	0	0	39	0	0	6	15	0	0
c22387	44	0	14	0	0	0	0	0	-1	-1	0	-1	0	0	5	-1	0	12	0	6	-1	-1	-1	46	6	0	-1	0	0	0
c22414	0	0	0	0	0	0	-1	0	-1	47	34	5	-1	-1	5	0	0	0	0	0	0	-1	31	46	6	44	-1	-1	0	14
c22427	0	6	-1	36	47	6	0	-1	-1	3	21	0	-1	0	0	0	0	0	0	-1	24	-1	0	6	-1	34	-1	-1	0	0
c22451	0	6	0	0	0	-1	32	0	-1	3	0	-1	0	41	0	0	0	10	-1	5	24	3	6	6	0	0	2	2	10	0
c22465	44	0	0	37	-1	17	50	-1	-1	5	26	2	0	3	21	-1	0	0	6	0	-1	0	43	0	-1	2	0	-1	0	24
c22472	10	0	0	-1	17	17	-1	0	-1	-1	0	0	0	3	0	-1	0	0	6	5	0	0	43	3	3	6	0	6	-1	0
c22492	-1	0	14	0	-1	17	-1	0	-1	0	0	44	0	3	0	-1	0	0	6	0	-1	50	-1	0	3	6	0	-1	0	-1
c22495	0	-1	0	0	3	17	-1	48	-1	0	26	36	21	3	0	-1	15	0	6	44	0	24	43	-1	0	0	0	6	35	0
c22500	10	48	-1	-1	0	17	0	0	-1	0	0	-1	0	3	0	-1	0	-1	-1	10	-1	-1	43	-1	3	0	0	0	0	-1
c22525	10	0	0	0	17	17	-1	5	-1	0	-1	0	0	-1	-1	-1	-1	0	6	0	0	-1	43	0	3	6	0	-1	0	-1
c22536	-1	0	0	-1	47	17	-1	-1	-1	6	0	0	48	3	39	-1	16	36	6	0	0	-1	-1	-1	3	-1	-1	0	0	-1
c22540	0	6	0	0	0	32	32	0	-1	-1	-1	0	0	0	-1	-1	0	10	0	-1	24	-1	-1	6	0	-1	2	-1	-1	24
c22541	-1	6	0	0	0	32	-1	0	-1	-1	0	0	0	-1	0	0	-1	10	0	44	24	0	0	6	0	0	2	-1	10	24
c22547	0	0	0	-1	-1	17	-1	0	-1	0	-1	0	21	3	0	-1	0	0	6	0	-1	-1	43	-1	0	0	0	0	0	0
c22557	0	47	0	0	-1	17	36	50	-1	-1	26	0	21	3	0	-1	-1	-1	-1	0	3	0	43	-1	-1	0	-1	0	0	32
c22558	0	47	-1	0	0	-1	-1	50	-1	0	26	0	21	3	0	-1	0	0	6	0	3	-1	43	-1	3	0	-1	0	-1	-1
c22562	34	6	38	36	0	0	-1	0	-1	3	0	0	1	44	21	0	-1	0	14	-1	24	-1	0	-1	34	0	29	0	-1	0
c22567	0	5	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	31	6	-1	12	-1	47	0	47
c22609	10	0	2	-1	-1	17	-1	14	-1	15	0	44	47	3	0	-1	0	0	6	19	0	0	-1	0	3	-1	0	-1	0	0
c22625	10	-1	6	0	-1	17	-1	14	-1	15	-1	39	0	3	0	-1	0	-1	-1	-1	-1	0	43	0	3	0	39	0	0	3
c22650	10	0	-1	-1	-1	-1	-1	14	-1	15	0	0	0	3	0	-1	0	25	-1	0	0	0	43	-1	3	0	14	0	0	-1
c22654	0	47	-1	0	0	-1	5	1	-1	0	26	0	21	-1	0	-1	-1	0	6	-1	0	-1	43	-1	3	0	0	17	0	0
c22664	-1	47	0	0	0	-1	0	-1	-1	0	26	0	21	-1	34	-1	47	0	6	-1	0	-1	-1	-1	3	0	-1	35	0	-1
c22669	0	-1	0	-1	0	-1	5	0	-1	0	26	15	21	3	0	-1	0	0	6	0	0	-1	43	-1	3	-1	0	-1	43	5
c22678	0	-1	38	36	0	0	0	0	-1	3	0	-1	1	44	21	0	-1	0	0	-1	24	0	0	-1	34	-1	-1	0	13	-1
c22685	0	0	0	50	14	17	0	0	-1	-1	-1	0	0	-1	3	-1	1	0	-1	0	18	-1	43	0	3	0	-1	0	0	0
c22686	-1	-1	0	0	0	17	-1	50	-1	34	26	0	-1	3	0	-1	0	-1	-1	0	3	0	43	-1	3	0	-1	0	-1	0
c22695	0	-1	0	0	0	17	0	15	-1	0	26	6	-1	3	22	-1	1	0	6	0	0	-1	43	36	3	0	-1	0	0	-1
c22712	-1	5	0	41	-1	0	0	-1	-1	0	22	0	0	0	0	0	1	6	0	0	0	0	31	-1	0	12	-1	-1	0	47
c22722	5	-1	0	0	5	0	-1	0	-1	47	0	32	34	-1	25	0	-1	0	0	0	0	0	-1	0	-1	14	0	-1	0	-1
c22726	5	0	3	-1	-1	0	0	0	0	36	10	10	44	0	17	50	0	0	0	0	39	0	0	39	0	0	-1	-1	0	0
c22734	-1	47	0	0	14	17	1	-1	-1	-1	26	0	0	-1	0	-1	1	-1	6	0	0	-1	43	0	3	15	-1	0	-1	0
c22742	0	0	2	47	14	17	0	47	-1	-1	26	17	15	3	-1	-1	1	0	-1	3	0	-1	43	14	3	24	-1	15	0	29
c22747	-1	-1	0	36	0	6	0	0	-1	3	-1	21	0	36	0	0	47	0	-1	0	-1	24	0	-1	0	34	0	-1	0	0
c22769	5	15	0	0	0	-1	29	0	-1	47	-1	-1	-1	0	0	6	0	0	0	0	0	0	-1	15	-1	0	0	0	5	34
c22780	-1	6	0	-1	-1	0	0	25	-1	3	-1	-1	0	0	-1	21	-1	-1	0	0	24	49	0	6	0	6	0	6	0	0
c22783	0	-1	0	0	14	17	44	0	-1	-1	-1	0	0	3	0	-1	-1	0	-1	0	0	-1	43	-1	-1	0	-1	0	0	0
c22785	10	-1	-1	0	17	-1	-1	-1	-1	15	12	0	37	3	-1	-1	0	0	6	0	0	-1	43	0	-1	-1	17	0	0	0
c22796	-1	-1	0	0	10	0	0	0	-1	47	48	0	0	-1	25	3	-1	0	0	12	37	0	-1	32	0	0	0	0	0	0
c22800	10	-1	0	0	0	17	-1	0	-1	36	-1	0	0	3	0	-1	0	5	6	0	2	12	43	-1	3	-1	0	0	0	0
c22813	10	-1	-1	0	47	17	-1	14	-1	0	0	-1	0	3	0	-1	-1	36	-1	5	0	43	43	-1	3	-1	0	0	0	24
c22815	-1	-1	43	0	-1	17	0	0	-1	6	26	-1	0	3	0	-1	1	0	-1	-1	0	-1	43	14	-1	0	-1	38	0	29
c22823	-1	6	-1	-1	48	0	0	0	-1	-1	5	29	0	0	0	21	-1	-1	0	0	24	49	0	-1	0	6	0	0	0	0
c22832	16	-1	0	21	-1	0	0	-1	6	-1	1	-1	0	0	-1	0	-1	0	5	0	0	0	24	0	-1	-1	10	0	0	-1
c22833	16	-1	0	21	-1	0	0	10	6	-1	1	0	0	0	-1	0	0	0	5	-1	0	0	24	0	0	-1	10	0	0	0
c22838	-1	10	0	0	-1	17	-1	5	-1	0	26	0	21	3	0	-1	0	0	-1	0	37	0	43	-1	24	-1	0	-1	-1	0
c22840	10	0	32	0	0	-1	-1	14	-1	15	-1	0	0	3	0	-1	0	0	6	-1	0	29	43	0	-1	0	-1	-1	0	0
c22841	10	0	32	0	0	-1	-1	14	-1	15	0	0	0	3	0	-1	0	0	6	1	0	29	43	0	-1	0	-1	0	0	0
c22843	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	14	24	0	0	-1	7	48	3	0	0	31	0	16	0	0	0	0	0
c22870	10	14	0	0	0	-1	-1	14	-1	15	0	-1	5	3	0	-1	0	0	6	31	32	15	43	6	3	0	0	0	0	0
c22892	0	39	-1	-1	49	0	-1	0	-1	0	44	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	28	39	-1	0	47
c22930	0	6	0	0	0	32	32	-1	-1	3	-1	32	0	5	41	0	44	-1	-1	44	-1	0	0	6	0	0	2	-1	10	24
