	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20292	0	0	0	35	0	-1	50	-1	0	15	0	3	-1	0	-1	41	0	20	0	0	36	0	-1	0	-1	0	17	0	12	23
c20316	0	0	41	-1	8	15	36	50	-1	-1	0	16	3	17	0	19	-1	22	0	22	-1	0	0	0	24	0	4	50	0	0
c20326	15	-1	0	0	-1	0	36	-1	0	-1	0	19	0	7	0	-1	-1	0	0	0	0	0	1	0	0	0	-1	-1	-1	17
c20344	40	0	0	41	40	0	36	-1	0	0	0	-1	0	0	0	19	0	-1	36	0	31	15	2	0	9	0	0	0	0	0
c20347	16	-1	0	44	0	40	-1	-1	35	15	0	0	36	15	-1	41	0	0	8	-1	43	-1	-1	7	-1	36	17	0	21	15
c20360	-1	45	0	0	0	0	36	0	-1	0	45	0	8	-1	-1	19	-1	0	0	-1	50	36	0	16	0	22	0	0	-1	5
c20384	0	0	-1	-1	0	-1	17	-1	0	15	0	-1	36	0	14	-1	-1	0	14	-1	0	0	0	-1	-1	0	17	0	0	29
c20385	0	0	-1	15	0	40	17	-1	0	15	0	0	36	0	14	-1	1	0	14	-1	0	0	0	-1	-1	0	17	0	-1	29
c20389	0	0	21	0	0	0	36	0	3	0	16	-1	-1	-1	-1	19	0	-1	9	0	0	36	0	29	-1	0	0	-1	0	0
c20427	40	0	21	41	0	0	-1	0	10	-1	0	0	-1	-1	0	19	-1	-1	0	40	-1	-1	0	0	0	0	0	-1	-1	0
c20453	36	45	-1	0	-1	0	36	-1	-1	3	0	38	-1	15	5	-1	-1	-1	0	0	0	0	0	19	0	0	-1	0	0	0
c20465	0	15	0	35	36	40	0	-1	-1	-1	37	0	36	0	32	-1	0	20	0	0	36	0	-1	0	-1	-1	17	0	-1	0
c20490	2	45	-1	10	40	7	36	0	0	-1	0	0	0	-1	0	19	0	2	14	0	-1	13	0	-1	-1	-1	0	0	0	-1
c20494	14	45	19	36	40	0	36	0	39	0	0	-1	0	49	0	19	0	-1	14	0	0	16	0	2	0	44	0	0	0	-1
c20528	0	0	-1	0	0	40	-1	-1	9	15	0	0	36	0	14	41	17	0	0	0	46	0	0	0	-1	-1	17	0	-1	29
c20565	22	0	9	39	-1	0	-1	41	0	0	0	0	0	19	5	19	-1	50	-1	-1	26	0	-1	20	2	0	0	-1	0	18
c20571	36	45	0	0	40	0	36	-1	-1	-1	0	50	0	0	0	19	0	2	-1	-1	0	0	8	19	0	0	0	0	0	0
c20583	20	19	-1	0	0	-1	-1	47	0	-1	-1	-1	0	0	5	-1	-1	-1	17	0	0	40	0	0	36	-1	-1	9	31	0
c20593	0	-1	-1	31	40	-1	36	2	-1	-1	43	0	0	0	0	19	0	0	-1	0	0	0	-1	0	0	0	3	0	0	39
c20595	36	45	0	0	-1	0	36	-1	-1	3	-1	-1	0	0	0	19	0	2	-1	0	0	0	-1	19	12	0	0	0	8	-1
c20612	-1	0	-1	-1	36	40	17	-1	-1	15	0	-1	36	-1	-1	41	-1	0	-1	0	-1	0	-1	-1	-1	0	17	0	-1	29
c20678	5	0	0	0	0	50	-1	-1	-1	0	-1	45	-1	0	0	-1	0	0	9	0	41	-1	0	0	-1	0	-1	-1	0	0
c20682	0	15	22	-1	0	40	0	-1	0	-1	-1	0	36	-1	32	41	-1	20	-1	-1	36	0	-1	36	-1	15	17	0	0	0
c20683	0	15	-1	-1	0	-1	0	-1	0	-1	0	-1	36	0	-1	-1	0	20	0	-1	36	0	-1	36	-1	15	17	0	0	0
c20731	-1	-1	23	0	-1	-1	36	-1	-1	-1	50	0	-1	2	0	19	-1	0	-1	-1	-1	0	0	0	0	3	3	-1	0	-1
c20743	-1	0	9	39	50	0	36	41	0	-1	0	0	0	-1	5	19	-1	0	0	0	26	37	-1	20	2	0	0	-1	-1	-1
c20748	0	0	0	0	-1	0	-1	47	0	16	0	19	0	0	0	-1	-1	19	0	-1	15	0	1	0	50	-1	-1	-1	31	0
c20762	-1	-1	-1	36	-1	-1	-1	2	0	0	-1	0	0	-1	0	19	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c20805	40	0	-1	41	0	0	36	0	-1	-1	0	0	0	39	0	19	0	-1	-1	0	0	21	0	0	0	0	35	9	0	0
c20810	0	15	0	35	-1	40	0	-1	0	15	-1	0	36	-1	32	41	0	20	0	0	36	0	-1	0	-1	15	17	0	31	-1
c20811	0	15	0	35	-1	40	0	-1	0	15	0	0	36	0	32	41	-1	20	0	0	36	-1	-1	0	-1	15	17	-1	-1	0
c20818	43	0	-1	-1	0	40	-1	-1	0	-1	-1	0	-1	0	14	41	0	-1	-1	-1	22	0	3	2	-1	0	17	-1	0	29
c20838	39	0	-1	0	0	40	-1	-1	0	15	0	0	36	0	-1	41	-1	0	0	-1	-1	0	0	-1	-1	0	17	0	0	-1
c20842	17	0	0	0	-1	0	36	0	7	-1	0	0	3	0	0	19	-1	0	0	-1	0	-1	1	0	39	50	0	-1	0	-1
c20843	17	0	0	0	29	0	-1	-1	7	0	-1	-1	3	0	-1	19	-1	-1	0	-1	0	0	1	0	-1	-1	0	8	-1	-1
c20904	0	0	0	0	-1	0	36	-1	0	0	-1	0	7	0	0	19	-1	36	50	0	0	44	44	9	0	22	0	0	17	0
c20908	0	19	-1	0	0	0	36	47	0	16	0	0	0	0	5	-1	-1	0	17	30	0	40	0	0	36	44	0	0	31	0
c20940	0	15	0	-1	0	40	-1	-1	0	15	-1	0	36	0	32	41	-1	20	0	0	36	0	-1	15	-1	0	17	0	0	0
c20947	0	23	0	0	0	0	36	0	23	-1	45	-1	8	-1	0	19	-1	16	-1	0	50	36	0	16	-1	22	0	44	-1	5
c20976	-1	2	-1	-1	40	7	-1	2	0	-1	-1	0	0	3	48	19	0	-1	46	-1	0	0	0	0	-1	-1	0	0	0	-1
c20979	-1	15	0	-1	40	-1	36	0	0	0	-1	-1	10	0	3	19	0	-1	-1	-1	0	12	3	0	-1	0	0	3	0	0
c20985	0	0	14	0	-1	0	-1	0	-1	-1	45	0	8	-1	-1	-1	-1	0	0	0	-1	36	0	16	-1	0	44	40	0	2
c20995	22	0	0	-1	-1	40	50	-1	0	15	17	0	-1	0	32	-1	0	20	0	0	-1	0	-1	20	-1	-1	17	-1	12	0
c21005	0	0	0	-1	0	15	-1	0	0	0	-1	0	0	3	0	19	-1	-1	45	22	0	0	-1	0	0	0	4	-1	-1	0
c21011	0	0	-1	0	0	-1	-1	-1	9	15	0	-1	36	0	14	41	-1	-1	0	0	46	0	-1	14	-1	-1	17	0	41	29
c21013	0	0	-1	3	-1	40	17	-1	0	15	-1	26	-1	0	14	41	0	0	0	0	0	-1	0	-1	-1	0	17	-1	-1	-1
c21025	0	0	21	19	-1	0	36	-1	3	19	0	0	0	0	0	19	0	-1	9	0	0	0	0	0	0	0	0	32	0	0
c21058	50	2	-1	0	40	-1	-1	2	-1	31	0	-1	0	-1	21	19	0	0	2	50	0	0	3	0	0	0	-1	-1	0	-1
c21082	0	0	-1	0	0	0	36	0	0	0	0	-1	0	50	0	19	40	0	9	0	0	0	41	0	-1	0	0	32	9	-1
c21090	0	0	-1	0	0	0	36	-1	0	16	0	0	0	0	5	-1	-1	0	0	0	0	40	-1	0	36	0	0	0	31	0
c21091	0	-1	-1	0	-1	0	36	47	0	-1	0	0	0	0	5	-1	-1	-1	-1	0	0	40	9	0	36	-1	0	0	-1	-1
c21105	0	-1	0	0	50	-1	36	-1	3	0	-1	45	0	0	0	-1	0	36	9	0	5	0	0	13	21	0	0	32	2	0
c21110	50	19	-1	0	0	0	36	-1	0	-1	0	0	-1	0	5	-1	-1	49	-1	0	19	40	0	0	36	44	0	2	-1	-1
c21161	0	0	-1	0	-1	42	36	0	-1	-1	0	-1	7	0	-1	19	-1	0	50	0	0	0	-1	0	10	-1	0	0	9	2
c21210	40	0	0	41	0	0	-1	0	16	47	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	10	50	9	-1	0
c21222	-1	34	-1	0	0	-1	24	-1	0	15	0	-1	36	0	14	41	0	0	7	0	-1	0	0	39	-1	-1	17	47	0	-1
c21238	-1	-1	-1	50	0	0	36	47	0	16	0	0	-1	0	0	-1	-1	0	0	-1	39	0	0	10	36	0	19	9	-1	0
c21249	0	19	-1	-1	-1	0	-1	47	0	16	0	0	0	0	5	-1	-1	0	17	0	0	40	0	0	36	44	0	0	31	0
c21250	28	0	0	2	0	-1	36	23	0	0	0	0	-1	0	0	-1	-1	0	50	0	-1	0	44	0	0	22	-1	0	0	-1
c21251	-1	0	0	0	0	0	36	0	0	-1	0	-1	-1	0	0	-1	-1	0	50	0	0	0	44	0	0	-1	-1	0	0	0
c21254	0	0	9	39	0	10	36	41	0	0	0	0	13	19	5	-1	-1	0	-1	21	-1	0	-1	20	2	0	-1	-1	0	18
c21278	0	31	0	0	40	7	36	0	0	48	-1	0	-1	0	0	19	0	0	0	0	44	0	0	-1	14	0	0	-1	0	0
c21294	0	0	0	35	0	40	50	-1	-1	15	20	0	-1	0	-1	41	-1	20	0	0	36	0	-1	-1	-1	0	17	0	12	23
c21311	0	0	0	0	0	3	36	0	0	16	0	0	0	1	-1	19	-1	0	-1	0	19	0	0	0	-1	0	-1	-1	31	0
c21339	0	0	-1	0	0	40	-1	-1	9	15	0	0	36	-1	14	41	35	0	0	-1	46	0	-1	14	-1	0	-1	0	41	29
c21356	0	0	0	0	14	40	36	-1	0	15	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	13	0	0	20
c21360	0	0	0	0	0	0	36	0	-1	0	45	0	8	-1	0	-1	-1	0	0	0	50	36	-1	16	0	22	0	0	0	5
c21361	0	-1	0	0	-1	0	36	0	23	0	45	-1	8	-1	0	19	-1	0	0	0	50	-1	0	-1	0	22	0	0	0	-1
c21395	0	0	-1	0	-1	40	17	-1	38	15	0	26	-1	0	14	41	0	0	0	-1	0	-1	0	-1	-1	-1	17	-1	0	-1
c21408	0	0	-1	0	-1	-1	36	0	0	-1	0	10	0	50	0	19	0	0	-1	0	-1	0	41	0	0	-1	-1	32	-1	0
c21430	0	0	0	0	0	-1	-1	47	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	1	50	0	0	-1	0	-1	-1
c21434	0	2	-1	0	0	0	36	0	3	0	0	-1	0	0	0	-1	0	36	9	5	0	0	-1	-1	0	0	17	32	0	0
c21436	-1	0	-1	44	0	40	24	-1	-1	15	0	20	36	0	14	41	0	0	7	-1	0	43	0	0	-1	0	17	0	0	29
c21441	0	0	10	0	-1	15	-1	0	0	37	0	0	0	0	-1	-1	0	22	0	-1	0	35	0	-1	15	0	0	46	2	0
c21450	0	0	0	0	9	40	-1	-1	0	15	0	-1	7	-1	-1	41	0	0	-1	-1	0	-1	0	-1	-1	17	-1	50	0	0
c21474	0	0	10	0	0	15	36	-1	0	0	-1	0	0	-1	0	19	36	22	1	22	9	0	0	-1	16	-1	0	-1	0	16
c21485	0	17	0	19	0	50	36	-1	-1	50	0	-1	15	0	0	19	0	-1	9	41	-1	50	0	0	-1	0	0	32	0	0
c21491	0	0	0	0	0	-1	36	0	0	0	0	0	7	-1	-1	19	-1	-1	50	-1	0	-1	44	0	0	-1	-1	-1	9	0
c21499	2	-1	-1	0	-1	0	36	0	23	0	-1	-1	8	-1	0	19	-1	0	0	0	50	36	-1	16	0	22	0	0	45	5
c21505	6	0	-1	0	0	40	-1	-1	-1	15	0	0	36	50	0	41	0	0	-1	47	8	0	8	-1	-1	0	-1	0	-1	22
c21508	2	45	0	10	40	-1	36	0	-1	17	0	50	-1	0	0	19	0	2	14	0	0	-1	0	7	-1	50	0	0	0	15
c21514	0	39	0	44	-1	40	0	-1	35	-1	0	0	-1	0	-1	41	0	0	8	0	43	-1	-1	7	-1	0	-1	0	-1	-1
c21532	14	2	0	0	40	7	36	2	-1	-1	43	-1	0	-1	-1	19	0	0	-1	0	0	-1	-1	0	3	0	-1	-1	0	0
c21540	0	3	0	-1	-1	40	10	-1	0	15	16	0	36	0	0	41	0	0	-1	29	0	0	0	-1	-1	39	17	0	-1	0
c21573	0	0	0	0	0	0	36	-1	0	0	0	0	7	0	0	19	-1	0	50	0	0	48	44	0	-1	-1	0	22	0	0
c21582	0	-1	8	0	30	0	36	50	0	0	50	0	-1	-1	44	19	29	0	9	14	0	5	35	0	-1	38	0	32	3	0
c21611	0	-1	0	50	31	15	36	0	0	16	-1	22	0	0	0	-1	45	22	0	22	0	-1	50	0	0	-1	4	-1	0	0
c21620	0	-1	30	0	-1	36	36	0	0	33	14	36	-1	0	0	-1	31	0	9	44	0	0	0	0	0	0	16	32	0	0
c21632	0	45	0	-1	40	0	36	0	9	0	0	0	0	0	0	19	0	2	9	0	0	-1	0	-1	0	0	0	0	-1	0
c21634	36	45	22	0	40	-1	36	-1	-1	3	0	38	0	0	5	19	35	2	0	0	0	0	0	-1	0	0	0	0	0	-1
c21635	36	45	-1	0	40	0	36	-1	-1	3	0	38	0	0	5	19	35	2	0	0	0	-1	0	19	0	0	-1	0	0	-1
c21659	0	45	21	43	40	0	36	17	-1	44	0	0	35	0	0	19	0	2	0	0	0	0	0	0	0	-1	0	-1	-1	3
c21682	16	0	5	0	-1	17	36	0	-1	21	0	0	0	0	50	19	-1	-1	33	-1	-1	48	32	0	0	3	0	-1	9	0
c21704	0	0	-1	-1	0	-1	-1	35	3	7	0	0	0	0	-1	-1	0	-1	9	0	46	37	0	-1	0	0	0	32	23	0
c21754	-1	0	0	0	0	-1	36	-1	0	16	-1	0	0	45	-1	-1	-1	0	0	-1	0	21	2	10	36	0	-1	9	31	0
c21756	0	0	0	0	40	44	36	47	-1	0	0	8	20	8	0	19	8	-1	0	1	-1	16	48	0	0	12	8	-1	0	0
c21762	50	-1	0	0	40	16	36	-1	-1	3	50	-1	0	0	0	19	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0
c21775	0	0	10	43	0	15	36	39	2	50	50	-1	0	0	0	19	-1	22	0	22	0	10	40	0	0	-1	0	0	-1	0
c21792	0	0	0	0	-1	-1	16	-1	-1	15	0	0	7	0	-1	41	0	0	-1	9	0	32	8	0	-1	17	-1	50	0	0
c21794	0	15	0	35	0	40	-1	-1	0	15	0	0	36	0	-1	41	44	20	-1	-1	36	0	-1	-1	-1	0	17	-1	0	-1
c21806	-1	44	-1	0	0	-1	10	-1	-1	15	35	-1	36	0	0	41	0	0	-1	21	0	0	15	0	-1	0	17	0	31	0
c21809	-1	0	-1	0	-1	-1	36	2	23	0	-1	0	-1	-1	-1	19	-1	2	0	19	50	36	0	16	38	22	-1	0	0	5
c21828	-1	0	0	0	0	0	36	47	-1	16	0	0	0	0	-1	-1	-1	-1	0	17	20	0	2	10	-1	0	19	9	31	0
c21831	0	0	9	39	0	43	36	41	0	0	0	0	0	19	5	19	-1	50	0	-1	26	0	8	-1	-1	15	0	-1	0	-1
c21850	0	0	8	0	40	-1	-1	0	1	0	-1	0	20	0	-1	19	0	32	0	1	0	0	48	0	0	12	10	0	0	-1
c21864	-1	0	-1	0	-1	0	36	0	3	17	0	0	-1	2	0	19	0	-1	-1	43	0	0	0	9	0	0	-1	32	2	0
c21867	0	0	-1	0	-1	40	15	-1	13	15	0	0	-1	0	-1	41	2	0	0	40	0	0	0	0	-1	-1	-1	0	-1	40
c21871	8	23	-1	-1	0	0	36	0	23	2	45	-1	8	-1	0	19	-1	-1	0	0	50	36	0	16	-1	22	0	0	-1	5
c21891	0	0	-1	-1	0	-1	36	0	-1	0	0	0	0	50	0	-1	-1	0	-1	0	-1	0	41	-1	0	0	-1	32	9	10
c21893	0	-1	0	0	0	41	-1	-1	0	0	49	2	10	50	0	-1	-1	-1	9	33	2	0	41	-1	0	0	-1	32	0	0
c21898	0	23	0	-1	0	0	36	13	23	2	-1	0	8	-1	0	19	-1	16	0	0	50	-1	0	16	-1	22	0	0	0	5
c21899	0	23	-1	-1	0	0	36	13	23	2	45	0	-1	-1	0	19	-1	16	0	0	50	36	0	16	-1	-1	0	0	0	5
c21900	0	39	41	-1	40	0	-1	45	23	0	21	-1	20	0	10	19	-1	3	0	46	0	0	39	0	3	0	0	0	-1	0
c21929	0	0	8	0	0	50	-1	50	0	-1	0	0	-1	0	-1	19	29	0	9	14	0	10	0	-1	28	38	0	-1	3	0
c21934	0	23	0	-1	0	0	36	13	23	2	45	0	8	-1	0	-1	-1	16	0	0	50	-1	21	16	-1	-1	0	41	-1	-1
c21942	22	0	0	35	0	40	-1	-1	-1	15	17	0	36	0	-1	41	-1	-1	0	0	36	0	-1	20	-1	-1	17	0	12	44
c21948	0	15	0	35	0	40	0	-1	9	15	2	0	36	0	32	-1	0	20	0	0	36	36	-1	15	-1	0	-1	10	-1	0
c21949	0	15	-1	35	0	40	-1	-1	9	15	2	0	36	0	32	-1	0	20	0	0	36	-1	-1	15	-1	-1	17	10	49	0
c21965	40	0	0	41	48	50	-1	-1	0	0	-1	8	0	39	0	19	0	-1	0	-1	2	-1	0	0	-1	44	0	0	0	0
c21980	0	0	0	0	0	0	36	0	0	0	47	0	7	0	0	19	-1	0	50	0	0	-1	44	0	0	-1	-1	0	-1	0
c21981	-1	0	0	0	-1	0	36	0	0	0	0	0	7	0	0	19	-1	0	50	-1	0	0	44	0	0	-1	0	0	9	0
c21985	0	16	0	0	-1	-1	36	0	32	-1	45	0	0	0	0	19	45	22	-1	22	15	-1	0	0	0	-1	4	-1	-1	-1
c21989	44	2	0	0	40	7	-1	-1	0	3	0	0	28	3	0	-1	-1	2	-1	0	0	-1	-1	0	0	0	0	-1	0	0
c21995	0	0	8	0	0	0	36	0	16	0	0	0	0	-1	0	19	29	-1	9	14	-1	0	0	0	0	38	36	32	3	0
c22018	0	0	-1	0	0	40	38	-1	-1	15	0	0	36	0	14	41	-1	0	0	0	-1	0	-1	10	-1	0	-1	-1	0	29
c22023	0	0	7	0	0	-1	36	-1	-1	0	-1	0	7	0	0	19	-1	0	-1	15	47	-1	44	0	-1	-1	-1	0	0	0
c22024	0	0	0	0	0	0	36	-1	0	0	-1	0	7	0	0	19	-1	36	50	0	0	44	44	-1	-1	22	0	-1	-1	0
c22076	2	0	0	0	-1	7	36	0	0	0	-1	0	10	0	0	19	-1	0	0	-1	0	0	12	23	14	0	0	0	0	0
c22086	0	-1	0	0	0	15	36	0	0	0	0	-1	47	-1	0	19	0	-1	45	22	0	-1	0	0	-1	0	4	0	0	15
c22091	-1	0	0	0	-1	0	36	-1	-1	0	50	39	0	-1	22	-1	9	10	47	0	0	0	0	-1	0	-1	-1	-1	0	0
c22096	0	0	10	0	0	15	36	-1	2	50	-1	0	0	0	-1	19	0	22	-1	-1	0	0	-1	0	0	-1	-1	0	0	0
c22105	0	0	-1	0	0	0	36	10	3	17	0	0	36	2	0	19	-1	0	-1	43	0	0	26	0	-1	21	1	32	2	-1
c22121	0	0	0	0	17	-1	36	0	23	0	-1	0	8	-1	0	-1	-1	0	0	-1	2	36	0	16	0	0	0	0	0	0
c22127	0	0	-1	0	0	40	17	-1	-1	15	0	-1	-1	-1	14	41	33	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1
c22152	40	0	-1	41	-1	50	36	-1	0	-1	0	0	0	39	0	-1	0	-1	0	0	13	0	0	0	0	-1	9	-1	0	0
c22155	0	-1	9	39	50	0	36	-1	9	9	0	-1	17	19	5	-1	-1	3	0	0	-1	0	8	20	2	0	0	-1	0	18
c22192	22	0	15	35	0	40	-1	-1	-1	15	17	-1	36	0	-1	41	0	20	0	8	36	0	-1	20	-1	-1	17	0	12	-1
c22203	0	0	-1	0	0	0	36	47	0	16	-1	0	0	0	5	-1	-1	-1	10	0	32	40	35	-1	36	0	0	0	31	0
c22213	0	1	0	0	0	0	-1	47	0	-1	0	19	0	0	35	-1	-1	0	0	0	0	0	1	0	0	0	45	-1	31	0
c22219	0	0	0	-1	-1	15	36	44	0	-1	47	9	10	3	0	19	45	22	0	22	0	-1	0	-1	0	0	4	50	0	0
c22225	0	0	-1	0	0	40	-1	-1	15	15	0	0	36	21	14	41	-1	0	0	-1	22	19	0	0	-1	0	17	0	0	29
c22228	47	0	0	0	0	40	10	-1	-1	15	16	0	36	-1	0	41	-1	0	0	-1	0	0	21	0	-1	0	17	0	29	0
c22235	0	-1	-1	21	0	20	36	0	0	-1	0	50	0	0	0	19	5	0	9	10	26	10	-1	-1	0	-1	0	-1	0	0
c22260	-1	0	0	0	17	0	36	40	23	0	45	0	8	-1	0	-1	-1	31	0	-1	0	36	0	16	0	44	0	0	0	0
c22261	38	0	0	0	17	0	36	40	23	0	-1	0	8	-1	0	-1	-1	0	0	0	0	36	0	16	0	44	0	-1	0	0
c22262	0	14	0	0	-1	0	36	-1	-1	0	50	9	0	0	0	-1	13	0	0	0	0	41	0	0	-1	3	0	0	0	0
c22263	0	14	0	-1	40	0	-1	-1	-1	0	50	-1	0	-1	0	19	13	0	0	0	0	41	-1	0	0	3	0	-1	0	0
c22264	0	15	0	35	-1	40	-1	-1	0	15	0	0	36	0	32	41	0	-1	-1	46	-1	0	-1	0	-1	15	17	0	31	0
c22265	-1	15	0	35	36	40	0	-1	0	15	0	0	-1	0	-1	-1	0	-1	-1	46	36	0	-1	0	-1	15	17	0	31	0
c22282	6	0	-1	0	0	40	-1	-1	-1	15	0	0	36	0	0	-1	2	0	0	47	0	0	0	5	-1	0	17	0	-1	0
c22291	0	9	9	-1	0	0	36	-1	-1	16	0	15	31	0	0	-1	-1	0	-1	0	3	-1	-1	-1	36	0	-1	-1	31	0
c22296	0	-1	-1	0	0	40	17	-1	-1	-1	0	0	-1	0	14	41	0	-1	0	-1	0	0	0	-1	-1	-1	17	0	3	29
c22301	47	0	-1	-1	0	40	10	-1	38	15	16	-1	36	0	0	-1	0	0	0	32	1	0	0	0	-1	4	17	0	-1	0
c22304	0	0	0	0	40	0	36	-1	-1	0	50	-1	0	-1	0	19	13	0	24	15	-1	0	0	0	0	-1	0	0	-1	0
c22316	-1	15	0	-1	40	7	36	42	0	-1	-1	-1	-1	48	3	19	0	-1	0	0	-1	0	3	0	-1	0	0	3	0	0
c22332	0	-1	0	35	-1	40	50	-1	0	15	0	0	36	0	32	41	-1	20	0	0	36	-1	-1	0	-1	-1	-1	0	12	23
c22346	0	0	-1	0	-1	7	-1	0	0	0	-1	-1	10	0	-1	19	0	0	0	0	0	0	12	0	14	0	0	0	5	-1
c22395	-1	0	-1	0	13	-1	36	-1	15	27	0	0	7	0	2	19	-1	0	50	0	15	0	0	0	0	22	-1	0	0	0
c22406	48	-1	36	0	-1	15	-1	0	50	0	0	-1	-1	0	50	19	45	-1	0	-1	0	-1	50	0	0	0	4	0	0	-1
c22422	0	0	-1	0	0	47	-1	47	0	-1	-1	50	0	0	5	-1	-1	-1	-1	50	0	-1	0	0	36	0	0	0	31	-1
c22423	0	0	-1	-1	0	47	36	-1	-1	16	0	50	0	0	5	-1	-1	-1	0	50	0	-1	0	0	-1	0	0	0	-1	40
c22481	0	0	0	0	-1	0	36	0	23	40	45	0	8	-1	0	19	-1	-1	0	43	50	36	0	16	0	22	50	0	0	5
c22487	0	44	0	0	40	0	36	-1	23	0	21	0	20	0	0	-1	-1	3	-1	0	0	6	39	5	3	0	-1	0	21	0
c22501	0	0	0	-1	0	0	36	47	-1	-1	-1	-1	31	-1	2	-1	-1	0	5	0	-1	-1	0	10	-1	0	0	9	31	0
c22506	-1	0	-1	16	1	-1	10	-1	0	-1	16	0	36	0	0	-1	0	0	0	0	-1	-1	0	10	-1	17	17	0	-1	0
c22508	0	-1	22	-1	0	40	0	-1	0	15	0	0	36	0	-1	41	0	-1	0	-1	36	0	-1	36	-1	15	17	0	0	40
c22522	17	-1	36	-1	0	29	36	0	7	0	0	22	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	19	-1	0	0	-1
c22528	-1	45	-1	-1	-1	40	0	-1	0	15	2	0	36	0	0	41	0	0	0	47	0	0	0	5	-1	35	17	0	0	0
c22533	36	0	23	0	40	0	36	-1	-1	-1	50	1	0	2	47	19	0	0	-1	2	-1	0	0	0	-1	3	-1	-1	0	0
c22554	50	0	-1	0	0	40	0	-1	-1	-1	41	0	36	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	7	17	-1	-1	35
c22583	0	0	-1	0	0	0	36	47	8	16	-1	10	0	0	5	-1	-1	-1	-1	0	0	-1	49	-1	36	0	0	0	31	0
c22593	50	15	-1	0	0	40	0	-1	0	15	41	36	36	0	14	-1	0	0	0	35	0	-1	0	0	-1	0	17	-1	-1	0
c22618	-1	0	0	-1	0	40	50	-1	0	15	17	0	-1	0	32	41	0	20	0	0	36	0	-1	20	-1	0	17	2	12	0
c22619	22	0	0	35	0	40	50	-1	0	15	17	0	36	0	32	41	0	20	-1	0	36	-1	-1	20	-1	0	17	0	12	-1
c22627	-1	0	-1	0	0	40	-1	-1	-1	15	0	0	36	21	14	41	-1	0	-1	0	22	19	0	0	-1	0	17	17	0	29
c22656	0	17	0	-1	0	5	-1	-1	0	16	0	19	-1	0	0	-1	-1	0	0	0	-1	0	1	50	0	47	0	-1	31	-1
c22657	0	17	-1	-1	0	5	-1	47	0	16	0	19	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	47	0	-1	-1	0
c22675	0	48	32	0	19	15	36	0	0	9	0	0	28	-1	0	19	45	22	0	22	-1	29	9	0	-1	0	4	0	37	0
c22678	0	-1	0	0	40	0	36	-1	-1	0	-1	0	-1	-1	0	-1	13	0	-1	-1	0	0	0	0	0	3	0	0	0	0
c22713	0	19	-1	15	0	0	36	47	0	16	0	0	-1	0	5	-1	-1	-1	17	30	-1	40	0	0	-1	44	0	0	31	0
c22732	0	16	10	0	0	15	36	0	0	-1	0	-1	0	5	3	19	0	22	0	-1	0	35	0	0	15	0	40	46	2	0
c22748	40	0	-1	41	2	-1	36	-1	0	0	35	0	-1	39	0	-1	0	-1	0	0	0	21	-1	-1	0	0	35	0	-1	0
c22756	-1	0	0	0	-1	0	36	-1	0	0	-1	-1	0	0	45	19	0	5	0	26	0	0	0	39	-1	0	15	0	-1	0
c22762	0	15	0	-1	0	40	-1	-1	0	15	0	0	36	0	-1	41	0	20	0	0	36	29	-1	29	-1	15	-1	0	0	0
c22778	0	0	50	0	14	2	36	-1	0	39	24	-1	-1	0	-1	19	-1	-1	50	0	23	0	0	-1	0	22	0	44	0	0
c22804	2	45	10	10	40	7	36	0	0	0	0	0	0	-1	14	19	50	2	14	0	0	0	0	-1	-1	0	2	36	0	15
c22827	-1	-1	0	0	9	40	16	-1	0	15	39	0	7	0	-1	-1	0	-1	-1	48	-1	0	0	32	-1	17	-1	50	0	47
c22831	2	-1	0	10	40	7	36	0	0	0	32	0	0	0	-1	19	-1	2	14	0	0	-1	0	-1	0	-1	-1	0	0	15
c22832	0	8	0	-1	40	0	36	-1	-1	39	50	0	0	2	0	19	0	0	-1	0	0	0	0	0	0	3	0	0	-1	0
c22838	0	0	0	0	0	15	36	0	0	0	-1	0	28	19	0	-1	45	22	0	-1	0	0	0	-1	0	2	4	9	0	0
c22860	0	0	10	-1	0	15	36	7	0	0	0	0	0	0	3	19	0	22	0	-1	-1	35	0	0	15	10	0	-1	2	0
c22869	0	-1	-1	50	0	15	36	0	-1	0	0	0	0	13	3	19	17	-1	0	-1	-1	0	-1	-1	-1	0	27	46	2	0
c22897	-1	0	23	0	40	-1	36	-1	-1	-1	50	-1	0	2	-1	19	35	39	-1	0	-1	0	0	-1	0	3	3	39	0	-1
c22903	-1	0	9	-1	0	10	36	41	0	-1	-1	0	0	19	5	-1	-1	26	0	0	26	0	-1	-1	2	44	22	-1	0	-1
