	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11069	0	-1	0	0	-1	0	14	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	8	0	34	-1	-1	0	0
c11073	0	-1	-1	0	-1	14	14	0	5	0	0	24	-1	-1	-1	28	49	-1	47	-1	0	0	31	49	-1	0	0	0	0	0
c11085	0	0	-1	12	0	-1	14	0	0	0	-1	-1	0	0	-1	49	0	-1	0	28	39	0	32	0	15	0	0	-1	0	0
c11110	0	-1	4	-1	0	-1	-1	27	-1	0	0	0	0	0	-1	49	-1	-1	10	-1	0	0	-1	26	-1	-1	0	0	0	33
c11124	0	-1	-1	16	0	-1	-1	0	-1	15	-1	0	0	-1	-1	0	0	-1	0	0	24	0	14	35	0	0	0	-1	0	0
c11133	10	0	0	36	-1	-1	14	0	15	0	0	-1	-1	-1	-1	0	0	-1	2	-1	0	0	0	0	-1	0	0	34	0	0
c11138	0	31	0	0	0	0	14	0	24	0	0	12	0	0	-1	13	16	-1	0	1	-1	0	0	5	0	0	0	-1	-1	0
c11150	0	10	0	0	-1	2	14	-1	0	0	-1	0	22	13	-1	0	0	-1	0	33	0	-1	-1	-1	-1	-1	0	0	0	0
c11155	0	0	-1	4	-1	-1	14	-1	-1	-1	0	31	-1	0	-1	0	33	-1	11	-1	0	0	0	42	-1	0	0	0	0	0
c11159	-1	0	0	0	0	14	-1	-1	27	-1	-1	-1	0	-1	-1	0	4	-1	0	0	6	0	0	0	0	0	0	-1	0	-1
c11176	0	0	0	27	0	0	14	-1	6	0	-1	16	0	-1	-1	-1	0	-1	0	0	0	-1	32	0	0	10	0	0	0	-1
c11190	0	0	0	0	0	-1	14	0	13	0	0	-1	-1	0	-1	19	0	-1	0	0	0	0	0	-1	0	13	-1	-1	0	0
c11197	0	10	-1	-1	10	2	14	-1	0	0	-1	-1	0	0	-1	16	0	-1	0	-1	-1	0	0	0	-1	-1	27	0	-1	0
c11210	0	0	0	0	12	0	-1	0	0	0	0	12	-1	-1	-1	-1	16	-1	-1	1	-1	0	0	19	0	0	13	0	-1	0
c11211	0	0	0	0	12	0	-1	0	0	0	0	12	0	0	-1	13	16	-1	14	1	-1	0	-1	19	0	0	13	0	-1	0
c11220	0	0	-1	-1	-1	0	14	0	13	0	15	12	-1	8	-1	-1	16	-1	0	1	-1	0	0	0	21	0	0	0	-1	39
c11221	0	0	0	-1	-1	0	14	0	13	0	15	12	-1	8	-1	13	16	-1	0	1	-1	0	0	0	21	0	0	0	-1	39
c11228	0	0	0	27	0	-1	14	0	6	0	-1	16	0	0	-1	49	0	-1	0	0	0	13	32	46	10	10	0	-1	0	27
c11244	-1	10	0	-1	-1	2	14	0	0	-1	1	8	39	0	-1	16	0	-1	-1	0	0	0	-1	0	-1	-1	14	0	-1	0
c11251	-1	0	2	0	-1	-1	14	0	0	10	-1	-1	0	0	-1	49	0	-1	-1	0	0	13	32	33	27	41	0	0	0	0
c11252	0	-1	-1	0	-1	0	14	-1	0	0	0	0	-1	0	-1	10	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0
c11260	0	0	0	27	0	0	14	0	6	0	0	16	-1	0	-1	49	0	-1	0	-1	0	-1	32	0	10	-1	0	0	0	27
c11262	-1	10	0	0	0	0	-1	-1	0	15	0	13	12	-1	-1	0	0	-1	-1	16	0	27	-1	23	0	0	0	10	0	16
c11289	0	-1	-1	44	-1	2	14	0	-1	-1	0	0	0	0	-1	16	0	-1	0	0	-1	0	-1	0	1	-1	0	0	42	0
c11320	-1	-1	0	0	0	-1	-1	10	0	0	0	0	-1	0	-1	0	0	-1	14	16	39	-1	27	0	0	0	0	0	-1	0
c11338	3	10	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	27	-1	0	16	0	0	-1	1	0	0	-1	0	0	23
