	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11262	-1	0	0	0	0	-1	40	50	0	32	0	22	0	-1	-1	2	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	30
c11267	-1	19	-1	46	21	-1	35	-1	5	-1	0	-1	-1	-1	-1	-1	22	0	28	19	0	19	0	45	24	0	15	0	0	30
c11279	-1	17	10	0	0	0	0	0	13	0	23	0	0	-1	-1	0	0	19	0	0	-1	4	7	0	-1	-1	19	41	-1	0
c11286	-1	0	0	0	-1	0	0	0	32	0	23	35	-1	-1	18	30	0	19	-1	0	0	44	0	47	0	-1	0	-1	0	0
c11297	0	0	26	0	-1	-1	-1	0	30	14	19	22	0	-1	-1	-1	0	0	-1	0	13	0	14	41	-1	7	0	0	0	30
c11303	0	-1	0	-1	-1	0	0	-1	0	-1	0	22	0	-1	-1	0	13	0	-1	0	13	-1	14	41	18	-1	-1	0	30	30
c11308	24	-1	0	0	0	0	0	-1	0	28	0	22	7	-1	-1	0	-1	0	0	19	-1	-1	0	7	0	49	0	47	0	30
c11319	19	0	0	0	0	0	23	0	-1	0	23	0	24	-1	-1	30	0	19	-1	-1	0	44	-1	47	0	-1	0	0	30	0
c11336	-1	44	0	25	33	0	15	-1	-1	0	0	-1	-1	-1	0	-1	0	19	0	-1	23	0	-1	-1	0	0	-1	-1	5	-1
c11337	0	44	0	25	33	0	15	-1	-1	0	0	-1	0	-1	0	-1	0	19	0	-1	23	0	0	24	0	0	-1	-1	5	0
c11349	0	-1	0	0	-1	0	0	0	7	14	0	22	40	-1	-1	0	0	0	-1	24	13	0	14	41	-1	-1	0	0	30	30
c11356	0	13	0	0	0	0	0	-1	0	40	0	0	0	-1	0	0	0	19	19	15	-1	5	13	24	0	5	0	-1	5	0
c11358	-1	19	24	22	0	0	0	0	0	18	4	22	-1	-1	-1	5	22	0	-1	0	-1	-1	15	0	24	-1	0	0	0	30
c11369	0	0	-1	-1	24	13	0	0	-1	0	-1	30	0	-1	-1	-1	30	-1	0	-1	15	0	14	0	0	24	0	0	0	5
c11370	40	0	0	-1	24	0	-1	0	-1	-1	23	0	0	-1	0	34	-1	-1	0	-1	0	0	-1	0	0	-1	48	27	0	0
c11371	40	0	0	0	24	0	-1	0	-1	-1	23	0	0	-1	0	34	-1	-1	-1	0	0	0	14	0	-1	-1	-1	27	0	0
c11381	40	17	0	0	24	7	-1	40	0	-1	-1	0	0	-1	0	34	30	-1	23	15	-1	0	14	0	50	24	-1	0	0	-1
c11388	7	19	0	-1	4	18	-1	0	-1	40	40	35	0	-1	0	0	0	0	0	0	0	0	0	8	-1	0	19	44	0	34
c11394	5	0	11	40	0	0	34	0	-1	-1	0	-1	0	-1	0	7	0	19	0	0	0	-1	0	0	23	0	0	0	21	0
c11396	0	24	0	0	36	0	-1	50	-1	0	17	-1	7	-1	-1	0	23	0	19	-1	35	45	0	-1	-1	0	0	47	0	30
c11397	0	24	0	0	36	0	0	50	0	0	-1	22	7	-1	-1	0	23	0	19	-1	35	45	-1	0	-1	0	-1	47	0	30
c11398	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	19	0	0	19	-1	-1	44	46	0	30	-1	24	35	0	0	0
c11399	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	19	0	0	19	-1	0	44	46	0	30	0	24	-1	-1	0	0
c11400	0	0	39	36	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	44	46	0	30	0	24	35	40	0	0
c11401	0	-1	39	36	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	19	0	-1	44	46	0	30	0	24	35	40	0	-1
