	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11245	-1	12	-1	26	30	-1	31	-1	4	33	-1	0	-1	32	44	0	31	31	0	-1	-1	0	0	-1	-1	4	0	-1	21	0
c11253	-1	0	-1	0	-1	0	47	0	37	11	0	0	32	0	0	12	0	25	37	30	0	0	34	32	0	0	0	-1	0	-1
c11254	-1	12	0	-1	-1	0	46	12	-1	0	0	0	11	32	0	-1	-1	0	0	30	0	-1	0	-1	-1	0	0	0	21	0
c11260	-1	-1	0	33	0	-1	0	2	0	-1	0	0	21	0	-1	0	33	0	0	30	8	0	4	-1	0	0	-1	0	-1	0
c11269	-1	-1	-1	-1	0	0	0	-1	0	40	0	0	0	29	0	12	-1	-1	18	30	-1	0	34	32	0	0	-1	-1	0	0
c11270	-1	12	0	-1	0	4	-1	0	-1	0	0	0	-1	32	44	0	0	-1	21	-1	0	0	0	-1	17	4	31	0	21	0
c11271	-1	-1	0	26	0	4	31	0	4	0	0	0	-1	32	44	0	0	31	21	-1	0	0	0	-1	17	4	31	0	-1	0
c11291	-1	12	34	0	0	0	-1	12	4	0	0	0	11	-1	0	0	0	0	0	30	0	-1	0	20	-1	-1	-1	34	20	0
c11296	-1	12	0	0	0	0	37	0	4	-1	0	7	-1	17	-1	0	-1	34	-1	-1	0	0	0	-1	4	0	0	34	0	-1
c11297	-1	-1	0	0	0	0	37	0	-1	0	0	7	11	17	-1	0	44	34	-1	30	0	0	0	-1	4	-1	0	34	0	-1
c11308	-1	-1	0	-1	0	39	0	-1	-1	11	-1	0	47	0	0	-1	0	0	-1	30	44	-1	0	2	20	21	0	0	30	0
c11310	-1	12	6	-1	0	0	-1	-1	4	34	0	7	-1	17	-1	0	44	34	-1	-1	0	0	0	-1	4	0	0	34	-1	-1
c11314	-1	0	-1	2	-1	0	0	0	4	0	0	0	0	0	0	-1	0	0	10	30	0	0	0	-1	0	33	-1	0	0	46
c11315	-1	0	-1	2	-1	0	0	0	4	0	-1	0	0	0	0	37	0	0	10	30	0	0	0	0	0	33	7	0	-1	46
c11316	-1	-1	18	0	-1	39	0	0	35	0	4	0	21	0	-1	-1	34	-1	0	-1	0	0	4	-1	0	0	0	11	0	0
c11328	-1	-1	-1	0	0	0	0	14	0	0	0	34	-1	-1	-1	12	31	0	37	-1	-1	0	34	32	0	31	0	12	0	0
c11330	-1	12	0	0	0	0	0	39	4	0	-1	0	11	32	44	0	0	0	0	30	21	-1	37	-1	0	-1	0	0	21	44
c11334	-1	0	-1	0	0	0	-1	0	0	40	0	-1	-1	29	21	12	0	42	0	30	4	34	-1	32	0	0	33	-1	0	32
c11335	-1	0	-1	0	0	0	0	0	0	40	-1	0	0	29	21	12	0	-1	0	30	4	34	34	32	-1	0	-1	-1	0	-1
