	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11201	-1	-1	3	0	0	29	-1	0	0	0	0	30	0	0	-1	0	-1	-1	9	0	44	34	0	7	-1	0	0	0	0	0
c11210	-1	0	3	13	0	29	-1	0	9	0	0	-1	0	20	-1	0	0	0	9	0	44	0	0	-1	0	0	0	-1	0	0
c11211	0	0	3	13	0	-1	-1	0	9	-1	0	-1	0	20	-1	0	0	-1	9	0	-1	0	0	0	-1	-1	0	0	0	0
c11221	44	-1	-1	25	-1	-1	0	0	29	-1	9	-1	0	0	-1	0	0	-1	0	21	35	0	13	12	0	48	7	-1	0	13
c11238	0	35	3	12	-1	29	-1	0	0	0	0	3	0	28	-1	0	0	43	-1	32	44	0	0	0	0	0	-1	13	-1	0
c11241	0	-1	-1	5	3	0	0	-1	29	5	0	20	0	42	-1	-1	-1	-1	-1	-1	35	-1	13	0	0	48	7	-1	0	13
c11246	30	-1	29	21	-1	-1	34	25	0	-1	29	0	-1	0	0	2	0	0	0	0	44	44	-1	30	0	-1	0	-1	0	13
c11251	-1	-1	-1	0	0	29	-1	0	8	-1	-1	30	-1	-1	-1	0	0	40	9	0	44	34	17	0	-1	5	0	-1	42	0
c11268	-1	-1	3	0	0	29	-1	-1	0	0	21	-1	0	-1	-1	-1	24	40	9	0	44	-1	0	0	0	-1	0	0	-1	12
c11325	0	35	3	0	-1	-1	-1	0	12	17	-1	-1	30	44	-1	0	0	43	9	0	44	0	43	19	0	0	49	13	0	0
c11327	0	-1	-1	0	3	29	0	0	29	5	0	28	-1	-1	-1	0	0	0	0	-1	35	0	-1	24	0	48	7	-1	0	13
c11333	30	-1	29	3	25	-1	0	21	9	23	0	-1	15	-1	0	2	0	43	-1	0	34	-1	0	29	0	0	-1	0	8	13
c11335	-1	-1	3	0	35	29	-1	0	-1	0	20	0	0	0	-1	-1	0	0	9	24	44	-1	-1	0	44	0	41	-1	0	0
c11339	0	21	-1	13	0	29	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	49	-1	28	44	0	0	-1	0	-1	0	0	18	0
c11341	14	34	-1	0	20	29	-1	0	-1	47	20	28	0	-1	-1	43	42	37	9	25	-1	42	34	-1	34	0	-1	-1	0	0
c11352	0	-1	29	0	0	-1	-1	0	6	29	-1	0	0	0	28	2	-1	0	-1	0	44	0	5	-1	0	13	0	0	0	13
c11353	0	-1	-1	-1	0	-1	0	-1	-1	29	-1	0	0	-1	28	2	0	0	0	-1	44	0	-1	-1	0	13	0	0	0	13
c11357	-1	-1	3	0	0	29	-1	0	0	-1	-1	30	0	25	-1	0	-1	40	9	42	44	-1	-1	7	0	0	0	-1	0	0
c11360	30	-1	-1	3	25	-1	0	-1	9	23	0	0	0	0	20	-1	13	0	0	0	-1	47	-1	0	0	-1	0	0	8	13
c11368	35	-1	3	-1	0	29	-1	5	-1	0	42	-1	14	0	-1	0	0	43	-1	0	44	0	-1	-1	0	-1	0	13	0	0
c11369	35	-1	3	-1	0	29	-1	5	0	0	42	-1	14	0	-1	0	0	43	9	-1	44	0	-1	-1	-1	-1	0	13	0	0
c11378	-1	0	3	-1	0	29	-1	0	0	0	0	30	0	0	-1	47	9	40	9	9	-1	-1	0	-1	-1	44	-1	1	14	0
c11379	-1	0	3	-1	0	29	-1	0	0	0	0	30	-1	0	-1	-1	9	40	9	9	44	-1	0	-1	0	44	-1	-1	14	0
c11383	24	0	3	0	23	29	-1	0	-1	47	0	28	0	-1	-1	0	0	37	9	23	44	42	-1	5	0	-1	0	-1	-1	-1
c11388	0	-1	29	9	0	-1	-1	0	-1	0	0	13	13	0	-1	0	0	0	-1	42	12	0	0	0	0	5	0	0	-1	-1
c11389	0	-1	29	9	-1	-1	-1	0	43	0	0	-1	13	0	-1	-1	-1	-1	0	42	12	0	-1	0	0	5	0	0	-1	-1
