	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11081	26	0	-1	0	8	0	-1	-1	-1	0	0	0	-1	5	0	-1	49	-1	29	15	25	-1	5	24	0	32	0	31	-1	-1
c11082	23	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	44	-1	-1	38	29	0	0	0	0	0	0	44	0	0	-1	45
c11083	23	0	0	0	0	0	-1	-1	0	0	0	1	-1	0	44	-1	-1	-1	-1	0	0	-1	0	0	0	44	0	0	-1	45
c11085	23	0	0	31	0	0	0	0	0	-1	5	1	0	-1	-1	-1	5	38	29	-1	0	0	0	0	0	0	0	0	-1	45
c11111	-1	-1	32	-1	0	0	-1	-1	0	8	0	0	44	0	0	-1	44	0	29	50	0	0	0	0	0	0	-1	31	-1	45
c11116	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	29	0	-1	0	38	29	0	-1	0	-1	0	-1	-1	0	0	-1	45
c11118	-1	49	0	0	35	0	10	-1	0	0	-1	0	2	2	0	-1	25	0	-1	0	0	-1	0	0	32	0	0	31	-1	45
c11122	-1	-1	0	0	-1	-1	26	-1	0	0	0	0	0	0	0	-1	-1	38	29	0	40	0	0	0	0	0	0	31	-1	-1
c11145	-1	0	25	-1	0	0	23	-1	32	0	0	-1	0	0	0	-1	-1	49	29	0	0	0	2	0	0	0	-1	31	-1	-1
c11146	26	-1	38	31	8	0	44	-1	0	-1	0	0	0	0	0	-1	-1	32	29	15	0	0	0	24	0	0	0	-1	-1	-1
c11153	-1	16	1	-1	-1	0	33	-1	0	5	0	12	0	-1	0	-1	0	20	29	0	0	0	0	0	0	27	5	31	-1	-1
c11157	-1	0	0	2	0	-1	0	-1	0	0	0	0	0	50	0	-1	0	38	29	-1	40	0	-1	0	0	21	0	31	-1	-1
c11166	-1	0	0	-1	-1	1	0	-1	35	0	-1	0	2	1	20	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	31	-1	-1
c11177	-1	0	-1	-1	0	0	0	-1	17	31	0	0	0	0	10	-1	0	0	29	10	-1	0	0	0	0	0	0	31	-1	-1
c11181	-1	13	-1	0	0	0	0	-1	0	-1	0	-1	0	12	0	-1	0	10	29	1	-1	0	21	0	0	0	0	31	-1	-1
c11184	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	16	0	-1	-1	0	38	29	2	40	0	26	0	-1	0	38	31	-1	45
c11199	-1	30	0	0	0	32	29	-1	-1	0	-1	-1	35	-1	0	-1	0	-1	29	0	34	0	49	-1	-1	-1	0	31	-1	45
c11200	-1	0	-1	2	9	11	-1	-1	-1	0	-1	0	-1	0	0	-1	0	38	29	-1	40	-1	14	-1	42	21	0	31	-1	45
c11212	0	30	30	0	-1	0	0	-1	-1	-1	50	-1	0	0	50	-1	-1	-1	29	-1	39	0	0	-1	0	17	0	31	-1	-1
c11222	-1	0	0	0	-1	0	32	-1	0	-1	-1	-1	1	0	0	-1	-1	0	29	0	0	5	44	0	-1	0	-1	31	-1	-1
c11223	-1	0	0	0	-1	0	32	-1	0	-1	-1	-1	1	0	0	-1	0	0	29	0	0	5	44	0	-1	0	30	-1	-1	-1
c11227	-1	0	-1	0	0	14	0	-1	49	46	-1	0	-1	0	0	-1	-1	49	29	0	0	0	2	0	44	0	-1	31	-1	45
c11231	-1	0	25	0	-1	-1	0	-1	32	0	-1	0	0	0	24	-1	-1	0	-1	38	-1	0	2	1	0	0	-1	31	-1	45
c11236	0	30	0	0	0	32	-1	-1	-1	0	0	0	35	25	0	-1	0	0	29	0	34	0	0	-1	-1	38	0	-1	-1	45
c11241	-1	-1	-1	0	0	1	0	-1	35	0	-1	0	2	0	43	-1	20	0	29	0	0	0	0	26	0	0	20	-1	-1	-1
c11245	-1	-1	-1	33	-1	5	0	-1	0	-1	0	0	0	0	0	-1	-1	38	-1	0	40	0	0	-1	0	0	-1	31	-1	45
c11246	23	0	0	34	0	-1	0	49	0	0	0	1	0	0	0	-1	5	38	29	0	0	50	-1	-1	0	0	0	1	-1	-1
c11254	-1	0	35	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	47	0	-1	0	0	-1	20	-1	0	0	0	31	-1	45
c11255	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	47	0	-1	0	-1	0	-1	-1	-1	-1	0	31	-1	45
c11282	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	38	29	0	40	0	0	0	1	0	0	31	-1	45
c11288	-1	0	0	0	-1	0	29	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	31	-1	45
c11290	-1	-1	48	-1	-1	0	0	-1	5	1	0	0	2	38	0	-1	0	0	29	0	0	0	0	9	44	0	29	-1	-1	-1
c11291	-1	-1	48	0	30	0	0	-1	5	1	0	0	2	38	0	-1	0	0	29	0	0	0	0	9	44	0	29	31	-1	45
c11293	-1	0	0	0	0	0	0	-1	0	0	-1	0	2	0	-1	-1	0	20	29	0	-1	2	0	8	0	0	0	-1	-1	-1
c11304	-1	0	-1	-1	0	5	0	-1	20	0	0	-1	2	-1	4	-1	0	0	-1	0	0	0	-1	0	0	0	0	31	-1	-1
