	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11345	-1	0	7	48	0	0	0	48	-1	0	0	-1	0	0	0	0	18	38	-1	35	-1	0	-1	-1	0	0	0	0	0	44
c11347	0	37	0	-1	0	0	-1	-1	7	0	18	0	0	0	-1	0	18	15	0	35	-1	48	0	15	-1	-1	0	48	-1	0
c11356	0	0	31	0	48	-1	0	12	-1	0	2	0	0	43	0	0	18	8	0	35	0	-1	-1	-1	0	0	0	43	-1	0
c11358	0	0	11	30	0	0	-1	-1	2	0	-1	0	-1	-1	12	0	18	11	18	35	0	0	0	0	0	0	32	-1	0	0
c11359	0	0	-1	30	0	-1	0	48	2	0	0	0	0	0	12	0	18	11	18	35	0	0	0	-1	0	0	-1	0	0	0
c11360	0	6	0	0	0	0	15	2	10	0	15	23	0	0	0	-1	-1	0	0	-1	0	48	-1	-1	0	-1	0	0	0	30
c11379	0	0	0	0	0	-1	42	48	0	44	24	-1	0	0	-1	0	-1	-1	-1	35	42	0	48	0	15	0	0	44	24	0
c11383	27	6	0	0	0	-1	0	0	0	0	-1	30	-1	0	0	0	18	0	13	35	-1	0	14	38	0	6	20	-1	0	30
c11392	-1	2	0	0	-1	0	0	48	37	0	0	0	0	44	0	0	18	0	0	35	0	0	0	33	0	0	0	0	-1	0
c11396	0	-1	-1	0	21	0	0	-1	-1	0	-1	-1	0	-1	15	-1	18	0	0	-1	-1	0	-1	14	0	-1	-1	0	-1	0
